time,time_raw,flux
54970.622708227,54970.622708227,-546.3195528479237
54970.6431419011,54970.6431419011,-333.08673118665763
54970.6635755752,54970.6635755752,160.67830479008012
54970.6840092493,54970.6840092493,-297.1518369920623
54970.7044429234,54970.7044429234,-60.563554892839505
54970.7248765975,54970.7248765975,-215.71803875792958
54970.7453102716,54970.7453102716,401.29354010430285
54970.7657439457,54970.7657439457,-95.37144201900216
54970.7861776198,54970.7861776198,-393.6300362420558
54970.8066112939,54970.8066112939,-248.3280061266597
54970.827044968,54970.827044968,86.00267040780017
54970.8474786421,54970.8474786421,487.4433611310916
54970.8679123162,54970.8679123162,534.5470060208311
54970.8883459903,54970.8883459903,57.29093711383794
54970.9087796644,54970.9087796644,580.4358245914952
54970.9292133385,54970.9292133385,139.26089208326766
54970.9496470126,54970.9496470126,344.0409354629288
54970.9700806867,54970.9700806867,329.8681771821321
54970.9905143608,54970.9905143608,199.56538244755365
54971.0109480349,54971.0109480349,10.136158925809525
54971.031381709,54971.031381709,175.36683943748716
54971.0518153831,54971.0518153831,-49.38976181132364
54971.0722490572,54971.0722490572,136.89022311399907
54971.0926827313,54971.0926827313,-343.23990522138786
54971.1131164054,54971.1131164054,-899.3813221591593
54971.1335500795,54971.1335500795,-562.8615928415851
54971.1539837536,54971.1539837536,-815.9481894555079
54971.1744174277,54971.1744174277,-318.2868132967848
54971.1948511018,54971.1948511018,-348.1816370951077
54971.2152847759,54971.2152847759,171.805443532402
54971.23571845,54971.23571845,526.2259397814076
54971.2561521241,54971.2561521241,-47.88814168721987
54971.2765857982,54971.2765857982,-196.82147336029732
54971.2970194723,54971.2970194723,639.4725153174811
54971.3174531464,54971.3174531464,364.69674787059137
54971.337886820504,54971.337886820504,800.5023816389528
54971.3583204946,54971.3583204946,117.0198446963725
54971.3787541687,54971.3787541687,99.10563869741313
54971.3991878428,54971.3991878428,383.99376605160245
54971.419621517,54971.419621517,246.71966561455895
54971.440055191,54971.440055191,-51.08708061870399
54971.4604888652,54971.4604888652,73.99127960989082
54971.4809225393,54971.4809225393,-204.90674268897916
54971.5013562134,54971.5013562134,150.1465410411752
54971.5217898875,54971.5217898875,-97.11916108461915
54971.5422235616,54971.5422235616,-138.86364128085424
54971.5626572357,54971.5626572357,-226.87098609276165
54971.5830909098,54971.5830909098,100.14912230704569
54971.6035245839,54971.6035245839,79.49582561537476
54971.623958258,54971.623958258,10.9583479656647
54971.6443919321,54971.6443919321,103.49180242675197
54971.6648256062,54971.6648256062,-165.2659192799246
54971.6852592803,54971.6852592803,88.52183753912888
54971.7056929544,54971.7056929544,-246.94259873275232
54971.7261266285,54971.7261266285,-31.41617483400921
54971.7465603026,54971.7465603026,46.05649088270454
54971.7669939767,54971.7669939767,-39.01150111554091
54971.7874276508,54971.7874276508,-259.74136243594626
54971.8078613249,54971.8078613249,-173.98661361628223
54971.828294999,54971.828294999,-219.13426955425686
54971.8487286731,54971.8487286731,-258.55023115735236
54971.8691623472,54971.8691623472,-367.97149099534613
54971.8895960213,54971.8895960213,363.60411097431995
54971.9100296954,54971.9100296954,-77.71095237112067
54971.9304633695,54971.9304633695,-403.92942760028535
54971.9508970436,54971.9508970436,65.22370489529945
54971.9713307177,54971.9713307177,-274.6104289882187
54971.9917643918,54971.9917643918,138.48829454163666
54972.0121980659,54972.0121980659,-276.66587921002406
54972.03263174,54972.03263174,-411.5299086939791
54972.0530654141,54972.0530654141,-454.49126272697436
54972.0734990882,54972.0734990882,-455.5156522941553
54972.0939327623,54972.0939327623,188.74611933800406
54972.1143664364,54972.1143664364,-25.271580403660522
54972.1348001105,54972.1348001105,312.7379630989089
54972.1552337846,54972.1552337846,-115.578469032094
54972.1756674587,54972.1756674587,-31.703586761863193
54972.1961011328,54972.1961011328,-255.5187838642097
54972.2165348069,54972.2165348069,-18.14718797145582
54972.236968481,54972.236968481,259.2488292735487
54972.2574021551,54972.2574021551,73.15184041133037
54972.2778358292,54972.2778358292,519.7952148628483
54972.2982695033,54972.2982695033,0.18615910943668723
54972.3187031774,54972.3187031774,130.11606476343462
54972.3391368515,54972.3391368515,27.385134152041473
54972.3595705256,54972.3595705256,-820.7695532087681
54972.3800041997,54972.3800041997,-242.58727430279995
54972.4004378738,54972.4004378738,-23.969260043404347
54972.4208715479,54972.4208715479,-241.82581959661874
54972.441305222,54972.441305222,-93.7936801891685
54972.4617388961,54972.4617388961,480.31479818229263
54972.4821725702,54972.4821725702,658.4083861732046
54972.5026062443,54972.5026062443,289.3618330789932
54972.5230399184,54972.5230399184,168.5177519972079
54972.5434735925,54972.5434735925,608.5240888929272
54972.5639072666,54972.5639072666,120.83960932382722
54972.5843409407,54972.5843409407,332.4476095733843
54972.6047746148,54972.6047746148,94.53816525331776
54972.6252082889,54972.6252082889,41.92677126123945
54972.645641963,54972.645641963,-514.6286760570905
54972.6660756371,54972.6660756371,396.8132400380931
54972.6865093112,54972.6865093112,34.362095249329826
54972.7069429853,54972.7069429853,-794.0473404534067
54972.7273766594,54972.7273766594,-644.7469481800974
54972.7478103335,54972.7478103335,208.5829274801056
54972.7682440076,54972.7682440076,-75.94697101566643
54972.7886776817,54972.7886776817,-174.06006025654554
54972.8091113558,54972.8091113558,341.75640450289245
54972.8295450299,54972.8295450299,272.41845886003483
54972.849978704,54972.849978704,-368.96558097537803
54972.8704123781,54972.8704123781,12.122508340710482
54972.8908460522,54972.8908460522,298.9110670328157
54972.9112797263,54972.9112797263,206.5822189915495
54972.9317134004,54972.9317134004,-236.32687777903462
54972.9521470745,54972.9521470745,-164.59335969206225
54972.9725807486,54972.9725807486,495.05072174301415
54972.9930144227,54972.9930144227,741.6511300636379
54973.0134480968,54973.0134480968,-285.61799709503214
54973.0338817709,54973.0338817709,-417.2031185256814
54973.054315445,54973.054315445,-822.3772122641288
54973.0747491191,54973.0747491191,27.560759711725638
54973.0951827932,54973.0951827932,-48.84182383894523
54973.1156164673,54973.1156164673,-105.42772687840099
54973.1360501414,54973.1360501414,-331.30046897245063
54973.1564838155,54973.1564838155,-418.908156834854
54973.1769174896,54973.1769174896,-165.38022464046907
54973.1973511637,54973.1973511637,-652.5025923780479
54973.2177848378,54973.2177848378,-405.3207799888616
54973.2382185119,54973.2382185119,-479.75100145282636
54973.258652186,54973.258652186,-248.1384536332617
54973.2790858601,54973.2790858601,10.312519927459363
54973.2995195342,54973.2995195342,-35.54641436813782
54973.3199532083,54973.3199532083,133.43106672576903
54973.3403868824,54973.3403868824,226.22511071943475
54973.3608205565,54973.3608205565,218.37796877028705
54973.3812542306,54973.3812542306,486.21780413315486
54973.4016879047,54973.4016879047,144.80460582326174
54973.4221215788,54973.4221215788,-409.1778221303408
54973.4425552529,54973.4425552529,-313.6322516514489
54973.462988927,54973.462988927,192.95284757247782
54973.4834226011,54973.4834226011,81.1327930139771
54973.5038562752,54973.5038562752,72.03945170830289
54973.5242899493,54973.5242899493,-379.03123157449807
54973.5447236234,54973.5447236234,-889.1830137039606
54973.5651572975,54973.5651572975,-171.4732411640484
54973.5855909716,54973.5855909716,-540.2241781760363
54973.6060246457,54973.6060246457,-150.24673707457364
54973.6264583198,54973.6264583198,-212.93033771280997
54973.6468919939,54973.6468919939,243.78038545445798
54973.667325668,54973.667325668,163.61963052016114
54973.6877593421,54973.6877593421,-334.967867686628
54973.7081930162,54973.7081930162,188.14895837882688
54973.7286266903,54973.7286266903,314.559122092925
54973.7490603644,54973.7490603644,39.92033521047918
54973.7694940385,54973.7694940385,-425.34495929488696
54973.7899277126,54973.7899277126,-141.5234059761
54973.8103613867,54973.8103613867,-314.34443827357296
54973.8307950608,54973.8307950608,-354.4227664938542
54973.8512287349,54973.8512287349,-329.8407611192633
54973.871662409,54973.871662409,-557.4881673416662
54973.8920960831,54973.8920960831,-380.0646210717532
54973.9125297572,54973.9125297572,-381.5858209066641
54973.9329634313,54973.9329634313,-527.3685146688244
54973.9533971054,54973.9533971054,-496.00297880421397
54973.9738307795,54973.9738307795,-581.2511457669427
54973.9942644536,54973.9942644536,-289.4609427887684
54974.0146981278,54974.0146981278,343.3811480219656
54974.0351318019,54974.0351318019,98.98575459614283
54974.055565476,54974.055565476,198.71502851248118
54974.07599915,54974.07599915,396.08308365270733
54974.0964328242,54974.0964328242,103.2668285358306
54974.1168664983,54974.1168664983,-97.15830641201623
54974.1373001724,54974.1373001724,-467.05692847125124
54974.1577338465,54974.1577338465,-260.8129546656276
54974.1781675206,54974.1781675206,-417.7599615516909
54974.1986011947,54974.1986011947,-153.5021866633298
54974.2190348688,54974.2190348688,-35.359165888755314
54974.2394685429,54974.2394685429,634.8666531456569
54974.259902217,54974.259902217,180.41357240716948
54974.2803358911,54974.2803358911,35.71967241428041
54974.3007695652,54974.3007695652,422.42996211374646
54974.3212032393,54974.3212032393,-69.60738218158428
54974.3416369134,54974.3416369134,84.44131218121105
54974.3620705875,54974.3620705875,109.94095329554085
54974.3825042616,54974.3825042616,337.41753554002673
54974.4029379357,54974.4029379357,432.4008424738198
54974.4233716098,54974.4233716098,509.30748330629353
54974.4438052839,54974.4438052839,818.9099645016532
54974.464238958,54974.464238958,700.7081317011229
54974.4846726321,54974.4846726321,485.9184259507469
54974.5051063062,54974.5051063062,-84.1434716236428
54974.5255399803,54974.5255399803,243.2179758254678
54974.5459736544,54974.5459736544,-221.7791214611808
54974.5664073285,54974.5664073285,-222.49318915934
54974.5868410026,54974.5868410026,-102.51680813683015
54974.6072746767,54974.6072746767,-303.5270649960339
54974.6277083508,54974.6277083508,-375.4273929271005
54974.6481420249,54974.6481420249,-867.8787905150834
54974.668575699,54974.668575699,-330.13495543472493
54974.6890093731,54974.6890093731,-64.87250233791715
54974.7094430472,54974.7094430472,-256.9335565520686
54974.7298767213,54974.7298767213,-389.09253602407034
54974.7503103954,54974.7503103954,216.25525161922297
54974.7707440695,54974.7707440695,35.73357542452965
54974.7911777436,54974.7911777436,-86.52450613071179
54974.8116114177,54974.8116114177,-346.41252402629476
54974.8320450918,54974.8320450918,-947.9171695377386
54974.8524787659,54974.8524787659,-396.63150926113724
54974.87291244,54974.87291244,-135.03884415430446
54974.8933461141,54974.8933461141,-822.4987307477743
54974.9137797882,54974.9137797882,-406.95658174519167
54974.9342134623,54974.9342134623,-290.3631519494873
54974.9546471364,54974.9546471364,-785.4239619408053
54974.9750808105,54974.9750808105,-210.83260090909909
54974.9955144846,54974.9955144846,-352.662786717873
54975.0159481587,54975.0159481587,-386.1111675371419
54975.0363818328,54975.0363818328,-264.9499345252351
54975.0568155069,54975.0568155069,-477.64513161615673
54975.077249181,54975.077249181,-178.38307165224205
54975.0976828551,54975.0976828551,-107.96866506919946
54975.1181165292,54975.1181165292,-297.11430418874835
54975.1385502033,54975.1385502033,-144.94806556247585
54975.1589838774,54975.1589838774,-290.5113790159692
54975.1794175515,54975.1794175515,-757.789470674767
54975.1998512256,54975.1998512256,-47.49099881734068
54975.2202848997,54975.2202848997,278.66372135396887
54975.2407185738,54975.2407185738,439.25746826931197
54975.2611522479,54975.2611522479,-1.3656477184430003
54975.281585922,54975.281585922,163.8406920199
54975.3020195961,54975.3020195961,-161.56244797605328
54975.3224532702,54975.3224532702,-150.6100457172726
54975.3428869443,54975.3428869443,-90.10721325116654
54975.3633206184,54975.3633206184,-361.5820309419782
54975.3837542925,54975.3837542925,-36.45522287122287
54975.4041879666,54975.4041879666,173.07786924210265
54975.4246216407,54975.4246216407,420.63343000429734
54975.4450553148,54975.4450553148,37.192852240492755
54975.4654889889,54975.4654889889,-154.0795047280145
54975.485922663,54975.485922663,237.26653720355768
54975.5063563371,54975.5063563371,81.46931639898071
54975.5267900112,54975.5267900112,69.20538214898718
54975.5472236853,54975.5472236853,251.65311937689808
54975.5676573594,54975.5676573594,-171.6850936299401
54975.5880910335,54975.5880910335,338.2756616254401
54975.6085247076,54975.6085247076,454.0765314405943
54975.6289583817,54975.6289583817,-425.9765785061746
54975.6493920558,54975.6493920558,51.99906027250279
54975.6698257299,54975.6698257299,-730.3272817079105
54975.690259404,54975.690259404,-349.82000411845337
54975.7106930781,54975.7106930781,-271.6833258415996
54975.7311267522,54975.7311267522,136.68692106064233
54975.7515604263,54975.7515604263,-422.34690752571
54975.7719941004,54975.7719941004,-31.177537134074583
54975.7924277745,54975.7924277745,-819.2502551059878
54975.8128614486,54975.8128614486,-555.5349368232642
54975.8332951227,54975.8332951227,-160.38069006733772
54975.8537287968,54975.8537287968,-12.91746897135235
54975.8741624709,54975.8741624709,-372.09386496445
54975.894596145,54975.894596145,17.147704386382742
54975.9150298191,54975.9150298191,139.10697108865747
54975.9354634932,54975.9354634932,613.9663861499118
54975.9558971673,54975.9558971673,-298.73149145868337
54975.9763308414,54975.9763308414,58.05666167676725
54975.9967645155,54975.9967645155,115.29641694225246
54976.0171981896,54976.0171981896,-139.33835986785078
54976.0376318637,54976.0376318637,447.1113553628143
54976.0580655378,54976.0580655378,-28.224371919329798
54976.0784992119,54976.0784992119,278.10752855915564
54976.098932886,54976.098932886,85.16693533360443
54976.1193665601,54976.1193665601,15.306396859510244
54976.1398002342,54976.1398002342,-448.6092272455195
54976.1602339083,54976.1602339083,247.20474931216143
54976.1806675824,54976.1806675824,-328.23935996246894
54976.2011012565,54976.2011012565,-107.1179579574652
54976.2215349306,54976.2215349306,7.564532752731111
54976.2419686047,54976.2419686047,493.790738001204
54976.2624022788,54976.2624022788,-389.73705291558554
54976.2828359529,54976.2828359529,-180.60996865334693
54976.303269627,54976.303269627,-354.8475582589905
