frequency,linewidth,height,snr,AIC,amplitude
204.03839070631625,0.009455386341660234,3.948327656061155,2.137488870647043,14.390973508823663,0.3424689234478597
204.10529499104967,0.003934576605236177,23.538808365431528,8.804505508431523,50.64948409349017,0.5394065001375281
204.19187700658705,0.003934576605236177,85.35302348495806,34.028678222656154,169.2459416010679,1.027148872934002
204.3256855760539,0.023591710609063985,31.18022246181994,30.151092756402623,774.2377633903088,1.520177349100388
204.7113690998113,0.003934576605236177,7.765606455349975,2.749441324707072,5.04829375542613,0.30982155392184085
206.11635907921323,0.02705375729853533,16.170982483371727,16.259705354922225,196.32885538112168,1.1723490463560684
206.40365394895088,0.003934576605236177,32.61292820908455,12.397188768720582,77.82009064119484,0.6349197495080228
206.9349526806575,0.003934576605236177,7.023218648329376,2.474252748355658,3.9271200870280154,0.2946402223600134
209.88661230124978,0.10193595978051637,8.831514733297567,17.235795373678364,384.6761655352602,1.6817298911971905
210.5713973332272,0.003934576605236177,15.634888454206822,5.730800660241159,8.604212844336871,0.4396138157962149
211.58283269655016,0.09216010024718832,15.881416420122116,30.271094345630843,812.2244926279818,2.1443270409116386
218.98165947883484,0.003934576605236177,9.423195102073404,3.3684371092849577,3.195496422398719,0.34128958126511577
219.02495048667092,0.0057995781235851565,8.539089646246191,3.720218773379185,5.223833009724331,0.39443816010251903
219.09185477133695,0.007637441886744863,18.383500909358666,9.606096770806868,80.97683340729418,0.6641451510073787
219.14301687142722,0.0057995781235851565,12.128884872589563,5.376823310259338,14.981762674637139,0.47009277314578257
219.2689543485725,0.020106527400900756,3.0878790977335497,2.4494886278280132,34.91950677476416,0.44164530224180637
219.5326359413454,0.0057995781235851565,4.183067373364517,1.7591517983962397,3.0303917444398394,0.2760708596458738
221.39414927539895,0.007637441886744863,7.236284455051803,3.6106159799298503,23.658489055662358,0.41668389097225317
221.72473515290528,0.01482510684778079,8.518098349697809,6.059419016025739,47.943167136887496,0.6298616658431322
