frequency,linewidth,height,snr,AIC,amplitude
149.67190871737603,0.006291128223072312,33.37913373965686,15.557993223265129,124.45347074868914,0.8122257159227978
150.05104626253896,NA,8.560551587891188,NA,4.145418413529114,0.33946144058371436
150.19036799294236,0.01800017999593231,8.474945896948995,6.392817318635727,41.572088395871106,0.6922800677546361
150.38746821340558,0.014152676116393743,60.77124725618098,44.57100841222229,657.7669024780917,1.6437784980771464
150.5202966228482,0.01221176533755431,4.201152040790839,2.499105786198378,3.0668526141744223,0.4014656210517532
150.62741630788256,0.01608162630327345,11.35907761236799,8.196377967783963,61.50740569768823,0.7575502621206293
151.7114675204303,0.010256788788164295,19.2679688727898,11.282890141208334,115.29061346806702,0.7879499106141742
152.87046523702756,NA,7.866516993838033,NA,3.509668015067291,0.3254099424952315
153.48108471719797,0.004268056296436215,45.57837175537288,NA,110.58118678727624,0.7817527346663323
153.69711118100622,NA,7.965515516944356,NA,2.2654018969187746,0.3274511496388634
155.02608730805545,NA,7.115508749283858,NA,2.134098817339691,0.309487101784473
155.2956682984707,NA,7.183088670988808,NA,2.1386639610645943,0.310953313736254
155.60633926827973,0.006291128223072312,6.4845884477405225,2.78688925784311,5.666275463954662,0.3579978462726145
155.78630033913745,0.019909544577165223,2.658643702225829,1.9959968012709637,7.967725869901187,0.40778915239233915
156.37149246730493,NA,8.352531063315142,NA,4.117843501015159,0.33531163651630264
157.15946854408298,NA,8.2906596091905,NA,5.038124359867652,0.33406741600455736
157.29454550442128,0.008284762301998802,9.398996366344965,4.750851282033244,6.429215664029471,0.4946018124646962
157.6930307327491,0.01608162630327345,6.545571165466596,4.595899589699062,22.601463938350207,0.5750607068577427
158.99989089016833,0.021810679898486965,9.153682607570913,7.662726612288339,55.43153135128523,0.7919676885342396
159.14801746352398,NA,9.741409432111428,NA,3.3140891829898464,0.3621183010387186
159.2612629216522,0.008284762301998802,32.58676352427506,17.517510402021824,147.21140872935212,0.9209489926027645
159.63832421297315,0.019909544577165223,3.2588255353257396,2.4713759747867656,5.656712970638182,0.4514775447740319
160.84663426016073,0.01221176533755431,6.417547942895099,3.8985031948993,2.0718766589052393,0.4961908168280213
161.07168795261467,NA,8.37421143892863,NA,4.639370452983712,0.3357465328889757
161.20655640187618,0.004268056296436215,104.84970962037497,NA,314.6933020115248,1.1856967295348664
161.54505460658478,0.01800017999593231,6.60560281526972,4.92161979394355,14.389932326281269,0.6111806396489323
162.43629038607068,0.021810679898486965,10.023027522714296,8.428257958546379,30.319766164349858,0.8287222511207896
162.6548145435408,0.025591253929257922,72.37652399922493,72.96818961969403,1138.341168705716,2.4122348093978223
162.84762997660263,0.01800017999593231,21.55194753160965,17.026155278340852,89.76325179287232,1.1039683454289935
163.539626329443,NA,14.911355617702979,NA,39.97535355974105,0.44802076099878435
163.84598544112288,0.019909544577165223,26.100931000095287,21.942380099803778,244.63525960900006,1.2777138385693192
164.20162279543698,0.021810679898486965,5.13625317235823,4.178359233411154,5.566926445062563,0.5932431736562143
164.73722122060877,0.008284762301998802,6.31863864275774,3.131645469797241,3.4079009440611117,0.40553348723880417
165.8298420079593,0.004268056296436215,60.84184623743897,NA,186.0239050727614,0.9032151176993891
166.05496530952237,NA,9.21181769085592,NA,8.060109808480775,0.35213747248964794
166.2111880866816,0.006291128223072312,7.847380668766787,3.404589314545668,5.6179259607961285,0.3938234432439657
166.8303997399383,NA,8.945097563730673,NA,6.508438962096989,0.3470021106532979
167.45187338290054,NA,9.288077870204084,NA,6.504397196848004,0.3535920560810635
167.59517441732558,0.008284762301998802,28.76183584949775,15.366052562541238,118.90551126799255,0.8652134544945244
167.65516144094482,0.008284762301998802,8.576340918446288,4.315408730368273,25.154256221008836,0.4724610173869741
168.00222922045617,0.004268056296436215,39.12870702382963,NA,92.2737876195024,0.7243321374409919
169.62377975372243,NA,8.506408253060814,NA,5.647485660047096,0.3383862336846698
170.2578360121806,NA,13.752719525714111,NA,30.191820203588577,0.43026286877555076
172.17132736199355,0.014152676116393743,5.599637698292953,3.6494699699484268,7.694694065474323,0.4989697124386094
172.5418396135711,NA,17.1969710516132,NA,64.04212510876823,0.4811334545203831
174.647934479988,0.03494031060087298,12.910702797642829,14.062869588657168,226.5700532856281,1.190455755180204
175.64628994450828,0.01800017999593231,9.483591408484463,7.193607941569082,36.88172579972888,0.7323181156418049
175.89909240118936,0.029346730478345812,10.683659227034708,10.524005887973654,212.81763582544954,0.9924641124494845
176.10047740905395,0.021810679898486965,4.746227355956909,3.8460002482728934,41.88168124083313,0.5702743095780294
176.34042550353092,0.006291128223072312,6.4102756398451914,2.753379614148487,2.154485823928553,0.35594062362482015
177.4073375664732,0.014152676116393743,5.889083966039235,3.847703461138538,6.8442207829793915,0.5117031536746691
177.78868364519553,0.01221176533755431,10.481491868132332,6.523839263741995,38.047264058441215,0.6341262221537229
177.93651556535193,NA,7.691823647064273,NA,4.442423850152409,0.32177643425564906
178.1677946606164,NA,9.905865542590016,NA,13.845539938178263,0.3651621789865595
179.00807328925396,NA,7.864389796907117,NA,3.4399644597797305,0.3253659422195505
180.07889292936176,NA,8.360065189050049,NA,6.643388742952084,0.335462830841747
181.12653303086626,0.006291128223072312,5.459390712378036,2.3263770281275042,3.6472538793314015,0.32848178579404785
182.69285205606428,NA,7.855316037869157,NA,3.3976022722636117,0.32517818803269743
184.8137088806147,NA,7.243660322696374,NA,2.882046311373415,0.31226162389397477
185.74782587698348,NA,8.305935250384698,NA,5.446643056500761,0.33437503601049495
186.5238504270677,NA,8.910394378235225,NA,4.119331685076759,0.34632834601417395
187.67797296756788,0.014152676116393743,2.908284407306787,1.8349147732637632,6.039831311027228,0.35959418302328705
187.81080137701048,0.021810679898486965,8.7544993263686,7.312397263488236,104.23067637544591,0.7745067286865003
188.02075595967784,0.01608162630327345,2.8671781014139994,1.9325177731419034,4.465859089097648,0.3805986599394528
189.07909844781733,0.01221176533755431,5.686650152432771,3.4338761411413534,34.147531585156685,0.46708123186502953
189.2376355816682,0.004268056296436215,10.88925627999298,NA,18.766164795022632,0.3821106264248221
193.37468547958088,NA,7.693970222513966,NA,3.011978120011918,0.32182133057948864
193.49899603098223,NA,8.25450413059822,NA,6.28905302266503,0.33333818786845143
194.8635614396729,0.006291128223072312,6.451460273616664,2.7719485107362587,8.030989130253147,0.3570822136830378
195.34345762862685,0.006291128223072312,4.79074498596111,2.02828465911066,4.54614260866947,0.30770937750025146
195.71869548176284,NA,7.479443865389686,NA,2.120216306189832,0.3173030371359777
196.21566371752644,NA,9.313996078419839,NA,8.277174660150195,0.3540850584139016
196.84557736907902,NA,9.022496415677189,NA,7.4044596970197745,0.3485001221325478
197.76436251040343,0.006291128223072312,4.685095733422124,1.9813659627750937,2.784038936646539,0.30429753866440656
197.83499318346816,NA,8.585597352638894,NA,6.511102594951808,0.3399576622177967
