frequency,linewidth,height,snr,AIC,amplitude
131.86184320103038,NA,8.369416633841865,NA,2.2254726349856355,0.3216803633398246
133.03127374638945,NA,8.123027066378643,NA,3.790245458636491,0.3169099733367564
133.25969422531986,NA,11.459779469773094,NA,13.37877201865922,0.37641340978868676
133.3478127595859,0.009455366135436983,6.578549655925353,3.652592651182874,6.661776150896912,0.44205793453707737
133.88304584211238,0.025325347859533016,6.016966832155631,5.56555551914854,21.196979141095653,0.6918970115330975
134.50092520944074,0.007637425565480955,7.114429937317736,3.546831098276975,5.064956921924022,0.41316020578703977
134.84725249813434,0.03732964131969555,4.453144647788793,4.9701552463826975,28.67166585537052,0.7226620454439127
136.02397817221828,0.003934568197019906,73.10897607716208,NA,255.21367009435198,0.950624111975033
136.43474592733332,NA,8.678856714105082,NA,2.2159427339865942,0.3275730888413597
136.5530793823602,NA,9.323626626972707,NA,3.0412123308415175,0.3395231515432731
136.71663274960548,0.023591660193422126,8.401860918788133,7.613686420153455,85.28919914262224,0.7891179684001234
137.03734976668912,NA,11.952542826377783,NA,16.54346156227257,0.38442100606514035
137.27941459373258,0.007637425565480955,8.664098883145908,4.361765020146735,3.9750576404476305,0.4559425583490039
137.37780302802054,0.003934568197019906,337.07589732238006,NA,971.5841045587949,2.041208295433906
137.9523914842622,0.027053699484476758,77.21092974734057,83.88402941271826,1208.0775373177166,2.561696401240109
138.42465596884438,0.04072478437084391,42.47779735032967,55.47896578492888,950.2902087517941,2.331231095851067
138.81033863125316,0.01659372108370867,126.44076049140895,109.03646722506906,1277.5486935091758,2.5673813316566885
139.3613138632657,0.04915925954558242,8.347171201409333,11.097513926430146,123.78014599085145,1.135395747367617
139.99887091745165,0.025325347859533016,20.175858041305577,19.814619961268154,199.63167038051324,1.2669767718112381
140.34913374351677,0.0057995657298482856,7.489585955583754,3.241858937532295,7.370783229627705,0.36940398700358085
140.69152549483886,0.003934568197019906,54.67386607077703,NA,159.74663668244466,0.8220786459601123
141.47076189439946,0.0057995657298482856,9.053203018403021,3.9556387804826456,11.844441192355589,0.40613816622115007
142.19883630813032,0.0057995657298482856,7.405190628067282,3.2035301017514906,11.238955672139127,0.3673168025796349
142.24606275658854,0.0057995657298482856,4.610396334244434,1.94822359591468,6.188348412295454,0.28982897734473634
143.86750415365404,0.007637425565480955,5.696580409396444,2.808886840769459,3.5416488890041364,0.3697051902741252
144.57780926154507,NA,7.804721649599669,NA,2.9052834191243164,0.3106387758922892
145.370879429574,0.0201064844331185,7.420085263456689,6.147243196189597,27.483092173853947,0.6846166470850525
147.71481966279933,NA,9.20005456823652,NA,4.64195605632267,0.3372656866348024
147.9053654968317,0.013046845093580927,9.45780207686859,6.326060608405806,34.711817122813954,0.6226196170491801
148.26168873217156,NA,14.758501723163688,NA,35.44250421717152,0.4271673906862744
148.60195561159043,0.013046845093580927,31.265673371519835,22.188494765915376,195.78795003239065,1.1320395046045413
148.93254075079795,0.011257588979491875,6.257750193481917,3.796685799217342,4.65262114674988,0.47044270846002834
149.40874077275166,0.04915925954558242,12.928711388075078,17.565157538915255,278.73700801551604,1.4130424959807475
149.90461848156295,0.04072478437084391,60.925749574113794,81.00740150609059,1352.0341516805056,2.791931596059664
150.40443172774576,0.04579398288987643,33.16017641382149,45.48621954042289,608.5136414184599,2.1841756508655488
150.88456728707098,0.03732964131969555,30.837563326775026,37.8794964815637,512.8039465426918,1.9016994112780556
151.74644997143346,0.014825075166429244,50.745763089761624,39.43414138800701,441.0564524570873,1.5373518760139873
152.43703355174074,NA,20.07368343650663,NA,89.01334515272174,0.4981848223624911
153.47415087752995,0.01659372108370867,8.121252823293688,6.113099996822137,28.937553251496865,0.6506663461861845
153.68273435822042,0.0057995657298482856,8.71738310596232,3.8017845334875378,3.1227225413094857,0.39853433211633216
154.19435421651778,0.003934568197019906,13.625769871947497,NA,17.93132737745327,0.4103968322087951
154.74294429630734,NA,8.556512263096048,NA,2.9770787828820175,0.3252560213812103
154.8279757333322,0.007637425565480955,9.20599595779867,4.648517646796082,6.761865333246533,0.4699848099060895
155.7764402398681,0.007637425565480955,9.554556251417196,4.833408898778714,17.373286830596044,0.4787995047045063
156.33688966890185,NA,8.939840700643202,NA,4.800299731483392,0.3324618726662555
156.70364602285866,NA,8.110220587829076,NA,3.042722230005893,0.3166600602423479
157.1853626188716,0.007637425565480955,8.533519594950164,4.292797783144982,11.801579970684543,0.4524936892950652
157.6949487149542,NA,8.35735048925173,NA,3.2326201661708183,0.3214483972471618
157.94885686894614,0.0608606648883505,2.7152918045862906,3.8177166906903333,2.6042588685450028,0.7205291194242722
158.54312301204538,0.0608606648883505,2.0228483295949276,2.8029713081342944,6.1374547879822785,0.621906281304318
159.0901627066864,0.011257588979491875,14.103327326446424,8.90810568084512,91.80479650750203,0.7062499389925483
159.1767445288598,0.0057995657298482856,6.202922259194465,2.659980784372687,2.4923542919932515,0.33617920274052854
159.8024949709312,0.009455366135436983,22.291555485933642,13.14800662446431,131.38608609178482,0.8137374407352276
160.93199419655693,0.033920505536415534,10.556531435752653,11.69650214740731,144.2958588660258,1.060636862760342
161.21535288730624,0.0201064844331185,6.172805650970594,5.067523814926227,18.71771248974983,0.6244307894210313
161.4672272790834,0.03732964131969555,12.754517340499131,14.99683833839666,261.52450406786375,1.2230208450151272
162.12839755749846,0.054187982509525216,17.298754237163354,25.088593109357987,693.4858236170985,1.7160654264744908
162.5495000562509,0.04579398288987643,17.555394650082235,23.334293182619657,488.7685023130616,1.5892215430525802
163.52551332438742,0.04915925954558242,7.909909160945839,10.488191185733854,146.16105546421022,1.105257194928494
164.19849021491703,0.018353895888363458,14.717975147554977,12.026900789424095,109.83679538454453,0.9212194544870845
165.75112756125338,NA,8.08193132181811,NA,4.068641601246782,0.31610730671932613
167.56973065994305,NA,8.118443696588294,NA,3.4437671097766724,0.3168205534359404
168.35835321661176,0.007637425565480955,8.69736817906605,4.379344914932755,6.6510981270548655,0.4568171071179289
169.12003269315434,NA,8.115513104776436,NA,6.485924364984385,0.316763365410786
169.25959127468943,0.009455366135436983,5.95676046148951,3.2911352145196546,7.646663629559043,0.4206483402808693
170.16273805357883,NA,8.290657591224415,NA,6.9725261270286865,0.32016322517179047
170.71770641026578,NA,8.194788883483765,NA,4.493709614886029,0.3183067450159463
170.88103267175492,0.023591660193422126,3.854855047055379,3.3610122390533577,2.17012288775004,0.5345129288748549
171.75258233694584,NA,8.651700291138916,NA,5.440114604716655,0.3270601939233895
171.99478974789457,0.0201064844331185,6.388412477370847,5.25344960428135,12.709078580686764,0.6352424059522088
172.67957325053874,0.01659372108370867,8.689378969400686,6.562684524658204,40.800107632116124,0.6730405000480952
172.88028565648617,0.025325347859533016,3.339986762677418,3.0006516062049666,5.311871296624304,0.5154956665922553
173.5139071733006,0.003934568197019906,7.191500003193076,NA,3.8087081149205915,0.29814890417047774
173.67919974290436,0.013046845093580927,6.6555558524525456,4.374916204944092,54.93197120560944,0.5222997951542778
173.76578156507776,0.0057995657298482856,16.801692993490033,7.56950076169694,55.356140143565426,0.5532853821073661
174.06881794268466,0.0201064844331185,1.9720545260340943,1.5299935586282836,11.229664968937868,0.35294128836908867
174.2065617506878,0.013046845093580927,6.405678014319309,4.20269094005535,37.07891769804701,0.5124013222061538
174.40522750904796,NA,10.167952791003025,NA,13.275128796580248,0.3545632481619181
174.49564076636736,NA,8.625624667966601,NA,5.217086455006211,0.3265669536520715
174.54351245455058,NA,9.250787586099342,NA,5.622540485630452,0.33819432146732337
174.92676508967563,0.0201064844331185,2.9238982412629886,2.3131498184900474,5.81031880521914,0.42975816275522044
175.5918709054622,0.04072478437084391,3.974526372825477,4.616333956080315,15.360974352181074,0.7130943979057334
177.97077798985103,NA,8.60697424231667,NA,5.288262596302957,0.3262137091749541
178.56928053823893,NA,11.290168341003342,NA,16.921130594077113,0.37361746160522996
178.67934155674374,NA,8.793550997179578,NA,7.470335676058312,0.3297304839593766
178.80326940062105,0.03049583163370213,1.8808975974037507,1.8098644093569938,6.365256808239792,0.42450005692191406
180.21219177962456,0.0057995657298482856,5.7482016499362825,2.455707650403885,12.463581416413945,0.3236224722771202
182.71125801053861,0.007637425565480955,6.630088886404767,3.293845891459993,14.707767167376005,0.39884863223515965
184.26742365421788,NA,10.688679123122554,NA,11.708686949008552,0.3635289286499521
184.34844155709018,0.009455366135436983,4.3904254712274655,2.389351457645385,2.0091991608787794,0.3611332000297415
184.8658247639475,NA,8.33876132819176,NA,6.06402697438898,0.32109070119731187
186.05646477632908,0.0201064844331185,3.790835981442746,3.0378163023547065,9.115081142415875,0.4893397597460207
