frequency,linewidth,height,snr,AIC,amplitude
93.84703161179738,0.011257612791662985,11.283791779516486,7.048903722183039,85.27884566633293,0.6317214471040196
93.96116244786005,0.007637441720244177,16.291536100440247,8.462183007746345,46.15279123298387,0.6252157479792324
94.16187529748748,0.018353934710717893,40.1492348658428,34.479990016040944,390.41888441419724,1.5215217474455802
94.31929714033254,0.018353934710717893,23.993305368227944,20.086622162853438,273.85649216151796,1.1762091899172264
94.551494358529,0.007637441720244177,103.43128408344543,58.87420516247381,679.6677126739887,1.5753419903793255
94.74040056994306,0.009455386135527299,25.018071840491444,14.840728363523183,98.11891370016383,0.8620679288864697
94.81124039922334,0.005799577997150971,15.312168533181968,6.8667976291927175,15.399584875463916,0.5281915916925676
95.06311534777542,0.0039345765194601125,76.4901929350897,30.33010488261438,250.74331702226482,0.9723593899090208
95.40944340203454,0.0039345765194601125,34.90830742489866,13.314507720188052,88.30688256529538,0.6568834654274073
95.66525389665776,0.0039345765194601125,25.358007658234214,9.519996360570495,48.83265739408671,0.5598626540587819
95.93287102949435,0.018353934710717893,6.329986091551064,4.960899424053589,21.94494122107426,0.604144610395287
97.25915005546392,0.10030969347913282,14.734695512632912,29.24807281719879,892.5090865849925,2.154849636523253
98.29419867217015,0.06418457549869191,20.124858103318356,32.126910847156964,806.2143849419081,2.0144509000633284
99.99829012096785,0.005799577997150971,8.225560689012623,3.5769909471382064,18.688274837797508,0.38712916301813804
100.11242095703051,0.01659375618292277,2.8200597655267248,2.0144059883898078,7.984024847755791,0.3834214849636183
100.7972059734065,0.007637441720244177,8.07051599896753,4.048682503853986,15.566589349233254,0.44004748414310063
101.13566293552336,0.044107298190227635,2.85285897200938,3.3983370908688633,26.406851829691732,0.628738878184669
101.41508670657333,0.007637441720244177,6.313891396744663,3.1291761616931266,3.3241691232469748,0.3892220580559798
101.67483274726767,0.007637441720244177,4.583180816558115,2.2356795629652844,2.639255821959523,0.3316136407367636
101.82831904404159,0.013046872690405468,13.221337782640376,8.991322997686298,90.62749358601286,0.7361492078391876
102.14709827580283,0.020106526962566734,10.326760006080468,8.696511444569369,133.99395007520798,0.807654298296032
102.33206894114576,0.009455386135527299,13.437758938247056,7.729657402010614,57.092477644800965,0.6317976320785677
102.43832868506618,0.018353934710717893,11.272937756978914,9.090908784455143,161.56665158297983,0.8062283808577088
102.6351059886225,0.013046872690405468,3.6963753863993016,2.360002846647876,27.055694629270874,0.3892388524440402
102.72955909432953,0.009455386135527299,9.766306364664768,5.529677837651182,36.79381286248827,0.5386166107694903
102.88304539110345,0.03049589613880729,3.9255015792513333,3.917424067987763,67.19992952867324,0.6132579889366089
103.20576016893583,0.005799577997150971,6.201472908326777,2.659328486838285,4.5836711408846895,0.3361402807818928
103.5166683085548,0.009455386135527299,9.191925235769764,5.188864083444425,46.324734222602274,0.5225379204074977
104.2486798777843,0.007637441720244177,9.929206037919437,5.032511715607598,16.4494690123247,0.48809701570172337
105.03185354593845,0.007637441720244177,5.73253392763009,2.8274957832374485,9.207246024321648,0.37087043002174575
105.20108202699687,0.01659375618292277,3.684505568299377,2.666973686146073,22.962354651819624,0.4382651090994732
105.37818160019756,0.01659375618292277,3.152882088359955,2.2646226707778205,13.532005510824092,0.40541625099880946
105.55134562732712,0.025325401427976287,5.6290036038718725,5.189540311748341,73.49079885597166,0.6692199338862381
105.88193149730174,0.023591710094750938,1.7931343476527,1.50526577114169,7.723749925782613,0.36455332403111224
106.1770974526362,0.005799577997150971,6.3814428660090465,2.740383308251617,2.2291722572263097,0.3409828809326272
106.3109060190545,0.01659375618292277,3.367386577581038,2.4265920253944318,22.543193093515583,0.4189804673623812
106.45258567761505,0.0039345765194601125,24.80098412294617,9.300640219469303,52.01915189002466,0.5536794329378545
106.55884542153547,0.005799577997150971,7.741797842370884,3.3565296746272706,4.627248164877528,0.3755727260379079
106.61787861260235,0.0039345765194601125,7.620555543539827,2.695567231049686,3.1240322027151706,0.30691438960972944
106.74775163294953,0.020106526962566734,6.352615431992444,5.22255867408243,56.387301533453865,0.6334608063546282
110.27400091267873,0.035626987045993236,3.6581956541158314,3.9458997908501936,23.148592055185873,0.6398791349539841
110.57310241408433,0.007637441720244177,10.890046379693496,5.54481019280345,36.80022236253717,0.51116811445918
110.67149106586248,0.011257612791662985,5.116661079223181,3.073569849649084,13.26720976040815,0.4253940540225762
110.82497736263642,0.005799577997150971,12.829609608538448,5.7033018970884495,20.7171698903403,0.48348149221249925
110.97059256726808,0.0039345765194601125,14.46974313268934,5.2834260549445755,6.758021658628422,0.42291622313177707
111.12801441011314,0.035626987045993236,4.207155479248648,4.5695653109779,78.05657578205137,0.6862127219038119
111.40743818116312,0.020106526962566734,2.715712664960937,2.1406056103453825,4.3439449463403434,0.41417642531962945
113.97341421953749,0.03049589613880729,6.304458922554724,6.440847765905578,77.71320428638137,0.7771762957979372
114.33942000415223,0.014825106524584816,3.7209093546788825,2.5405269461244395,10.327993848390179,0.4162923142053823
114.76445897983388,0.03902895956238585,2.5765378531120224,2.864658573332664,17.162560424556432,0.5620651870291232
115.09504484980849,0.035626987045993236,3.8881369973212316,4.206605856616963,34.05070833366335,0.6596829562277366
116.38196841506681,0.014825106524584816,4.546760503981609,3.1353645532635617,12.026686628385505,0.46017697727527623
116.6495855479034,0.018353934710717893,4.836423885862333,3.7401901952339736,17.905522467306582,0.5280824155258618
