time,time_raw,flux
55436.2453522156,55436.2453522156,202.47421845281912
55436.2657859637,55436.2657859637,195.7475512924616
55436.2862197119,55436.2862197119,16.382129614047553
55436.30665346,55436.30665346,161.11803866676593
55436.3270872082,55436.3270872082,-2.201794054088346
55436.3475209563,55436.3475209563,11.256178865857112
55436.3679547044,55436.3679547044,317.6101738517416
55436.3883884526,55436.3883884526,330.9318680488651
55436.4088222007,55436.4088222007,96.79468840015016
55436.4292559489,55436.4292559489,154.36339751401522
55436.449689697,55436.449689697,122.66129706458908
55436.4701234451,55436.4701234451,44.86062671830856
55436.4905571933,55436.4905571933,223.35955929595784
55436.5109909414,55436.5109909414,84.17824723281046
55436.5314246896,55436.5314246896,156.06798286887064
55436.5518584377,55436.5518584377,358.3499404766621
55436.5722921859,55436.5722921859,-64.87840060839292
55436.592725934,55436.592725934,-93.36023726947168
55436.6131596821,55436.6131596821,118.09684012872609
55436.6335934303,55436.6335934303,-96.57488791940452
55436.6540271784,55436.6540271784,-70.20074201076429
55436.6744609266,55436.6744609266,-165.84953405479558
55436.6948946747,55436.6948946747,302.7426897396043
55436.7153284228,55436.7153284228,194.37075984064538
55436.735762171,55436.735762171,97.70197452530569
55436.7561959191,55436.7561959191,112.10024826859726
55436.7766296673,55436.7766296673,268.0773006232104
55436.7970634154,55436.7970634154,309.66690239466624
55436.8174971635,55436.8174971635,322.14044206266294
55436.8379309117,55436.8379309117,-1.6149749650269456
55436.8583646598,55436.8583646598,-70.204253808403
55436.878798408,55436.878798408,168.72835207487915
55436.8992321561,55436.8992321561,201.31700072509219
55436.9196659042,55436.9196659042,97.8916658143156
55436.9400996524,55436.9400996524,304.81839277248923
55436.9605334005,55436.9605334005,371.8393158771393
55436.9809671487,55436.9809671487,489.8207821855244
55437.0014008968,55437.0014008968,232.20365353733098
55437.021834645,55437.021834645,432.88913398573015
55437.0422683931,55437.0422683931,399.6338726203838
55437.0627021412,55437.0627021412,312.3883474211814
55437.0831358894,55437.0831358894,255.3901286405555
55437.1035696375,55437.1035696375,-312.5110301030331
55437.1240033857,55437.1240033857,-542.3074097966953
55437.1444371338,55437.1444371338,-599.4272810226526
55437.1648708819,55437.1648708819,-174.3286712863717
55437.1853046301,55437.1853046301,369.71962044215184
55437.2057383782,55437.2057383782,235.66196242256282
55437.2261721264,55437.2261721264,15.395646425483719
55437.2466058745,55437.2466058745,-349.459476936913
55437.2670396226,55437.2670396226,-190.19540359722748
55437.2874733708,55437.2874733708,120.31697169388653
55437.3079071189,55437.3079071189,590.0104987246007
55437.3283408671,55437.3283408671,520.8137553453263
55437.3487746152,55437.3487746152,-25.67721864290437
55437.3692083634,55437.3692083634,36.77192890334106
55437.3896421115,55437.3896421115,21.260356551848602
55437.4100758596,55437.4100758596,201.33489173794229
55437.4305096078,55437.4305096078,340.84672384970463
55437.4509433559,55437.4509433559,444.4064601303549
55437.4713771041,55437.4713771041,432.4999104863666
55437.4918108522,55437.4918108522,396.44903451106194
55437.5122446003,55437.5122446003,149.76054948039655
55437.5326783485,55437.5326783485,70.60044817774441
55437.5531120966,55437.5531120966,39.772672525768996
55437.5735458448,55437.5735458448,9.443264653229747
55437.5939795929,55437.5939795929,182.7946484871126
55437.614413341,55437.614413341,395.1148273279303
55437.6348470892,55437.6348470892,269.97507125629676
55437.6552808373,55437.6552808373,257.3711599836333
55437.6757145855,55437.6757145855,313.16646858575234
55437.6961483336,55437.6961483336,533.83026952004
55437.7165820817,55437.7165820817,50.96735113529892
55437.7370158299,55437.7370158299,176.27378372637637
55437.757449578,55437.757449578,93.94752331436342
55437.7778833262,55437.7778833262,347.74630278143314
55437.7983170743,55437.7983170743,431.7850043335337
55437.8187508225,55437.8187508225,559.1505948090373
55437.8391845706,55437.8391845706,661.9279473765796
55437.8596183187,55437.8596183187,37.06042358016071
55437.8800520669,55437.8800520669,-49.595593290148855
55437.900485815,55437.900485815,163.2325645968512
55437.9209195632,55437.9209195632,235.43171109705108
55437.9413533113,55437.9413533113,387.1482715260932
55437.9617870594,55437.9617870594,351.6596893887457
55437.9822208076,55437.9822208076,444.3142712116776
55438.0026545557,55438.0026545557,91.85751894751579
55438.0230883039,55438.0230883039,230.55612040112095
55438.043522052,55438.043522052,-108.60314812948808
55438.0639558001,55438.0639558001,187.8899987184207
55438.0843895483,55438.0843895483,260.51700595880095
55438.1048232964,55438.1048232964,443.55483643322697
55438.1252570446,55438.1252570446,365.22805993232583
55438.1456907927,55438.1456907927,55.882808268129494
55438.1661245408,55438.1661245408,163.46714355276163
55438.186558289,55438.186558289,557.8721309108851
55438.2069920371,55438.2069920371,306.064921489039
55438.2274257853,55438.2274257853,209.97962213032844
55438.2478595334,55438.2478595334,316.99022543908677
55438.2682932816,55438.2682932816,230.3822967842541
55438.2887270297,55438.2887270297,215.41293472288527
55438.3091607778,55438.3091607778,143.95344089555243
55438.329594526,55438.329594526,-112.163406507863
55438.3500282741,55438.3500282741,-289.346648566654
55438.3704620223,55438.3704620223,-620.5741798758324
55438.3908957704,55438.3908957704,-354.84691557667793
55438.4113295185,55438.4113295185,-298.8705879948094
55438.4317632667,55438.4317632667,-157.6904161896014
55438.4521970148,55438.4521970148,-36.414962756819776
55438.472630763,55438.472630763,-84.50912268949074
55438.4930645111,55438.4930645111,-36.33013471798657
55438.5134982592,55438.5134982592,43.308369782657095
55438.5339320074,55438.5339320074,163.35099957999455
55438.5543657555,55438.5543657555,17.400787623737287
55438.5747995037,55438.5747995037,-141.3330240367577
55438.5952332518,55438.5952332518,-293.99148510563964
55438.615667,55438.615667,-55.631509175381524
55438.6361007481,55438.6361007481,-124.72166623724142
55438.6565344962,55438.6565344962,99.46835539121804
55438.6769682444,55438.6769682444,79.19741753768122
55438.6974019925,55438.6974019925,177.34554100724006
55438.7178357407,55438.7178357407,-101.55467550418841
55438.7382694888,55438.7382694888,-20.3776642366728
55438.7587032369,55438.7587032369,-33.929364141340855
55438.7791369851,55438.7791369851,-284.79042420678644
55438.7995707332,55438.7995707332,-132.30951732239015
55438.8200044814,55438.8200044814,-129.79662981850493
55438.8404382295,55438.8404382295,-273.0012821911213
55438.8608719776,55438.8608719776,-163.49722842449387
55438.8813057258,55438.8813057258,23.77047805062776
55438.9017394739,55438.9017394739,236.7120558980597
55438.9221732221,55438.9221732221,-41.45828140073071
55438.9426069702,55438.9426069702,-201.99119087660324
55438.9630407183,55438.9630407183,34.42808097372709
55438.9834744665,55438.9834744665,-253.6617903006604
55439.0039082146,55439.0039082146,159.4202214447543
55439.0243419628,55439.0243419628,153.70637251608008
55439.0447757109,55439.0447757109,432.6569126747823
55439.065209459,55439.065209459,143.76923279851118
55439.0856432072,55439.0856432072,200.03970234537377
55439.1060769553,55439.1060769553,87.86671489526141
55439.1265107035,55439.1265107035,198.634667549616
55439.1469444516,55439.1469444516,-122.61358451013702
55439.1673781998,55439.1673781998,-298.9657267745887
55439.1878119479,55439.1878119479,-193.68368572751808
55439.208245696,55439.208245696,-181.81786311486573
55439.2286794442,55439.2286794442,9.15664928151935
55439.2491131923,55439.2491131923,213.31195895595383
55439.2695469405,55439.2695469405,421.08142040027053
55439.2899806886,55439.2899806886,312.8194765250269
55439.3104144367,55439.3104144367,-0.1141892133602056
55439.3308481849,55439.3308481849,-127.39270147252539
55439.351281933,55439.351281933,30.050111928974857
55439.3717156812,55439.3717156812,211.02909219604032
55439.3921494293,55439.3921494293,168.40429468051798
55439.4125831774,55439.4125831774,140.89809003207876
55439.4330169256,55439.4330169256,-333.1419350475238
55439.453450673704,55439.453450673704,-417.9474414940931
55439.4738844219,55439.4738844219,-325.95410985085965
55439.49431817,55439.49431817,-76.51641921470373
55439.5147519181,55439.5147519181,2.1180646711730162
55439.5351856663,55439.5351856663,36.41673159400847
55439.5556194144,55439.5556194144,125.51452505851874
55439.5760531626,55439.5760531626,223.6042234056076
55439.5964869107,55439.5964869107,187.50815518600473
55439.6169206589,55439.6169206589,267.79039211949896
55439.637354407,55439.637354407,413.25011243538677
55439.6577881551,55439.6577881551,510.27975747803225
55439.6782219033,55439.6782219033,477.26029565612725
55439.6986556514,55439.6986556514,255.40100362632668
55439.7190893996,55439.7190893996,-41.05209258385952
55439.7395231477,55439.7395231477,77.86857769165579
55439.7599568958,55439.7599568958,263.5852276254696
55439.780390644,55439.780390644,139.50389617217522
55439.8008243921,55439.8008243921,-258.06153725016225
55439.8212581403,55439.8212581403,-141.76186830893465
55439.8416918884,55439.8416918884,-156.98433165796538
55439.8621256365,55439.8621256365,351.71761645014794
55439.8825593847,55439.8825593847,464.69329196238425
55439.9029931328,55439.9029931328,269.8375680255424
55439.923426881,55439.923426881,57.36849716817129
55439.9438606291,55439.9438606291,-290.94751198473944
55439.9642943772,55439.9642943772,-353.03677424583134
55439.9847281254,55439.9847281254,189.21092141122415
55440.0051618735,55440.0051618735,440.1213848195687
55440.0255956217,55440.0255956217,273.96631960080686
55440.0460293698,55440.0460293698,157.36415366582213
55440.066463118,55440.066463118,-380.0098445909326
55440.0868968661,55440.0868968661,-314.33358135443495
55440.1073306142,55440.1073306142,153.48407677368243
55440.1277643624,55440.1277643624,176.96346367843324
55440.1481981105,55440.1481981105,142.06436246718798
55440.1686318587,55440.1686318587,318.63679642013216
55440.1890656068,55440.1890656068,276.4159465695921
55440.2094993549,55440.2094993549,-243.52508171040273
55440.2299331031,55440.2299331031,-326.1022092979259
55440.2503668512,55440.2503668512,-400.19418690253104
55440.2708005994,55440.2708005994,-50.83622111890631
55440.291234347504,55440.291234347504,-147.2858501763821
55440.3116680956,55440.3116680956,-301.6022258967175
55440.3321018438,55440.3321018438,-373.2253677706708
55440.3525355919,55440.3525355919,-450.94600749040535
55440.3729693401,55440.3729693401,-334.85486053889645
55440.3934030882,55440.3934030882,-243.7555075973057
55440.4138368363,55440.4138368363,-86.9876743696937
55440.4342705845,55440.4342705845,-367.96959929557005
55440.4547043326,55440.4547043326,-72.27940544289072
55440.4751380808,55440.4751380808,-231.16134870374913
55440.4955718289,55440.4955718289,-489.98494445099254
55440.5160055771,55440.5160055771,-454.87647969204943
55440.5364393252,55440.5364393252,-537.4315520322344
55440.5568730733,55440.5568730733,-436.9677440074055
55440.5773068215,55440.5773068215,-454.31023356301796
55440.5977405696,55440.5977405696,-535.962641234667
55440.6181743178,55440.6181743178,-295.38371962614
55440.6386080659,55440.6386080659,-65.99498943052149
55440.659041814,55440.659041814,-166.70782374852547
55440.6794755622,55440.6794755622,-87.3989388612143
55440.6999093103,55440.6999093103,-218.351535932377
55440.7203430585,55440.7203430585,-520.6376353333413
55440.7407768066,55440.7407768066,-246.60587125964375
55440.7612105547,55440.7612105547,-123.69874299883554
55440.7816443029,55440.7816443029,90.23410305141616
55440.802078051,55440.802078051,-66.85288730608457
55440.8225117992,55440.8225117992,106.16932477518128
55440.8429455473,55440.8429455473,-168.53947414004512
55440.8633792954,55440.8633792954,-191.95546196852942
55440.8838130436,55440.8838130436,-108.1361428257064
55440.9042467917,55440.9042467917,-435.3395849569953
55440.9246805399,55440.9246805399,-351.0846760582898
55440.945114288,55440.945114288,-725.9229595538108
55440.9655480362,55440.9655480362,-577.5703273241958
55440.9859817843,55440.9859817843,-722.2840992780342
55441.0064155324,55441.0064155324,-179.88550516725894
55441.0268492806,55441.0268492806,-196.8063759636427
55441.0472830287,55441.0472830287,-238.733292038526
55441.0677167769,55441.0677167769,-23.935448917071795
55441.088150525,55441.088150525,-23.849194969562888
55441.1085842731,55441.1085842731,207.03934195081325
55441.129018021304,55441.129018021304,208.55439245630038
55441.1494517694,55441.1494517694,-171.14417743068788
55441.1698855176,55441.1698855176,-222.2316548134219
55441.1903192657,55441.1903192657,-328.5752546223214
55441.2107530138,55441.2107530138,-412.31316801359833
55441.231186762,55441.231186762,-10.006999583348545
55441.2516205101,55441.2516205101,4.893542848189043
55441.2720542583,55441.2720542583,-80.5168568836024
55441.2924880064,55441.2924880064,-145.9824633533582
55441.3129217546,55441.3129217546,-227.64365983588743
55441.3333555027,55441.3333555027,-41.398920928488906
55441.3537892508,55441.3537892508,-154.89607156599865
55441.374222999,55441.374222999,-209.32545545796742
55441.3946567471,55441.3946567471,-283.27553809677613
55441.4150904953,55441.4150904953,-136.4339035515139
55441.4355242434,55441.4355242434,-166.05422318937394
55441.4559579915,55441.4559579915,-561.6217849352244
55441.4763917397,55441.4763917397,-541.855477051012
55441.4968254878,55441.4968254878,-382.3817703877909
55441.517259236,55441.517259236,-255.2492761137939
55441.5376929841,55441.5376929841,-47.3271868091598
55441.5581267322,55441.5581267322,-295.7497060746395
55441.5785604804,55441.5785604804,-45.39391036973774
55441.5989942285,55441.5989942285,195.26722894705853
55441.6194279767,55441.6194279767,228.25905766623288
55441.6398617248,55441.6398617248,178.69469439019934
55441.6602954729,55441.6602954729,-14.399190413115832
55441.6807292211,55441.6807292211,31.55699925561987
55441.7011629692,55441.7011629692,152.134204774897
55441.7215967174,55441.7215967174,364.4913810585824
55441.7420304655,55441.7420304655,221.9518854292272
55441.7624642137,55441.7624642137,269.7817651566465
55441.7828979618,55441.7828979618,235.97671568940854
55441.8033317099,55441.8033317099,121.05790136690392
55441.8237654581,55441.8237654581,-64.5497358873325
55441.8441992062,55441.8441992062,118.07497379842175
55441.8646329544,55441.8646329544,188.79824435019168
55441.8850667025,55441.8850667025,127.66930638409875
55441.9055004506,55441.9055004506,-183.970416750912
55441.9259341988,55441.9259341988,-21.125051527581206
55441.9463679469,55441.9463679469,-356.4975903380298
55441.966801695096,55441.966801695096,-382.1516555562681
55441.9872354432,55441.9872354432,-184.84521395014644
55442.0076691913,55442.0076691913,-310.37718933122926
55442.0281029395,55442.0281029395,-220.7237204222922
55442.0485366876,55442.0485366876,-177.94444896770588
55442.0689704358,55442.0689704358,52.32325662094644
55442.0894041839,55442.0894041839,406.99234193154
55442.109837932,55442.109837932,223.09627371343404
55442.1302716802,55442.1302716802,271.2763313709953
55442.1507054283,55442.1507054283,477.1933396685114
55442.1711391765,55442.1711391765,895.1877272438275
55442.1915729246,55442.1915729246,493.2969582599336
55442.2120066728,55442.2120066728,343.96979736268645
55442.2324404209,55442.2324404209,35.42862710508308
55442.252874169,55442.252874169,163.45775988700788
55442.2733079172,55442.2733079172,18.366436812635328
55442.2937416653,55442.2937416653,195.0670314737301
55442.3141754135,55442.3141754135,82.14460449049555
55442.3346091616,55442.3346091616,-43.64465694891189
55442.3550429097,55442.3550429097,-198.76781136289432
55442.3754766579,55442.3754766579,56.12357692595839
55442.395910406,55442.395910406,52.551759565376415
55442.4163441542,55442.4163441542,5.232675687155279
55442.4367779023,55442.4367779023,12.17189863867489
55442.4572116504,55442.4572116504,319.0648814911409
55442.4776453986,55442.4776453986,176.90884785916586
55442.4980791467,55442.4980791467,24.021319927079105
55442.5185128949,55442.5185128949,10.224607145603414
55442.538946643,55442.538946643,25.46956465899521
55442.5593803911,55442.5593803911,-188.588497364111
55442.5798141393,55442.5798141393,-382.51827735389975
55442.6002478874,55442.6002478874,-647.4800584762053
55442.6206816356,55442.6206816356,-540.0517788667112
55442.6411153837,55442.6411153837,-222.48963629854515
55442.6615491319,55442.6615491319,-76.91764760089913
55442.68198288,55442.68198288,-384.19968560655593
55442.7024166281,55442.7024166281,-253.5057903220055
55442.7228503763,55442.7228503763,-136.10380692197015
55442.7432841244,55442.7432841244,-431.83450630874853
55442.7637178726,55442.7637178726,-509.6601523826801
55442.7841516207,55442.7841516207,-200.03038212894887
55442.8045853688,55442.8045853688,-300.93866219050415
55442.825019117,55442.825019117,-197.54125394482435
55442.8454528651,55442.8454528651,-219.41731795725138
55442.8658866133,55442.8658866133,-241.75370855873058
55442.8863203614,55442.8863203614,-296.406339218663
55442.9067541095,55442.9067541095,-228.280378536981
55442.9271878577,55442.9271878577,380.3479361000176
55442.9476216058,55442.9476216058,449.56988663029824
55442.968055354,55442.968055354,459.09359004937915
55442.9884891021,55442.9884891021,213.55066219611533
55443.0089228502,55443.0089228502,-172.74733916459908
55443.0293565984,55443.0293565984,-261.8430655808646
55443.0497903465,55443.0497903465,-17.035374997611598
55443.0702240947,55443.0702240947,33.245220133938005
55443.0906578428,55443.0906578428,183.420640664128
55443.111091591,55443.111091591,129.63598005901122
55443.1315253391,55443.1315253391,-239.3773842593075
55443.1519590872,55443.1519590872,-411.78967324594987
55443.1723928354,55443.1723928354,-108.9816958730492
55443.1928265835,55443.1928265835,-14.496316395939488
55443.2132603317,55443.2132603317,166.90148829263254
55443.2336940798,55443.2336940798,210.88287473604248
55443.2541278279,55443.2541278279,-33.618176490933195
55443.2745615761,55443.2745615761,-308.63003935094514
55443.2949953242,55443.2949953242,-157.4020056612478
55443.3154290724,55443.3154290724,54.00807345951239
55443.3358628205,55443.3358628205,-160.77857132817243
55443.3562965686,55443.3562965686,-299.8859415523551
55443.3767303168,55443.3767303168,-464.5456989870822
55443.3971640649,55443.3971640649,-387.33660254078205
55443.4175978131,55443.4175978131,-390.3692180627338
55443.4380315612,55443.4380315612,54.105874432955176
55443.4584653093,55443.4584653093,446.6037880175081
55443.4788990575,55443.4788990575,2.24877750286538
55443.4993328056,55443.4993328056,193.69829810620712
55443.5197665538,55443.5197665538,-77.95147804475377
55443.5402003019,55443.5402003019,245.74069304358343
55443.56063405,55443.56063405,-46.56565126249902
55443.5810677982,55443.5810677982,68.17127128055463
55443.6015015463,55443.6015015463,-104.27583476204018
55443.6219352945,55443.6219352945,-6.463957102775311
55443.6423690426,55443.6423690426,-56.15939025635831
55443.6628027908,55443.6628027908,-329.2058869099268
55443.6832365389,55443.6832365389,-169.0571737318494
55443.703670287,55443.703670287,-152.4478326815231
55443.7241040352,55443.7241040352,-13.971417133775645
55443.7445377833,55443.7445377833,-466.6075577478851
55443.7649715315,55443.7649715315,-422.80183517242665
55443.7854052796,55443.7854052796,-632.2423172320135
55443.8058390277,55443.8058390277,-312.9664754882765
55443.8262727759,55443.8262727759,-372.14363950003644
55443.846706524,55443.846706524,-689.1280273839959
55443.8671402722,55443.8671402722,-564.1846179518288
55443.8875740203,55443.8875740203,-550.3026008065542
55443.9080077684,55443.9080077684,-368.7072239475417
55443.9284415166,55443.9284415166,-264.9538909871327
55443.9488752647,55443.9488752647,215.59873223991772
55443.9693090129,55443.9693090129,6.787386132312719
55443.989742761,55443.989742761,171.69024026362783
55444.0101765092,55444.0101765092,255.74166716632163
55444.0306102573,55444.0306102573,53.639277307235204
55444.0510440054,55444.0510440054,-55.44525868266976
55444.0714777536,55444.0714777536,-238.62215626049615
55444.0919115017,55444.0919115017,-156.72320800325954
55444.1123452499,55444.1123452499,133.92822053832043
55444.132778998,55444.132778998,125.21379974524145
55444.1532127461,55444.1532127461,195.82571469770235
55444.1736464943,55444.1736464943,179.80051107502243
55444.1940802424,55444.1940802424,229.70135662948522
55444.2145139906,55444.2145139906,101.04001859748723
55444.2349477387,55444.2349477387,-76.15669859297682
55444.2553814868,55444.2553814868,-266.4789680433462
55444.275815235,55444.275815235,-538.0692755645949
55444.2962489831,55444.2962489831,-391.2394677490706
55444.3166827313,55444.3166827313,-349.4438480089377
55444.3371164794,55444.3371164794,-395.4910384678983
55444.3575502275,55444.3575502275,-109.15417878033023
55444.3779839757,55444.3779839757,-386.04543036436297
55444.3984177238,55444.3984177238,-419.6327132296791
55444.418851472,55444.418851472,-478.06695936763407
55444.4392852201,55444.4392852201,10.70399491682258
55444.4597189683,55444.4597189683,167.3934269952355
55444.4801527164,55444.4801527164,336.66635432344617
55444.5005864645,55444.5005864645,74.02787506350936
55444.5210202127,55444.5210202127,28.63488642250016
55444.5414539608,55444.5414539608,-208.98007643117498
55444.561887709,55444.561887709,109.97536683942882
55444.5823214571,55444.5823214571,-253.84877677458084
55444.6027552052,55444.6027552052,123.22171176050533
55444.6231889534,55444.6231889534,-317.2250084968893
55444.6436227015,55444.6436227015,-190.70393074638744
55444.6640564497,55444.6640564497,-145.6238414349511
55444.6844901978,55444.6844901978,-140.70573462368284
55444.7049239459,55444.7049239459,-337.82382342247047
55444.7253576941,55444.7253576941,-420.82101497782685
55444.7457914422,55444.7457914422,-304.5761033398426
55444.7662251904,55444.7662251904,-500.98420549017806
55444.7866589385,55444.7866589385,-447.3855436949731
55444.8070926866,55444.8070926866,-549.0691146258999
55444.8275264348,55444.8275264348,-390.90678604234404
55444.8479601829,55444.8479601829,44.515931191810324
55444.8683939311,55444.8683939311,-40.78327217116984
55444.8888276792,55444.8888276792,-212.2042671900436
55444.9092614274,55444.9092614274,31.53298491213789
55444.9296951755,55444.9296951755,-165.0351298009088
55444.9501289236,55444.9501289236,-81.4878672648264
55444.9705626718,55444.9705626718,-94.92167954853352
55444.9909964199,55444.9909964199,12.659742729169636
55445.0114301681,55445.0114301681,12.547043951396034
55445.0318639162,55445.0318639162,54.17875979697155
55445.0522976643,55445.0522976643,-72.1179526662309
55445.0727314125,55445.0727314125,2.317190156950062
55445.0931651606,55445.0931651606,125.04375899888888
55445.1135989088,55445.1135989088,-181.37892171276053
55445.1340326569,55445.1340326569,-218.47302084137144
55445.154466405,55445.154466405,-608.2681295852774
55445.1749001532,55445.1749001532,-474.030615855271
55445.1953339013,55445.1953339013,-313.10721559387036
55445.2157676495,55445.2157676495,-63.382514781923504
55445.2362013976,55445.2362013976,-90.14675911036693
55445.2566351457,55445.2566351457,-366.1251696762937
55445.2770688939,55445.2770688939,14.16786188074991
55445.297502642,55445.297502642,-235.5813940461945
55445.3179363902,55445.3179363902,-298.8261388657186
55445.3383701383,55445.3383701383,-419.3903202274337
55445.3588038865,55445.3588038865,-413.8400812197503
55445.3792376346,55445.3792376346,-440.6295371803029
55445.3996713827,55445.3996713827,-352.43631419661756
55445.4201051309,55445.4201051309,-285.23716082155636
55445.440538879,55445.440538879,-148.69274722406072
55445.4609726272,55445.4609726272,-181.7280245603204
55445.4814063753,55445.4814063753,-212.58961427778107
55445.5018401234,55445.5018401234,222.29421077785804
55445.5222738716,55445.5222738716,-17.33027206020313
55445.5427076197,55445.5427076197,20.940130352533856
55445.5631413679,55445.5631413679,-97.6889776466003
55445.583575116,55445.583575116,-212.82062293520482
55445.6040088641,55445.6040088641,27.347625638487415
55445.6244426123,55445.6244426123,66.9764497793148
55445.6448763604,55445.6448763604,209.30822548757004
55445.6653101086,55445.6653101086,119.52073540080198
55445.6857438567,55445.6857438567,-154.27728848543043
55445.7061776049,55445.7061776049,-255.67606078677613
55445.726611353,55445.726611353,-251.26659175024005
55445.7470451011,55445.7470451011,-26.432875625800705
55445.7674788493,55445.7674788493,571.4525082720945
55445.7879125974,55445.7879125974,298.9760366614707
55445.8083463456,55445.8083463456,-80.0718087381442
55445.8287800937,55445.8287800937,-163.3495921261421
55445.8492138418,55445.8492138418,-502.1684691071539
55445.86964759,55445.86964759,-285.9180518198975
55445.8900813381,55445.8900813381,27.753239353315053
55445.9105150863,55445.9105150863,422.07698430986693
55445.9309488344,55445.9309488344,184.40549064884317
55445.9513825825,55445.9513825825,-141.70828325377704
55445.9718163307,55445.9718163307,-306.43575481400654
55445.9922500788,55445.9922500788,-164.83511676966305
55446.012683827,55446.012683827,-481.1305768302963
55446.0331175751,55446.0331175751,81.44770153176717
55446.0535513232,55446.0535513232,264.3240530175026
55446.0739850714,55446.0739850714,-287.52971004845966
55446.0944188195,55446.0944188195,-460.3889175319195
55446.1148525677,55446.1148525677,-318.07610503160765
55446.1352863158,55446.1352863158,-389.8667512349464
55446.155720064,55446.155720064,-136.5901473750523
55446.1761538121,55446.1761538121,203.94248880696068
55446.196587560204,55446.196587560204,81.67893603154815
55446.2170213084,55446.2170213084,5.255777079745428
55446.2374550565,55446.2374550565,89.76620209066832
55446.2578888047,55446.2578888047,130.96098670148322
55446.2783225528,55446.2783225528,194.8975833241255
55446.2987563009,55446.2987563009,95.34535695805283
55446.3191900491,55446.3191900491,128.6254834688935
55446.3396237972,55446.3396237972,-125.83382007812446
55446.3600575454,55446.3600575454,-61.00746434425798
55446.3804912935,55446.3804912935,-304.31286698592567
55446.4009250416,55446.4009250416,464.73361240898544
55446.4213587898,55446.4213587898,433.56705137327765
55446.4417925379,55446.4417925379,266.4412182268062
55446.4622262861,55446.4622262861,-170.27030805227838
55446.4826600342,55446.4826600342,-56.652740190414534
55446.5030937823,55446.5030937823,326.77561224749525
55446.5235275305,55446.5235275305,406.1835823136458
55446.5439612786,55446.5439612786,231.38432957536747
55446.5643950268,55446.5643950268,259.16101051270147
55446.5848287749,55446.5848287749,160.61612335818586
55446.605262523,55446.605262523,388.8389912563833
55446.6256962712,55446.6256962712,283.71303951912734
55446.6461300193,55446.6461300193,142.32554509978382
55446.6665637675,55446.6665637675,329.0233881158375
55446.6869975156,55446.6869975156,133.64456374489842
55446.7074312638,55446.7074312638,78.67016097630378
55446.7278650119,55446.7278650119,148.35939055893914
55446.74829876,55446.74829876,-205.54738815026565
55446.7687325082,55446.7687325082,-186.49112515366767
55446.7891662563,55446.7891662563,-710.0022943294719
55446.8096000045,55446.8096000045,-985.8075755114437
55446.8300337526,55446.8300337526,-940.3773073102299
55446.8504675007,55446.8504675007,-657.2610893071619
55446.8709012489,55446.8709012489,-314.84307218329803
55446.891334997,55446.891334997,-163.84091694983016
55446.9117687452,55446.9117687452,-296.64950121827763
55446.9322024933,55446.9322024933,-145.59001466779495
55446.9526362414,55446.9526362414,-109.53901002661098
55446.9730699896,55446.9730699896,22.74430160897117
55446.9935037377,55446.9935037377,-73.71810963127581
55447.0139374859,55447.0139374859,22.291900694053254
55447.034371234004,55447.034371234004,-281.8789322545374
55447.0548049822,55447.0548049822,-78.05986316715558
55447.0752387303,55447.0752387303,-175.25525003365783
55447.0956724784,55447.0956724784,68.79438028343102
55447.1161062266,55447.1161062266,-115.75470830750817
55447.1365399747,55447.1365399747,-252.6579127351476
55447.1569737229,55447.1569737229,-415.6549081763731
55447.177407471,55447.177407471,-193.20574286313308
55447.1978412191,55447.1978412191,-551.9026080948715
55447.2182749673,55447.2182749673,-633.9271847650613
55447.2387087154,55447.2387087154,-441.56969414916347
55447.2591424636,55447.2591424636,-562.0788611937
55447.2795762117,55447.2795762117,-246.11693879108702
55447.3000099598,55447.3000099598,-189.34477850622255
55447.320443708,55447.320443708,-136.543085025604
55447.3408774561,55447.3408774561,-134.26078009882934
55447.3613112043,55447.3613112043,41.71138449187282
55447.3817449524,55447.3817449524,-331.4574676109138
55447.4021787005,55447.4021787005,-244.51886084375462
55447.4226124487,55447.4226124487,-181.72752441207922
55447.4430461968,55447.4430461968,-94.41846705550063
55447.463479945,55447.463479945,52.9658803054042
55447.4839136931,55447.4839136931,220.64410443090313
55447.5043474413,55447.5043474413,86.86834126220825
55447.5247811894,55447.5247811894,-332.3188990511765
55447.5452149375,55447.5452149375,-636.1907201164596
55447.5656486857,55447.5656486857,-571.0270638670248
55447.5860824338,55447.5860824338,-359.798195943242
55447.606516182,55447.606516182,-300.7557493818501
55447.6269499301,55447.6269499301,-274.26233976741116
55447.6473836782,55447.6473836782,-319.5669787783567
55447.6678174264,55447.6678174264,-75.96010811115212
55447.6882511745,55447.6882511745,-69.0952399196799
55447.7086849227,55447.7086849227,-24.83679304927756
55447.7291186708,55447.7291186708,-8.032385228547525
55447.7495524189,55447.7495524189,-122.92104103394934
55447.7699861671,55447.7699861671,-189.81929881910014
55447.7904199152,55447.7904199152,-200.31323848427684
55447.8108536634,55447.8108536634,31.98606096722736
55447.8312874115,55447.8312874115,28.703230353885942
55447.8517211596,55447.8517211596,198.98087087676794
55447.872154907804,55447.872154907804,165.2658549502391
55447.8925886559,55447.8925886559,324.4370468341682
55447.9130224041,55447.9130224041,186.03057172194394
55447.9334561522,55447.9334561522,270.2572624947362
55447.9538899004,55447.9538899004,219.866491243376
55447.9743236485,55447.9743236485,-126.31463913351507
55447.9947573966,55447.9947573966,-2.1713234625190694
