time,time_raw,flux
54955.0513143558,54955.0513143558,-217.43422685540307
54955.071748097,54955.071748097,-422.6589356894639
54955.0921818381,54955.0921818381,-518.9911093082493
54955.1126155793,54955.1126155793,-49.8712978313201
54955.1330493204,54955.1330493204,-143.03737652462314
54955.1534830616,54955.1534830616,50.21512981561311
54955.1739168027,54955.1739168027,-98.88484197059894
54955.1943505439,54955.1943505439,333.9750972271631
54955.2147842851,54955.2147842851,82.86366844819045
54955.2352180262,54955.2352180262,186.43577252124288
54955.2556517674,54955.2556517674,253.32060463377178
54955.2760855085,54955.2760855085,55.79061948478945
54955.2965192497,54955.2965192497,-86.92314801024742
54955.3169529908,54955.3169529908,110.06022450886329
54955.337386732,54955.337386732,24.749860672742614
54955.3578204731,54955.3578204731,-104.63441804113279
54955.3782542143,54955.3782542143,38.89011143055085
54955.3986879555,54955.3986879555,154.91039023825783
54955.4191216966,54955.4191216966,-236.98101910771743
54955.4395554378,54955.4395554378,-376.4296889551156
54955.4599891789,54955.4599891789,-246.47879203591765
54955.4804229201,54955.4804229201,-39.39504076779216
54955.5008566612,54955.5008566612,100.77181913409581
54955.5212904024,54955.5212904024,62.94701185829938
54955.5417241435,54955.5417241435,-211.21523456120735
54955.5621578847,54955.5621578847,-273.7194970863305
54955.5825916259,54955.5825916259,-6.365696476044061
54955.603025367,54955.603025367,228.62872432082838
54955.6234591082,54955.6234591082,-27.87065714413962
54955.6438928493,54955.6438928493,-349.0344665287762
54955.6643265905,54955.6643265905,-416.13399881575447
54955.6847603316,54955.6847603316,-190.24115466578996
54955.7051940728,54955.7051940728,-133.8108086081342
54955.725627814,54955.725627814,-192.77869809445684
54955.7460615551,54955.7460615551,-95.1410337646492
54955.7664952963,54955.7664952963,-156.49934297336398
54955.7869290374,54955.7869290374,-120.71169168361271
54955.8073627786,54955.8073627786,233.7102017702148
54955.8277965197,54955.8277965197,376.46231958628135
54955.8482302609,54955.8482302609,241.66499842061768
54955.868664002,54955.868664002,211.61604205099295
54955.8890977432,54955.8890977432,19.398400511667944
54955.9095314844,54955.9095314844,83.66694806342583
54955.9299652255,54955.9299652255,237.78613532513918
54955.9503989667,54955.9503989667,84.61174662303154
54955.9708327078,54955.9708327078,273.2098149918463
54955.991266449,54955.991266449,489.6057856634021
54956.0117001901,54956.0117001901,321.62635836366366
54956.0321339313,54956.0321339313,-11.716710635036776
54956.0525676725,54956.0525676725,-34.93663203047882
54956.0730014136,54956.0730014136,49.93514698711856
54956.0934351548,54956.0934351548,126.06386878248463
54956.1138688959,54956.1138688959,308.7721721251187
54956.1343026371,54956.1343026371,61.99508891695397
54956.1547363782,54956.1547363782,-209.0032443500092
54956.1751701194,54956.1751701194,-34.60987618801893
54956.1956038605,54956.1956038605,202.35169876594233
54956.2160376017,54956.2160376017,-135.11925269139522
54956.2364713429,54956.2364713429,-251.90194834317742
54956.256905084,54956.256905084,-258.1803179164221
54956.2773388252,54956.2773388252,-57.067699828532376
54956.2977725663,54956.2977725663,-147.32651765534868
54956.3182063075,54956.3182063075,-401.3537444762834
54956.3386400486,54956.3386400486,-171.06931516326458
54956.3590737898,54956.3590737898,243.5143754802606
54956.3795075309,54956.3795075309,-60.111612666509664
54956.3999412721,54956.3999412721,-196.04730704564005
54956.4203750133,54956.4203750133,-13.470323929793938
54956.4408087544,54956.4408087544,273.3131284505355
54956.4612424956,54956.4612424956,-120.96348156670904
54956.4816762367,54956.4816762367,-331.29286023547337
54956.5021099779,54956.5021099779,-238.13701092910364
54956.522543719,54956.522543719,-282.378940830965
54956.5429774602,54956.5429774602,-563.1524901529356
54956.5634112014,54956.5634112014,-158.87737969976456
54956.5838449425,54956.5838449425,18.947060943987452
54956.6042786837,54956.6042786837,112.34224392698513
54956.6247124248,54956.6247124248,184.39555130038272
54956.645146166,54956.645146166,230.93155157999303
54956.6655799071,54956.6655799071,237.99504859843023
54956.6860136483,54956.6860136483,-75.65306465943347
54956.7064473894,54956.7064473894,-5.50074127756946
54956.7268811306,54956.7268811306,-226.39176336526737
54956.7473148718,54956.7473148718,-249.33119352384153
54956.7677486129,54956.7677486129,-315.0615961747181
54956.7881823541,54956.7881823541,-395.81722033056025
54956.8086160952,54956.8086160952,-242.6350193737375
54956.8290498364,54956.8290498364,-330.64740290942626
54956.8494835775,54956.8494835775,-38.02776895182798
54956.8699173187,54956.8699173187,-26.358005781015205
54956.8903510598,54956.8903510598,-146.9735314930329
54956.910784801,54956.910784801,-205.49181747351716
54956.9312185422,54956.9312185422,-235.2632425732806
54956.9516522833,54956.9516522833,-205.57065154123097
54956.9720860245,54956.9720860245,12.607339240918591
54956.9925197656,54956.9925197656,259.2672457354404
54957.0129535068,54957.0129535068,313.1643877705923
54957.0333872479,54957.0333872479,388.0523770188879
54957.0538209891,54957.0538209891,259.1519654513353
54957.0742547303,54957.0742547303,126.83668468873606
54957.0946884714,54957.0946884714,-166.32370558729878
54957.1151222126,54957.1151222126,-78.53667914249391
54957.1355559537,54957.1355559537,-154.8531717238734
54957.1559896949,54957.1559896949,31.782147071067115
54957.176423436,54957.176423436,-41.81770296670698
54957.1968571772,54957.1968571772,102.76529046846133
54957.2172909183,54957.2172909183,-13.354258691516357
54957.2377246595,54957.2377246595,-160.0986108424832
54957.2581584007,54957.2581584007,351.74627371260937
54957.2785921418,54957.2785921418,261.761790911865
54957.299025883,54957.299025883,-143.873896132136
54957.3194596241,54957.3194596241,-122.94810176209725
54957.3398933653,54957.3398933653,101.69731043941582
54957.3603271064,54957.3603271064,53.632862613941796
54957.3807608476,54957.3807608476,95.65049602781014
54957.4011945887,54957.4011945887,-24.182692315796764
54957.4216283299,54957.4216283299,83.00396055637862
54957.4420620711,54957.4420620711,80.75188158713911
54957.4624958122,54957.4624958122,-42.90548182115777
54957.4829295534,54957.4829295534,-99.77801509499963
54957.5033632945,54957.5033632945,-43.556660848174374
54957.5237970357,54957.5237970357,156.59917841221
54957.5442307768,54957.5442307768,-178.7855712614779
54957.564664518,54957.564664518,-250.72270088007627
54957.5850982592,54957.5850982592,-426.8843540631126
54957.6055320003,54957.6055320003,-227.25494684095364
54957.6259657415,54957.6259657415,-405.1924691519512
54957.6463994826,54957.6463994826,-175.38434583296817
54957.6668332238,54957.6668332238,-297.50794181587355
54957.6872669649,54957.6872669649,-429.52088639371516
54957.7077007061,54957.7077007061,-443.68270057912895
54957.7281344472,54957.7281344472,-259.63005250290576
54957.7485681884,54957.7485681884,-200.62178450749263
54957.7690019296,54957.7690019296,-251.689330369248
54957.7894356707,54957.7894356707,-449.2990866712348
54957.8098694119,54957.8098694119,-327.3062211889011
54957.830303153,54957.830303153,-383.401497481733
54957.8507368942,54957.8507368942,-489.63501401664405
54957.8711706353,54957.8711706353,-344.53722157266577
54957.8916043765,54957.8916043765,-155.56556222691412
54957.9120381176,54957.9120381176,-46.357795949734474
54957.9324718588,54957.9324718588,-170.6673172842998
54957.9529056,54957.9529056,-204.8620326852553
54957.9733393411,54957.9733393411,-160.38640972802025
54957.9937730823,54957.9937730823,51.48407679643026
54958.0142068234,54958.0142068234,165.77988297047068
54958.0346405646,54958.0346405646,319.40277243319133
54958.0550743057,54958.0550743057,233.15636051773464
54958.0755080469,54958.0755080469,-158.79138966241825
54958.095941788,54958.095941788,-217.11948892869938
54958.1163755292,54958.1163755292,-138.67834431399086
54958.1368092704,54958.1368092704,-66.6487697799465
54958.1572430115,54958.1572430115,-37.247181248543335
54958.1776767527,54958.1776767527,-185.9596415716431
54958.1981104938,54958.1981104938,-209.69993793850725
54958.218544235,54958.218544235,-101.96981889766235
54958.2389779761,54958.2389779761,250.78526004371574
54958.2594117173,54958.2594117173,-34.13741516202164
54958.2798454585,54958.2798454585,-499.73339227387936
54958.3002791996,54958.3002791996,-310.0120187005996
54958.3207129408,54958.3207129408,-148.03085263450873
54958.3411466819,54958.3411466819,-125.85326780758675
54958.3615804231,54958.3615804231,-318.21880144282846
54958.3820141642,54958.3820141642,-306.54084892089793
54958.4024479054,54958.4024479054,86.89635373272608
54958.4228816465,54958.4228816465,-12.216585812557163
54958.4433153877,54958.4433153877,-114.64478139039785
54958.4637491289,54958.4637491289,-466.4057678663761
54958.48418287,54958.48418287,-424.53211323194927
54958.5046166112,54958.5046166112,-44.52344638088278
54958.5250503523,54958.5250503523,-32.14120376496382
54958.5454840935,54958.5454840935,-328.98579205003625
54958.5659178346,54958.5659178346,-255.6752611602347
54958.5863515758,54958.5863515758,-41.96122747275477
54958.606785317,54958.606785317,130.70837798124683
54958.6272190581,54958.6272190581,4.584358252866586
54958.6476527993,54958.6476527993,-32.63147418280679
54958.6680865404,54958.6680865404,-201.7029730010887
54958.6885202816,54958.6885202816,-155.03286319830036
54958.7089540227,54958.7089540227,-133.26549584960605
54958.7293877639,54958.7293877639,-28.20285778799837
54958.749821505,54958.749821505,-140.37574375871458
54958.7702552462,54958.7702552462,-46.2662771535082
54958.7906889874,54958.7906889874,-177.3684049964274
54958.8111227285,54958.8111227285,-174.440654986508
54958.8315564697,54958.8315564697,-209.97804175712147
54958.8519902108,54958.8519902108,-434.31542640138207
54958.872423952,54958.872423952,-196.58176882425388
54958.8928576931,54958.8928576931,105.52195529587641
54958.9132914343,54958.9132914343,151.11621612805774
54958.9337251754,54958.9337251754,-219.05033112603374
54958.9541589166,54958.9541589166,-387.46750741152044
54958.9745926578,54958.9745926578,126.3087883406869
54958.9950263989,54958.9950263989,28.305503842719247
54959.0154601401,54959.0154601401,-130.54822841039734
54959.0358938812,54959.0358938812,-211.65460107307584
54959.0563276224,54959.0563276224,-171.22157750042402
54959.0767613635,54959.0767613635,50.43033487130522
54959.0971951047,54959.0971951047,-59.283130258817515
54959.1176288459,54959.1176288459,158.0138561650311
54959.138062587,54959.138062587,-60.582727906089424
54959.1584963282,54959.1584963282,-333.8961515017774
54959.1789300693,54959.1789300693,-30.27407909178864
54959.1993638105,54959.1993638105,53.881245708231994
54959.2197975516,54959.2197975516,-102.57899830731822
54959.2402312928,54959.2402312928,-45.34532159368454
54959.2606650339,54959.2606650339,-133.7645233619163
54959.2810987751,54959.2810987751,-245.10507730934015
54959.3015325163,54959.3015325163,-94.62814881876824
54959.3219662574,54959.3219662574,-28.565307356521025
54959.3423999986,54959.3423999986,-255.64229812576735
54959.3628337397,54959.3628337397,-280.58016122467205
54959.3832674809,54959.3832674809,-141.8908390937816
54959.403701222,54959.403701222,-437.33212671740523
54959.4241349632,54959.4241349632,-295.3728383784253
54959.4445687043,54959.4445687043,-397.6969993867552
54959.4650024455,54959.4650024455,-234.3582593766562
54959.4854361867,54959.4854361867,-110.78115450616708
54959.5058699278,54959.5058699278,-300.85635410687723
54959.526303669,54959.526303669,-656.8172683355758
54959.5467374101,54959.5467374101,-545.7064928971337
54959.5671711513,54959.5671711513,214.61700213296336
54959.5876048924,54959.5876048924,27.14909408652101
54959.6080386336,54959.6080386336,-236.90656053529673
54959.6284723748,54959.6284723748,-282.85439109417825
54959.6489061159,54959.6489061159,-77.52688242234312
54959.6693398571,54959.6693398571,-88.55674887901871
54959.6897735982,54959.6897735982,-448.56728574702805
54959.7102073394,54959.7102073394,-352.60034135834115
54959.7306410805,54959.7306410805,71.85794841518857
54959.7510748217,54959.7510748217,-238.78195424882918
54959.7715085628,54959.7715085628,-20.446778574148176
54959.791942304,54959.791942304,0.6293978358826848
54959.8123760452,54959.8123760452,26.88259780595152
54959.8328097863,54959.8328097863,-421.9501362242921
54959.8532435275,54959.8532435275,-472.0106072086735
54959.8736772686,54959.8736772686,-421.3580344389137
54959.8941110098,54959.8941110098,-575.3316981482881
54959.9145447509,54959.9145447509,-632.3393932653131
54959.9349784921,54959.9349784921,-351.8267818534499
54959.9554122332,54959.9554122332,-176.24187729193932
54959.9758459744,54959.9758459744,-376.1587701999843
54959.9962797156,54959.9962797156,-330.3298933497267
54960.0167134567,54960.0167134567,-409.15768449436587
54960.0371471979,54960.0371471979,-325.15642575505336
54960.057580939,54960.057580939,-294.403240060637
54960.0780146802,54960.0780146802,-97.35887380757505
54960.0984484213,54960.0984484213,-377.18939354639247
54960.1188821625,54960.1188821625,-703.1594728638051
54960.1393159037,54960.1393159037,-137.72302743830318
54960.1597496448,54960.1597496448,51.67758961083068
54960.180183386,54960.180183386,98.23613518003103
54960.2006171271,54960.2006171271,-52.8214573013321
54960.2210508683,54960.2210508683,48.09590674821088
54960.2414846094,54960.2414846094,-213.48498967807353
54960.2619183506,54960.2619183506,-264.301945211697
54960.2823520917,54960.2823520917,-259.3300588462341
54960.3027858329,54960.3027858329,-212.6904216413675
54960.3232195741,54960.3232195741,-104.4456503418479
54960.3436533152,54960.3436533152,-157.5265999478397
54960.3640870564,54960.3640870564,-51.82138352074925
54960.3845207975,54960.3845207975,-171.7424698718308
54960.4049545387,54960.4049545387,49.15938307847627
54960.4253882798,54960.4253882798,66.71053998179931
54960.445822021,54960.445822021,-88.77580083852563
54960.4662557621,54960.4662557621,-71.32381233377654
54960.4866895033,54960.4866895033,-130.33119625888162
54960.5071232445,54960.5071232445,51.48717666137438
54960.5275569856,54960.5275569856,122.30030684246982
54960.5479907268,54960.5479907268,245.86849951406975
54960.5684244679,54960.5684244679,244.6880911258086
54960.5888582091,54960.5888582091,188.94893829839393
54960.6092919502,54960.6092919502,58.32073099906759
54960.6297256914,54960.6297256914,31.37399510921675
54960.6501594326,54960.6501594326,-133.99913474202657
54960.6705931737,54960.6705931737,-131.6382738543013
54960.6910269149,54960.6910269149,-247.69132829147708
54960.711460656,54960.711460656,-22.315191249115927
54960.7318943972,54960.7318943972,140.33016784333637
54960.7523281383,54960.7523281383,179.2547292850192
54960.7727618795,54960.7727618795,-199.29301463411417
54960.7931956206,54960.7931956206,-41.74384928351259
54960.8136293618,54960.8136293618,130.06884468221278
54960.834063103,54960.834063103,15.509038571087729
54960.8544968441,54960.8544968441,7.8257569014043895
54960.8749305853,54960.8749305853,-149.78670413761836
54960.8953643264,54960.8953643264,-186.00996555449908
54960.9157980676,54960.9157980676,-91.49531444604814
54960.9362318087,54960.9362318087,-39.7810794955959
54960.9566655499,54960.9566655499,66.2854041118284
54960.977099291,54960.977099291,-368.17672004024257
54960.9975330322,54960.9975330322,-519.5276421308198
54961.0179667734,54961.0179667734,-514.8328420320463
54961.0384005145,54961.0384005145,-256.2467641842393
54961.0588342557,54961.0588342557,-283.8875225789432
54961.0792679968,54961.0792679968,-315.04808600106344
54961.099701738,54961.099701738,-350.68793796446835
54961.1201354791,54961.1201354791,-44.47234287019179
54961.1405692203,54961.1405692203,-97.68165428306865
54961.1610029615,54961.1610029615,-189.75808616146512
54961.1814367026,54961.1814367026,-386.4329299892567
54961.2018704438,54961.2018704438,-366.1813082562821
54961.2223041849,54961.2223041849,-407.28452955076693
54961.2427379261,54961.2427379261,-366.7401213205772
54961.2631716672,54961.2631716672,-415.62921788735645
54961.2836054084,54961.2836054084,-218.71291333312553
54961.3040391495,54961.3040391495,-161.9581627012322
54961.3244728907,54961.3244728907,-343.26309685221713
54961.3449066319,54961.3449066319,-622.043658312649
54961.365340373,54961.365340373,-677.5884661711394
54961.3857741142,54961.3857741142,-380.36497927843
54961.4062078553,54961.4062078553,-229.05332696066353
54961.4266415965,54961.4266415965,-202.0441603477105
54961.4470753376,54961.4470753376,-86.97127769098695
54961.4675090788,54961.4675090788,-41.77929192815894
54961.48794282,54961.48794282,-159.4562776241561
54961.5083765611,54961.5083765611,-382.4391872034391
54961.5288103023,54961.5288103023,-672.666117937595
54961.5492440434,54961.5492440434,-361.6923451722205
54961.5696777846,54961.5696777846,-105.48890506188704
54961.5901115257,54961.5901115257,-328.3749327093407
54961.6105452669,54961.6105452669,-331.56350162087546
54961.630979008,54961.630979008,-73.83365118705305
54961.6514127492,54961.6514127492,-13.56184590752737
54961.6718464904,54961.6718464904,-279.54934184465674
54961.6922802315,54961.6922802315,-201.4191459595685
54961.7127139727,54961.7127139727,-30.186416752069057
54961.7331477138,54961.7331477138,-298.7308044242502
54961.753581455,54961.753581455,-182.64677850047946
54961.7740151961,54961.7740151961,206.362217705978
54961.7944489373,54961.7944489373,76.402959625995
54961.8148826784,54961.8148826784,-148.16005141815248
54961.8353164196,54961.8353164196,63.6192289566047
54961.8557501608,54961.8557501608,-30.225656468890662
54961.8761839019,54961.8761839019,-371.6788994737591
54961.8966176431,54961.8966176431,-458.91224311528595
54961.9170513842,54961.9170513842,-120.82279519950282
54961.9374851254,54961.9374851254,-443.4094209924245
54961.9579188665,54961.9579188665,-477.71052980831007
54961.9783526077,54961.9783526077,-274.8817876260898
54961.9987863488,54961.9987863488,-38.54698650955299
54962.01922009,54962.01922009,-153.33432356776558
54962.0396538312,54962.0396538312,-491.9643721108715
54962.0600875723,54962.0600875723,-405.05665872924766
54962.0805213135,54962.0805213135,-306.66596629295134
54962.1009550546,54962.1009550546,-506.915771745067
54962.1213887958,54962.1213887958,-447.17813347891774
54962.1418225369,54962.1418225369,-169.5542473076372
54962.1622562781,54962.1622562781,-39.44790961692096
54962.1826900193,54962.1826900193,-511.2898240670024
54962.2031237604,54962.2031237604,-57.61241468623119
54962.2235575016,54962.2235575016,16.102364034240352
54962.2439912427,54962.2439912427,160.09624205728323
54962.2644249839,54962.2644249839,129.97608047316928
54962.284858725,54962.284858725,-269.99456503543206
54962.3052924662,54962.3052924662,-152.85603729673346
54962.3257262073,54962.3257262073,-60.673013240512304
54962.3461599485,54962.3461599485,-303.7128913756706
54962.3665936897,54962.3665936897,-280.11921927214905
54962.3870274308,54962.3870274308,-429.37674607740524
54962.407461172,54962.407461172,-98.64003564007905
54962.4278949131,54962.4278949131,18.240380960167556
54962.448328654304,54962.448328654304,-20.768479743018794
54962.4687623954,54962.4687623954,-217.61129491889562
54962.4891961366,54962.4891961366,73.21472837997361
54962.5096298777,54962.5096298777,-102.36535097822346
54962.5300636189,54962.5300636189,-256.6084445193362
54962.5504973601,54962.5504973601,-275.4351125343039
54962.5709311012,54962.5709311012,-195.5655423421412
54962.5913648424,54962.5913648424,-255.1465218339986
54962.6117985835,54962.6117985835,-585.0297530790856
54962.6322323247,54962.6322323247,-540.2900562422902
54962.6526660658,54962.6526660658,-141.92303527815386
54962.673099807,54962.673099807,-224.63531712804345
54962.6935335482,54962.6935335482,-325.56205020921124
54962.7139672893,54962.7139672893,-203.50058388522228
54962.7344010305,54962.7344010305,-90.41764397455351
54962.7548347716,54962.7548347716,-168.40206990422533
54962.7752685128,54962.7752685128,-166.89909620549201
54962.7957022539,54962.7957022539,28.793970886576844
54962.8161359951,54962.8161359951,-176.80473881635436
54962.8365697362,54962.8365697362,-187.21263743493824
54962.8570034774,54962.8570034774,-108.55397392425625
54962.8774372186,54962.8774372186,39.673949986823516
54962.8978709597,54962.8978709597,-99.57597961122758
54962.9183047009,54962.9183047009,-24.904160683143033
54962.938738442,54962.938738442,194.95011892623336
54962.9591721832,54962.9591721832,83.86108223164838
54962.9796059243,54962.9796059243,-73.75128093123246
54963.0000396655,54963.0000396655,23.40326895166173
54963.0204734067,54963.0204734067,-110.96484899127717
54963.0409071478,54963.0409071478,-117.47554169739693
54963.061340889,54963.061340889,-146.9457058942582
54963.0817746301,54963.0817746301,-286.3369527441326
54963.1022083713,54963.1022083713,-212.97049818141903
54963.1226421124,54963.1226421124,-122.43929330506529
54963.1430758536,54963.1430758536,-294.5115036427414
54963.1635095947,54963.1635095947,-329.98434409402057
54963.1839433359,54963.1839433359,-155.66552074419852
54963.2043770771,54963.2043770771,-1.9898446140642108
54963.2248108182,54963.2248108182,-166.14596986773483
54963.2452445594,54963.2452445594,-116.60054554761395
54963.2656783005,54963.2656783005,47.26802800944691
54963.2861120417,54963.2861120417,-28.15502743749922
54963.3065457828,54963.3065457828,13.793468549059625
54963.326979524,54963.326979524,241.7565142471164
54963.3474132651,54963.3474132651,98.99327398150172
54963.3678470063,54963.3678470063,-146.70492243940288
54963.3882807475,54963.3882807475,-156.34632268481982
54963.4087144886,54963.4087144886,0.17049512787902188
54963.4291482298,54963.4291482298,25.30121964758291
54963.4495819709,54963.4495819709,-39.13319954276216
54963.4700157121,54963.4700157121,-254.59469970027172
54963.4904494532,54963.4904494532,-114.14395904913206
54963.5108831944,54963.5108831944,40.36651203100419
54963.5313169356,54963.5313169356,-121.89428384804981
54963.5517506767,54963.5517506767,-202.80416189043913
54963.5721844179,54963.5721844179,199.136685313707
54963.592618159,54963.592618159,319.4390730101542
54963.6130519002,54963.6130519002,219.3011446572395
54963.6334856413,54963.6334856413,311.1653420523037
54963.6539193825,54963.6539193825,213.3644436103236
54963.6743531236,54963.6743531236,401.75801632556477
54963.6947868648,54963.6947868648,349.73205231163007
54963.715220606,54963.715220606,157.57372720316533
54963.7356543471,54963.7356543471,-62.947729808337705
54963.7560880883,54963.7560880883,-176.56721604996613
54963.7765218294,54963.7765218294,173.3896364481664
54963.7969555706,54963.7969555706,168.9528577238168
54963.8173893117,54963.8173893117,-13.742630411146934
54963.8378230529,54963.8378230529,31.035279389034898
54963.858256794,54963.858256794,-64.59742782276305
54963.8786905352,54963.8786905352,196.3885385185377
54963.8991242764,54963.8991242764,290.62368355302135
54963.9195580175,54963.9195580175,167.08431172388129
54963.9399917587,54963.9399917587,-315.7979219981178
54963.9604254998,54963.9604254998,-219.46506585752752
54963.980859241,54963.980859241,114.11868395489824
54964.0012929821,54964.0012929821,127.64573723733646
54964.0217267233,54964.0217267233,-128.63286079854717
54964.0421604645,54964.0421604645,32.952919100190954
54964.0625942056,54964.0625942056,379.70554307895645
54964.0830279468,54964.0830279468,13.341383509752802
54964.1034616879,54964.1034616879,-58.967334616715036
54964.1238954291,54964.1238954291,-75.94721686179474
54964.1443291702,54964.1443291702,52.31773673884284
54964.1647629114,54964.1647629114,134.6117426554909
54964.1851966525,54964.1851966525,-131.2884733094064
54964.2056303937,54964.2056303937,-140.40065503614807
54964.2260641349,54964.2260641349,62.19981837663663
54964.246497876,54964.246497876,320.6886451914287
54964.2669316172,54964.2669316172,297.78027736978163
54964.2873653583,54964.2873653583,10.691454916023162
54964.3077990995,54964.3077990995,22.538492803449643
54964.3282328406,54964.3282328406,122.17254582550449
54964.3486665818,54964.3486665818,218.76396184847184
54964.369100323,54964.369100323,23.846968950866895
54964.3895340641,54964.3895340641,-264.0152823765093
54964.4099678053,54964.4099678053,57.06812760872248
54964.4304015464,54964.4304015464,319.4320364876563
54964.4508352876,54964.4508352876,242.9959116368346
54964.4712690287,54964.4712690287,158.48364714326817
54964.4917027699,54964.4917027699,-58.216567633868685
54964.512136511,54964.512136511,-12.081484684185966
54964.5325702522,54964.5325702522,160.97575291478455
54964.5530039934,54964.5530039934,306.42620227406707
54964.5734377345,54964.5734377345,219.0550757799861
54964.5938714757,54964.5938714757,117.21421412606337
54964.6143052168,54964.6143052168,-5.986238381855898
54964.634738958,54964.634738958,-128.02028452732222
54964.6551726991,54964.6551726991,75.81121892711333
54964.6756064403,54964.6756064403,-1.4963402461863353
54964.6960401814,54964.6960401814,-251.3465817128824
54964.7164739226,54964.7164739226,-452.7367770063418
54964.7369076638,54964.7369076638,-459.94185424905055
54964.7573414049,54964.7573414049,-113.418836353497
54964.7777751461,54964.7777751461,-95.16466561261916
54964.7982088872,54964.7982088872,-405.4272809218992
54964.8186426284,54964.8186426284,-288.6415763052854
54964.8390763695,54964.8390763695,26.179291016204616
54964.8595101107,54964.8595101107,223.9180756448044
54964.8799438518,54964.8799438518,-31.942086792737058
54964.900377593,54964.900377593,-135.59526325158052
54964.9208113342,54964.9208113342,-46.75100644515406
54964.9412450753,54964.9412450753,52.35260360033058
54964.9616788165,54964.9616788165,-82.40104249388395
54964.9821125576,54964.9821125576,-422.26370340074766
54965.0025462988,54965.0025462988,-361.4964298107493
54965.0229800399,54965.0229800399,-142.4490464078408
54965.0434137811,54965.0434137811,80.68941858253542
54965.0638475223,54965.0638475223,-553.5189710448486
54965.0842812634,54965.0842812634,-322.19935609425886
54965.1047150046,54965.1047150046,-165.8346816596808
54965.1251487457,54965.1251487457,-259.32891520340735
54965.1455824869,54965.1455824869,-48.70520790516768
54965.166016228,54965.166016228,-48.17692853879032
54965.1864499692,54965.1864499692,-2.13252936251979
