frequency,linewidth,height,snr,AIC,amplitude
121.50406793742741,NA,11.42158190993422,NA,23.3149291217851,0.3757860380541992
122.3758469131215,0.009455389228272732,3.589476995024633,1.9340710748171255,3.34390810077457,0.3265353689028945
122.45062231403318,0.007637444218361404,4.104356531027032,1.991197503759961,4.58731706434628,0.31381341259761647
122.9622434781657,0.005799579894124623,8.817354610750915,3.8475558090798767,29.432557956737583,0.4008135156945421
123.58592848626276,NA,7.737819894310826,NA,3.19451293873135,0.30930491371533153
123.88316157360424,0.003934577806413748,24.41743409512889,NA,76.56870646991592,0.5493814830556228
124.38297609548755,0.01659376161054496,20.744117731566778,16.356988564958044,172.55310471437406,1.0399078197169653
125.10711682010589,0.028777156462144154,28.53670830299893,30.47969166756206,520.1446088284138,1.606204407793528
125.23483629694435,NA,19.311931589905928,NA,15.707732879047398,0.4886415220345832
125.43376725566742,0.03392058838044839,14.116878618609558,15.868076560124797,270.586099457003,1.22652375811888
125.99261498879679,0.025325409711616793,28.455590576545763,28.42608810187043,402.0604019403909,1.5046551576356115
126.43339629943404,0.01835394071407375,27.610564982062222,23.276216100548236,277.9535695257291,1.2617614235129002
127.82853716034094,NA,11.945164889171643,NA,21.489530770377314,0.38430283255395475
127.95251760216598,0.01835394071407375,4.3855749264906345,3.3751352801964867,25.882746158153168,0.5028666870071161
128.8419513182733,0.01125761647389553,4.2080397435276495,2.5034061065738,14.513764873438049,0.38577855079362816
128.99742032682477,NA,11.800240522482683,NA,23.084363430549274,0.3819644468236077
130.69559415139958,0.01125761647389553,12.74826574821849,8.012023649138333,76.02437980742252,0.671465517677592
130.78217619456046,0.009455389228272732,3.6068422404944034,1.943892322868351,2.2237722042991663,0.32732427566120187
131.0222445869611,0.03392058838044839,5.965862129476871,6.425892244751112,72.35552652101615,0.7973394111787627
131.29379735869298,0.030495906113655716,5.01892680418495,5.069922582811754,30.000401233395678,0.6934276235169538
131.81108556139242,NA,9.323672365576385,NA,7.563030493111,0.33952441762842056
131.90204229010462,NA,7.68569997228332,NA,2.637565047800308,0.3082614553099458
132.23832873862995,0.005799579894124623,5.676913705338037,2.4237540796010304,6.74544727227476,0.32160985661631114
132.41149282495172,0.005799579894124623,10.77298077854292,4.747784644289589,22.473881489408086,0.44303817214326613
132.86214883744609,NA,7.324789364340992,NA,2.4747163516149158,0.3009366493297193
133.1809099762048,NA,8.69892765894521,NA,7.70400737869204,0.32795206555566314
133.25369997206218,0.007637444218361404,3.560578067756083,1.7152716035072653,8.811359441322566,0.2922868105058764
133.32060427814105,0.007637444218361404,6.353543591297628,3.1498043024470572,13.318301978120871,0.39044239577960926
134.1628114252515,0.021852260161415192,11.98954227248114,10.624022049261486,106.89717300138727,0.9072446568832606
134.67049704196762,0.009455389228272732,50.212809929341915,30.83188327502918,383.5198480956751,1.2212987275019902
135.65831944348503,0.03392058838044839,38.03935866502575,44.90955892662834,746.4027062950918,2.0133682601886913
135.98496987904656,0.03392058838044839,46.43413864876992,55.36458153279512,856.9644361743631,2.224463692761745
136.45330002159864,0.014825111373702541,3.72386247758133,2.542643149115283,5.075367992249085,0.41645754604523566
136.58317308633997,0.007637444218361404,13.46263547416671,6.927048996651013,12.213629115991353,0.5683475671528896
136.65794848725164,0.014825111373702541,41.582691417512756,31.99646264641282,362.41611183196073,1.3916506166706277
136.78388600457657,0.007637444218361404,10.668333539959335,5.426391591826985,4.665386829641648,0.5059379475528024
137.04363213405924,0.014825111373702541,55.30343012433803,43.15931278697045,551.7214338905978,1.6049073021210019
138.13771431581955,0.009455389228272732,3.573972536635138,1.9253042184419527,14.356003601671546,0.32582938403013756
138.20855416931482,0.003934577806413748,88.85806508444408,NA,263.00148859029287,1.0480269033892073
138.39181000182768,NA,8.608642474267036,NA,4.003789000838879,0.3262457378948002
138.74772416536217,0.01835394071407375,13.827342247052142,11.264237539206693,116.03701872763486,0.8929126070438542
139.17073005021624,NA,7.515349273086333,NA,3.0677408859701245,0.3048260619761808
139.3358901195994,NA,7.463687052979374,NA,2.170149447854783,0.30377653335308946
139.43644496323287,0.013046876957883851,6.234975348844607,4.085226591180408,27.062047637715295,0.5055284364177025
140.19007015802742,NA,7.501833657294009,NA,2.7668525975532248,0.30455183879846376
140.99683995400275,NA,10.208843383451018,NA,11.861294693211676,0.35527592723812207
142.5951718360324,NA,10.693416608408592,NA,6.011269451431872,0.3636099462327977
142.65572274985135,0.007637444218361404,10.432530824316537,5.300581217300084,40.74143394818384,0.5003153186163476
143.1948927458987,0.007637444218361404,5.626076758508074,2.772412241552693,6.761605000872805,0.367410690318939
143.74586938419526,0.013046876957883851,2.2051465972680675,1.3723461909149914,4.4690666587266605,0.30064013164553355
143.85212916443817,0.01125761647389553,4.8234049521728215,2.8889545221460806,11.627255611754663,0.4130237479068466
143.93871120759906,0.01125761647389553,9.558093456829498,5.921992853459667,36.285327011035406,0.5814117403381488
144.10793974650443,0.009455389228272732,28.731127099665184,17.16051845326978,184.86359216061828,0.9238276864591872
144.64710974255178,0.01835394071407375,10.722288894204858,8.625426100609678,70.5377451846798,0.7862910834845951
145.253184044678,0.005799579894124623,10.151221278955507,4.460615813710291,11.266565032659855,0.4300632687561286
145.58770557507233,0.028777156462144154,3.5960023062699595,3.466372818782047,22.034702738936176,0.570175899249682
145.73140365887994,NA,9.618536862788357,NA,2.438563163676008,0.34485141937636205
145.80416068297455,0.009455389228272732,8.964861452160335,5.054421021317308,6.712942916637985,0.5160436436190243
145.96551812704712,0.030495906113655716,19.62353815991849,21.20774478682746,238.21969672687555,1.3711480943397878
146.3512017738547,0.0457940947324968,30.348277578994896,41.44682050918092,745.117905215222,2.089520803017692
147.06747140364024,0.03392058838044839,69.46764061336121,84.49698960897537,1367.3254298293323,2.720808020657114
147.4334773133658,0.03732973248985895,24.25535772743927,29.442033133676667,396.3474487205094,1.686577169962226
148.76762788752677,0.013046876957883851,6.431720933023784,4.220625396622913,26.925460235193896,0.513442501825091
148.86003640830134,NA,11.675439684669703,NA,16.04706806478498,0.3799392256659035
149.2910556939085,0.05585959613873057,4.199373653798248,5.7688735235695106,53.87724136206816,0.8584521480648637
149.72396590971294,0.005799579894124623,9.037635779095003,3.94850039462395,3.223051158543967,0.40578932846628746
149.820195292473,NA,10.020201808116667,NA,10.814038958982565,0.3519781831051974
150.53862422490857,0.028777156462144154,3.3004792905258826,3.1680197835738806,5.685087451398431,0.5462448826182635
151.42621522083664,NA,7.972459310800828,NA,3.5354021426683175,0.31395952739926447
151.50283334192756,0.003934577806413748,29.85268978509487,NA,64.41228155393037,0.6074572773814017
153.58669890028926,NA,7.959336986024192,NA,5.839020320818236,0.3137010390579
153.74215982186143,0.005799579894124623,3.9970178500956304,1.6771272017598335,4.95555157722265,0.2698616976001956
153.80315511210105,NA,10.882129556363141,NA,19.84656798166543,0.36680433276515423
154.63159353796874,0.013046876957883851,4.38263602687121,2.821854752398836,5.383705149695743,0.42383412589788544
154.72812482769794,NA,12.29438948028491,NA,21.407424152748717,0.38988003339384303
154.85198419328736,0.014825111373702541,4.911248439622873,3.399667424129416,25.19937421135546,0.4782663994215452
155.51709170665964,0.007637444218361404,5.064067398533755,2.482493153047958,22.048709896043874,0.34857697809715593
155.5721893704893,0.007637444218361404,5.658951062011591,2.789416746264996,24.569263841869542,0.3684825542778893
156.02871287079216,0.013046876957883851,33.576446206353715,23.912688291025148,306.90692582201154,1.1731284942125437
156.26315853985025,NA,8.711847283748753,NA,4.553897051766398,0.3281955119764091
156.8473067334042,0.01835394071407375,3.6734930268919586,2.802419181873019,11.185482218228572,0.46023453970677564
156.98505089297834,0.005799579894124623,6.304971548803343,2.7059281561691866,3.2555439619682147,0.33893371331575833
157.17789271638213,0.014825111373702541,14.64819561609995,10.703666585637691,276.8642152827233,0.8259732532918203
157.27628140179223,0.003934577806413748,41.249317428880616,NA,83.92444163094478,0.7140561903841244
157.3313790656219,0.009455389228272732,18.680258129808827,10.921971559857466,123.25617674880777,0.7449139004640831
157.39828337170076,0.005799579894124623,17.449063651404938,7.875886788884607,35.20069025383418,0.5638443949697965
157.4927365097235,0.0039355474164608495,26.99502755620802,NA,24.470661937535624,0.5777226551344414
157.57538300543894,0.03732973248985895,10.278353103638183,11.956849690424955,313.1544563801217,1.097903430079742
158.07519752732225,0.007637444218361404,3.9658407503887245,1.9207291651489287,2.1599351380427834,0.30847260248978137
158.55139876470713,0.009455389228272732,3.5514138888322715,1.9125519998450031,34.94175130687654,0.3247994508700729
158.60256088114986,0.003935547416432428,12.306293385040942,NA,17.914498820871813,0.39006873621424004
158.8268870838554,0.014825111373702541,2.5251155648964034,1.6912883317303165,10.139957938932639,0.34293716093178217
159.07876211850527,0.023591717811321432,8.981681628833156,8.166058370664482,79.4256330963326,0.8158936387681466
159.56489227212376,NA,11.150550180736312,NA,14.423753378105175,0.37130060700674344
160.94421159388077,0.01125761647389553,7.705819943136328,4.723700269776407,23.221747116775077,0.5220445777471668
161.11155868964448,NA,8.673425489258513,NA,6.983840555272764,0.3274709931608581
161.6604812236663,0.013046876957883851,6.848446514590229,4.508083600776191,14.288476682821056,0.5298150049630932
162.03042268080827,0.007637444218361404,6.529831766038,3.241590840983352,5.726125911300187,0.39582202669088706
164.09264952700397,0.005799579894124623,9.057425979494225,3.957575331826802,6.452012662390189,0.40623337494286443
165.39778295890872,NA,7.265377873351453,NA,2.4119966297439532,0.29971371332913843
165.61177082973592,0.01659376161054496,3.8973011532609023,2.8288578219308738,10.972917437626165,0.4507433650991879
166.43036469234795,0.009455389228272732,5.023788437939512,2.7523469176205504,2.83761391875305,0.38630498545434677
166.59376576064432,NA,7.584393576993617,NA,2.105622370443598,0.306223095179214
166.65264474886297,NA,11.158343936099456,NA,20.78361499804305,0.3714303459237441
167.59135118018713,0.042417617909569307,2.0109903786187107,2.3068028025054064,12.201521101931576,0.5176700871456471
167.82167208569007,NA,7.66069288605998,NA,2.218703812221065,0.3077595490724235
168.01245475374236,0.01835394071407375,5.098068134780561,3.9528300987334126,26.807121913814626,0.5421786555850623
168.18955438748054,0.003934577806413748,12.134085170748753,NA,13.212691727356287,0.38728218939086023
168.252523146143,0.005799579894124623,15.656940762494425,7.029159013477285,78.93500080396916,0.5341050181312921
168.29022905127215,NA,15.19464915857157,NA,18.187292912305566,0.4334338737808832
168.3430407367203,0.005799579894124623,10.896427414500868,4.804899582055136,50.90124768910027,0.4455693094344303
168.457171611796,0.003934577806413748,9.297921741452633,NA,14.507266640095622,0.3390134654863149
168.5476892023733,0.005799579894124623,5.833890113655202,2.494141962205609,9.005607856866845,0.32602606812303453
169.64570693155002,0.01659376161054496,5.570305632165345,4.115363151951997,14.615532817610074,0.5388735559224009
170.0235194835248,0.007637444218361404,5.351802091712346,2.630735841330107,12.115773558223736,0.3583430488897602
170.1179726215185,0.014825111373702541,3.698499754101634,2.5244709783210784,25.80761480986257,0.4150369049650416
170.6059805011526,0.003934577806413748,12.271647467855079,NA,26.255498949270986,0.3894712824645527
171.11565219251852,NA,7.82296422959349,NA,3.7153961455187527,0.3110020009194582
172.93976011908018,0.01835394071407375,2.6109312293228983,1.958419114963223,2.6328397509714705,0.3880049936664828
173.09718201573634,0.007637444218361404,7.714645018140706,3.8615210949369208,20.126285192112846,0.430236186683592
173.28841109835395,NA,7.872595660280513,NA,3.0456253100564936,0.3119869900639859
175.56659103834824,NA,9.034141795991369,NA,6.595340795567608,0.33421117121304766
176.103940241869,0.01659376161054496,5.184545438276785,3.8167721147033444,10.798811048305652,0.5198795115138977
177.17270827786265,NA,8.035452727659333,NA,3.2804968146738247,0.31519744339569183
177.91995068875735,NA,10.302473166718984,NA,11.647967667573539,0.3569014044818788
178.17225912432946,NA,11.420238935402445,NA,19.420652603177587,0.3757639445334226
178.37271598759048,NA,9.369614733453183,NA,11.2226581911018,0.3403598924726949
179.51605985189127,0.023591717811321432,2.611961867207981,2.2338664386239344,10.416502507388941,0.43998526761132817
179.7403860546263,0.030495906113655716,2.149982455875312,2.0825319659758916,26.650331884957268,0.45385086271453806
180.18510291267995,0.050838090441177174,1.5048841865702376,1.8705161645559178,24.302365008617926,0.49025393743996604
182.5031403409419,0.023591717811321432,3.4567014319542846,2.9976375376983047,4.030420606235566,0.5061574733509173
184.61652930355086,0.01835394071407375,5.82106322970031,4.543152051486946,24.01798320558737,0.5793496607253078
184.98647076069284,0.01125761647389553,5.14097482132325,3.088900190767868,6.467864548103535,0.42640363593787667
185.13388228348452,NA,9.558272417727336,NA,10.29377159006981,0.3437693975123512
