frequency,linewidth,height,snr,AIC,amplitude
116.90342981927917,0.015151049773016338,21.48982106984473,16.00385165555238,295.1364947452457,1.0113761279330094
117.02823631872496,0.0187574624082215,21.624890075975035,18.010899135161598,477.60432174787275,1.1288570068045405
117.1490168020596,0.013333719874911778,13.289437741404392,9.039934931658728,173.84955227421597,0.7461117908825894
117.23758915650501,0.009663271270590398,15.579053655191506,9.02723286676427,78.66777438132704,0.6877135139612374
117.32616151095041,0.009663271270590398,8.266556304421274,4.64203341154586,2.351223627629224,0.500955715699156
117.51135825206353,0.02764855778685809,34.991275133744665,36.55424187552082,585.4192359089066,1.743375996334748
117.7811013315109,0.02411039497648087,15.304325816805445,14.286695241996705,114.28460994912166,1.0766739372180854
117.912163216151,NA,11.553992406181989,NA,3.3588120200220146,0.3822774932329907
118.05084441095826,0.02411039497648087,9.516194858715753,8.676838090780729,60.488124912844796,0.8490020952170109
118.4292899254068,0.004021081709141449,12.688674281231416,NA,29.47242661954806,0.4003635302190176
118.73124113374341,0.011505121494336653,7.113579836236088,4.3434184339742945,15.412878539260419,0.507066180864376
119.79813540319941,0.02764855778685809,3.3933492025426193,3.1580711573726146,17.8717996039195,0.5429070167664402
120.28746948717615,NA,9.012029099745057,NA,6.781857643582043,0.3376167487411709
120.54877606396622,NA,8.681151020820463,NA,6.953247738354548,0.33136096500288614
121.45495728552817,NA,8.64588310503862,NA,8.06780294766213,0.3306871889097089
121.75267292084554,NA,9.586674064801779,NA,11.78165207242273,0.3482143557193299
122.3506296176715,0.02764855778685809,2.353404475350857,2.150893542010992,4.830232726002578,0.4521259820135983
122.7188246129035,NA,8.40877002389408,NA,5.0452633080712985,0.326121122164554
123.07709751458225,NA,8.961663369916733,NA,7.646651641050994,0.33667200375179795
123.61691699175292,NA,9.278922422016358,NA,9.416849517401715,0.34257957201802514
123.67343988489418,NA,9.103503752938291,NA,7.489579826527915,0.33932587557232635
124.25293987757064,NA,9.249091769895223,NA,10.312146896787453,0.3420284520537225
124.88082210727111,NA,9.322348821692017,NA,7.115472834033426,0.3433802916947207
124.93330626374049,NA,10.655787009283328,NA,12.564992825129593,0.36711781185674647
124.97961813825553,0.0078053577186806555,4.027188198236732,1.9519241966088132,12.4055246573771,0.3142478426307329
125.35806365270408,0.036410278273637485,5.540538319629223,6.100418079896398,81.231186907964,0.7960913716075804
125.57144257724627,NA,13.530868981712143,NA,12.780866493747453,0.41369048775931183
125.70206634190258,NA,11.609890194893563,NA,14.306790715236275,0.3832010996870476
125.98209614993306,0.03291846079589102,7.445875733004677,7.892267936470455,195.11501839808625,0.8775110386631491
126.15118882660155,0.011505121494336653,2.30184739464016,1.3290840211742936,2.5730726870315266,0.2884422036742994
126.25586524549158,0.015151049773016338,17.71811779712266,13.069482792813439,176.83528268308874,0.9183433620050534
126.36456768049275,0.004021081709141449,22.893614309083166,NA,39.21562880208512,0.5377786621367835
126.42093190604892,0.004021081709141449,27.885746977203535,NA,86.60874328552745,0.5935229636430139
126.50950426049432,0.004021081709141449,42.226884411724924,NA,99.58319913836749,0.7303666010860977
126.58197255049511,0.005927086915133354,9.11031150577678,3.98183117930979,17.584137733239913,0.4118719327376662
126.6624928727182,0.011505121494336653,18.20958586868727,11.648231425384576,183.01851458668534,0.8112796370731463
126.73093514660783,0.004021081709141449,21.31735033069097,NA,47.19270768341812,0.5189350401765918
126.88392375883171,0.004021081709141449,23.06022268079801,NA,39.90101815693197,0.5397319580053264
126.95236603272134,0.009663271270590398,13.276574784161472,7.632378470603782,82.74733119843586,0.6348630410472378
127.02483432272213,0.004021081709141449,29.686630135203178,NA,51.48484983546223,0.6123882316933129
127.07717253216714,0.0078053577186806555,9.8195170368571,4.974179741926713,42.119678712129826,0.4907003933258799
127.2140570799464,0.0078053577186806555,7.663788389712714,3.834808779428903,43.582996244876995,0.4335039853223361
127.53385266923915,NA,13.074594497938039,NA,29.133709528243344,0.40665564444704905
129.2409310488538,NA,17.18742324432203,NA,51.96494221111789,0.46624917509587277
129.87688051698953,NA,7.943072246541815,NA,4.888010938135267,0.31696181636848697
130.6885089838729,0.009663271270590398,3.556502907974088,1.9154284311348522,3.5453402636776445,0.32858565991534594
130.7511082782985,NA,10.732248746696909,NA,11.106430538580753,0.36843260399315253
130.8070645957181,NA,11.017556861989728,NA,13.49069359053101,0.3732977230185899
130.8777317410972,0.005927086915133354,18.1057015889337,8.187234469575465,73.51706503228343,0.580635069938108
130.96427256750846,NA,9.182188263126632,NA,9.542200370655337,0.3407891717672552
131.40916586776962,0.0078053577186806555,8.899790299989926,4.486378535283991,23.144417077048274,0.4671552447043211
131.71514309221737,0.005927086915133354,10.340166661693672,4.547793294282083,20.082242823678826,0.43879265939836043
131.81737365329846,NA,10.103446185031197,NA,8.983999067757395,0.3574764668424568
132.18411994771125,NA,8.654700053852252,NA,8.565475704177516,0.3308557609934496
134.022050323909,0.022332694373264322,1.806866834912834,1.4578389187301222,4.932855495120748,0.35604801663165486
134.9418303234686,NA,9.661814452599465,NA,9.95059638305247,0.3495763448320769
135.36673970503472,0.013333719874911778,5.777070125578984,3.7709298008305483,11.352081724668096,0.49193125837328205
135.61232668781514,0.022332694373264322,9.361067677932608,8.193868630377285,99.75556192013028,0.810416342392642
135.90622586392942,0.03988704620355573,3.6226530855173444,4.096304373465326,118.0689908318891,0.673758485587034
136.10752666948719,0.016958584778587374,1.8467245329321238,1.2917707191492664,17.048569445360044,0.3136684220040761
136.32090552337837,0.029409838408177416,3.987298560600993,3.8632754237899523,87.15225822752109,0.6069607860101744
136.45376405504646,0.005927086915133354,4.22572894654067,1.7779859988408946,4.9596191109885694,0.28050874325505326
136.5584404739365,0.0187574624082215,3.939793268466054,3.0160085421969045,35.20017769981496,0.48183539066927095
136.669120157481,NA,10.035193803729893,NA,7.624511042537051,0.35626698025803166
136.8523396500508,0.029409838408177416,5.172668947845056,5.076795153028329,20.46980939964851,0.6913191665022277
137.7283009653512,NA,8.321753163548014,NA,2.097052324745164,0.32442932688178966
137.81053148450562,0.013333719874911778,4.752235947010814,3.0721233826494077,14.400885959264997,0.44616921090975425
138.2634737136928,NA,9.075132710252158,NA,6.090819145698333,0.33879670891713737
138.97599838664757,NA,8.132844616731214,NA,5.730059576970234,0.3207258228637502
140.0350763556277,NA,9.391086563665683,NA,9.634438329158002,0.34464391295936353
140.96471206008985,NA,8.763418715969214,NA,5.561218413997267,0.3329273485006603
141.45407606510065,0.009663271270590398,9.439370933359026,5.335562437040062,20.82537351150677,0.5353139343885467
143.19734104123063,0.0078053577186806555,8.335254395602332,4.188181449619498,10.198159354033123,0.45209611155941437
144.64670684124633,0.009663271270590398,7.215824826976879,4.024813490090904,25.277911991441215,0.4680368123545647
144.98489219458332,0.03291846079589102,2.4458632472289423,2.453431606143409,22.06292826635763,0.5029337518227367
145.24658324180837,0.02411039497648087,5.8243093035308195,5.1830220031027405,51.26641574940004,0.6642006772164125
145.60489867570115,0.005927086915133354,9.594212195188643,4.204090451560578,15.629023691464681,0.42266885174626656
145.71186637293818,NA,11.903079588694142,NA,15.640504246614,0.3880095003302579
145.78204338459196,0.0078053577186806555,4.696550311297183,2.2937553632899976,3.2860000947403023,0.3393601410057278
145.92295394848236,0.013333719874911778,5.571848163843899,3.6304639914456183,15.234842890604341,0.4831146823694483
146.02150134071243,NA,8.10810683924993,NA,3.1708971631887835,0.32023767345989984
