frequency,linewidth,height,snr,AIC,amplitude
139.6135445972617,0.0218522601615662,8.76521721689895,7.6473636632122615,60.058472361903114,0.7757190538652704
139.78880995992205,NA,8.293572642742301,NA,3.14418497193401,0.3202199146649933
140.7115623264463,0.005799579894164701,15.986742519851182,7.184636299563277,39.33426928916742,0.5397009646414239
141.08937487842383,0.005799579894164701,14.46166193206417,6.467056138539968,18.812871511632693,0.5133130512739645
141.17595692158534,0.005799579894164701,8.676203905171706,3.782938456750737,2.2967685702606104,0.39759240453156064
141.36658742534536,NA,9.203566861260269,NA,7.963778111086867,0.3373304897295316
142.97622555308888,NA,7.810853058437502,NA,3.787289193489414,0.31076116782313
143.11410439460607,NA,7.926326220247797,NA,4.3165726739534875,0.31304983714064133
143.86944996861945,NA,10.027830089683201,NA,10.881204108583916,0.3521121363899421
145.10543638117767,NA,7.4045688857995104,NA,2.6661301631320384,0.302571069150403
145.505059079661,0.003934577806440937,36.02350597105419,NA,73.39816578042519,0.6672936534280595
145.73126705104832,NA,7.867551001606409,NA,4.223190861797775,0.31188701540916774
146.00487360154796,0.007637444218414182,5.747504391751204,2.8352459529182923,2.4455386419431306,0.37135443750997066
146.51784448020894,NA,7.696015194751517,NA,2.705045591443195,0.30846824970154535
147.15405344714623,0.016593761610659633,6.228249742890854,4.626967506774295,27.077135178587923,0.5698103966739146
148.74795015080133,0.030495906113866454,9.934019549636938,10.380067353098253,166.77337597363658,0.9755694962028189
149.05098730186666,0.003934577806440937,17.5472286166822,NA,41.404018931716564,0.4657236285753622
149.59015729791787,0.005799579894164701,8.801123290731232,3.8401226537797326,25.298525546073506,0.4004444294173701
149.77119247907376,0.005799579894164701,13.955320517223214,6.229621823877909,30.925334536463197,0.5042467548310825
149.86171006965174,0.018353940714200583,15.390309591198085,12.604155668009332,249.2730049412712,0.9420268398352293
150.10964955688695,0.027053765557899758,1.3880717150309414,1.2358878185318867,3.710313999421487,0.3434746975311086
150.32768717202453,NA,8.155898406422404,NA,3.134457480358833,0.31755094877492446
150.5406553709003,NA,8.782417885044287,NA,7.261339446820784,0.3295221100498154
150.75507933318187,0.005799579894164701,7.569369507666482,3.27811297550862,22.98795956963295,0.371366784504906
151.09353641099506,0.005799579894164701,8.91470589308931,3.8921521427858408,41.57882873292692,0.40302010707402497
151.16242287514078,NA,9.077146541996003,NA,9.767139176030469,0.3350056906652105
152.76614406297887,0.007637444218414182,7.948014109323336,3.9842086393263223,4.427194800278812,0.4366950575812087
152.98096047581143,NA,8.697825671207946,NA,5.439875220210524,0.32793129227218865
153.62998270311962,NA,7.0675547024728775,NA,2.1922470587232965,0.29560522095673136
155.9436505988886,NA,8.775441677805752,NA,4.9156760142723215,0.3293912081017556
156.38466779643497,NA,7.19147969260871,NA,2.0962030242735636,0.2981855818328045
158.86624255844913,0.009455389228338072,4.593621742561122,2.5055423315552257,2.1313214929323294,0.36939605862824443
160.30271736544694,0.007637444218414182,7.9033685698355685,3.960723477729829,25.883561190610635,0.43546682986141694
161.1606667022292,0.009455389228338072,5.120243224951166,2.8078341870292065,8.356626218395832,0.38999580694658653
161.44009056879594,0.018353940714200583,2.2765668882047083,1.696067662222322,2.111233294956037,0.36230957040560346
161.68803005603115,0.018353940714200583,9.212696587111255,7.355566494075081,71.56226452101691,0.7288413145329105
161.91820894031656,NA,10.159761292825808,NA,15.040851055979147,0.35442085020622405
162.8175321645473,0.005799579894164701,12.508635791798062,5.553642569994865,22.394484105512674,0.4773953427533266
162.9552763241224,0.007637444218414182,6.9606425242952374,3.4664082202674775,18.064826302543224,0.4086708180864733
