frequency,linewidth,height,snr,AIC,amplitude
125.69744893275661,0.003934577806440937,80.6325532465436,32.05626413496399,209.37605988461291,0.9983416992544304
125.98080834673975,0.0218522601615662,43.929467837582465,41.51181979625345,705.8493837368223,1.7366051661330364
126.23268338139142,0.013046876957974008,33.558672893729685,23.899403677776817,224.42148785446625,1.1728179619567733
126.48849396345953,0.025325409711791803,6.018074990219918,5.5666313082682235,49.46384732277511,0.6919615676893144
126.66559359719899,0.003934577806440937,19.573591455587664,7.254766140985409,5.312410225327767,0.49188011398076686
126.7521756403605,0.007637444218414182,106.01532580408019,60.418860908475395,861.5943729715073,1.5948993761700132
126.94895301118213,0.003934577806440937,14.304739076799109,5.22021123730756,2.2021474776847754,0.4204980397537292
127.04734169659294,0.007637444218414182,61.456768423484675,34.09151235770863,345.84206518194696,1.2143218847369854
127.42515424857045,0.03732973249011691,3.9907574454519334,4.429967639286378,8.883383166277781,0.6841164627065914
127.82264453763013,0.003934577806440937,102.74129008744595,41.338926516321635,336.671410881434,1.1269288900988896
128.16503716285973,0.014825111373804987,4.823035105885833,3.3356088884080655,7.40087641201535,0.4739517489651511
128.61368956833303,0.009455389228338072,3.2831355347777684,1.7612109367371909,7.968138525051472,0.312290697565638
128.69240051666168,0.007637444218414182,14.601378519479885,7.543249121525956,48.95796882768627,0.5918966633697063
128.87343569781757,0.011257616473973326,5.866886898965251,3.5481906499815223,9.734499162033899,0.4555143036496973
129.06234197380633,0.003934577806440937,64.91651269479614,25.53257950362693,192.10201829064317,0.8957804833089722
129.27486153429368,0.014825111373804987,5.195739366302818,3.606641951185819,3.349915818289446,0.49192353103019826
129.4480256206167,0.003934577806440937,18.428106436590017,6.809834770794008,31.05860451366607,0.4772702469768703
129.62118970693973,0.003934577806440937,14.297707085440868,5.217518005520793,19.866232866239443,0.42039467184007334
129.74712722426557,0.013046876957974008,2.4659677444545482,1.5431850734401884,2.997664534508658,0.3179229762755679
130.17610189265673,0.007637444218414182,6.75355418567947,3.3582510180970355,31.52649800549989,0.4025456670758143
130.32565269448116,0.009455389228338072,158.254505205265,102.85646605759996,1870.927525129082,2.1681667656229613
130.48701013855487,0.013046876957974008,14.325965944917163,9.78133122643591,122.20202666462137,0.7662847398543015
130.60507656104784,0.011257616473973326,19.682776064949913,12.639198063853328,110.12890088428685,0.8343366792985912
130.72707853095727,0.014825111373804987,7.02343075587733,4.948662347558928,27.215726353999344,0.5719374980620944
131.3488950227536,0.030495906113866454,8.479992046203758,8.791577588956576,80.76509807859111,0.9013499308757217
131.6676743634846,0.009455389228338072,6.770263697204669,3.764389096445799,2.372598795358499,0.4484535168433655
131.7503208592297,0.003934577806440937,40.09111035242272,15.396491986975414,22.031802754921955,0.7039601052779889
131.91561385071986,0.013046876957974008,416.1548235560381,335.72966723292234,4785.918036153002,4.130053581970098
132.1163267689579,0.005799579894164701,22.92683602893243,10.48923158361996,34.45732009484345,0.6463165347050756
132.21077990695227,0.005799579894164701,10.612848092136126,4.673744538604793,20.89596355923277,0.4397331209127865
132.5649791744312,0.005799579894164701,9.908486582850765,4.348738575211256,24.428641682221496,0.4248903493554121
132.80111201941713,0.005799579894164701,5.89421615905703,2.52121713035791,4.2091591073040036,0.3277073887971046
133.10414917048246,0.007637444218414182,11.558367228614598,5.902479399903336,17.08427173671953,0.5266198272852133
134.1037782142563,0.03732973249011691,10.597860524362076,12.347238775083387,132.93184033643774,1.1148372593876568
134.5091395981488,0.009455389228338072,24.287829673976763,14.38642716315182,106.50394398198841,0.8493936232227601
135.91019447839875,0.003934577806440937,89.71455139890136,35.85592790564798,225.3259445489166,1.0530656585213676
136.2801359355434,0.007637444218414182,24.023239696487778,12.720530287678338,111.91690516893141,0.7592149463586241
136.89014578509045,0.0339205883806828,7.813995135305791,8.529775923328714,62.272174895239004,0.9125216834893641
137.2128606732379,0.011257616473973326,97.59541191361991,67.84206218980336,730.4702751433651,1.857859474370444
137.50802672947032,0.011257616473973326,35.89532278441333,23.746221096244806,199.1598658358489,1.1267228251595622
137.94093694527788,0.0218522601615662,13.235489155149267,11.785630110770738,165.24295929320942,0.9532199338459149
138.14164986351597,0.0218522601615662,55.96524219853938,53.52323174493478,859.845792530592,1.960118426261803
138.36991161366905,0.0218522601615662,9.857555471506776,8.650562735324476,37.57724585487449,0.8226360402995238
138.9208882519696,0.013046876957974008,17.425646383245407,12.013671240278146,109.27039434971084,0.8451283453057251
139.26721642461564,0.018353940714200583,29.379757037683607,24.843976228221138,292.79375067506044,1.3015585175922315
139.6135445972617,0.0218522601615662,9.03424770285312,7.893893733518949,53.30733226057055,0.7875336408780064
140.7115623264463,0.005799579894164701,17.33765582822353,7.823119257942068,32.935470701835584,0.562041511263956
141.08937487842383,0.005799579894164701,16.650925386190668,7.498228916602624,12.677488475303107,0.5507980467684053
142.08900392219766,0.11328820363742156,21.24493058634996,45.760729052665454,1396.1231334992626,2.7497609476894165
143.65141624652136,0.09379255988902785,25.854955680523034,50.950590691609385,1453.2557267155498,2.760139484384357
145.505059079661,0.003934577806440937,37.866266104725426,14.501007934983836,66.64840791118331,0.6841482912529924
145.8907427264714,0.0218522601615662,2.6803871513478192,2.2052764478108777,12.106709603460331,0.42896502218252736
146.0009380541315,0.003934577806440937,9.893432920143526,3.54506871421756,5.930859846506792,0.34970151360206536
147.15405344714623,0.016593761610659633,6.330319952706067,4.706582945027143,24.435503519016493,0.57446052422302
148.74795015080133,0.030495906113866454,10.031359655189892,10.486841120212018,141.18906298117508,0.9803374828569593
149.05098730186666,0.003934577806440937,17.711072211672782,6.5320142014542935,32.249609506703564,0.4678928753421967
149.81841904807095,0.10356108716432534,7.813747642684866,15.283094644280903,352.05615184224735,1.5944207116741422
150.75507933318187,0.005799579894164701,7.64022097472314,3.310324105783755,13.854993016102526,0.3731007860141476
151.08960086357865,0.04915937960755591,4.000165884957937,5.127943580397256,48.78941477830085,0.7859902050187229
153.99009930948932,0.05919587648092106,3.9192035983984557,5.530746063550423,117.32755936280591,0.853728100728957
154.3482341243847,0.009455389228338072,8.037942729886044,4.507392187953952,20.034648744178412,0.4886378400981195
155.670578056306,0.18206157801278564,3.4940230362076266,8.818579940111759,172.44337020722742,1.4136665101503074
160.30271736544694,0.007637444218414182,7.9344050817992144,3.977049106812428,24.607151299911493,0.43632103074018497
161.1606667022292,0.009455389228338072,5.13589995506519,2.816845899699459,7.988851032539969,0.3905916183326879
161.68803005603115,0.018353940714200583,9.237381517014075,7.376252783634235,69.72514738710015,0.7298171070688502
161.91629180618423,0.003934577806440937,12.235082212680428,4.430509317610499,9.576519185735378,0.38889060488793514
162.8175321645473,0.005799579894164701,12.534896930828278,5.565880181236333,22.13982972951635,0.4778962116103254
162.9552763241224,0.007637444218414182,6.974866438517878,3.4738429299605826,17.82151479976892,0.4090881597356344
