frequency,linewidth,height,snr,AIC,amplitude
70.76896042137969,0.009455382424170645,12.792405794530774,7.340523965617616,24.391946773852396,0.6164396985326362
70.9539310108477,0.013046867569345673,9.102244852514714,6.076695434833315,65.06884818172693,0.6108046299696553
71.06019071118038,0.007637438722453316,66.22833760414919,36.87471434962181,309.431275120136,1.2605809296167587
71.1979347671672,0.01482510070554613,19.33940060378229,14.327387726040332,196.45406186016044,0.9490634913654128
71.31993664532695,0.016593749669667094,8.84211458868407,6.683803898404762,132.12635930883698,0.6789304275067461
71.47342287914083,0.01835392750657025,5.501209610046856,4.281516426490693,94.77172261601663,0.563207641818439
71.59148921284381,0.003934574975089895,32.98918538513554,NA,94.85467011223955,0.638571666280867
71.72923326883063,0.011257608372909957,8.863804554027901,5.471353786955196,26.876001311022264,0.5598969352138974
71.93388158058247,0.005799575720744479,14.291673494882389,6.387298284379286,15.991614368402224,0.5102871014544542
72.06602523973895,NA,12.775716091113814,NA,20.144836283529003,0.3974385353808174
72.28808058169142,0.005799575720744479,23.04101287837963,10.544062262921479,41.315422535881225,0.6479236480679738
72.64395151838312,NA,9.352267709254091,NA,8.761520862892212,0.34004454532083755
74.85221386556243,NA,9.89849928473569,NA,11.202145985211246,0.34983400794866965
76.52272641717178,0.009455382424170645,11.21644229723185,6.394436195978318,24.80850538804225,0.5772209016834774
77.35102605292846,NA,16.27119916068175,NA,48.44290290101344,0.4485254887598413
77.76242292105312,0.009455382424170645,9.121683156564185,5.147256419138834,3.9695031140508945,0.5205374462414153
78.1717195445568,0.02359170083471132,10.233662146980885,9.364673005616705,43.669454323469836,0.8709036286596532
78.50624082338192,0.02532539148744126,92.62474447342849,98.09813082338462,1117.1418575879143,2.7146667997262104
78.80140665763938,0.01835392750657025,145.4832935713711,133.16615777047215,1261.885464478808,2.8963164077140706
79.17134783657539,0.027053746089811672,29.394622016446732,30.44369021816691,304.8641247145715,1.580602196722214
79.57277337116554,0.005799575720744479,20.09804636690924,9.13526345277641,29.05997758927697,0.605131791433978
79.63180653801703,0.007637438722453316,12.992512527369186,6.673394687763879,17.884038218493515,0.5583356747002253
81.07399489167216,NA,7.454675579670323,NA,2.298918565873464,0.3035929776300264
82.77630655897318,0.007637438722453316,13.576501645223269,6.988551975235457,21.581526563473744,0.5707458259394249
83.23676526041481,0.02359170083471132,2.074711361191514,1.7542648431368997,2.8035418568833848,0.39213301186520433
84.38987978624729,0.005799575720744479,20.497593234864297,9.325958723157395,35.32711799415847,0.6111171661578588
84.59059255354236,0.003934574975089895,13.970173826668281,NA,16.149724986302317,0.41555140404224644
84.72046552061565,0.016593749669667094,4.1825869883985085,3.0465730531904316,11.30757152663864,0.46694926317690794
85.06679343281107,0.005799575720744479,19.501319082013325,8.850808684980631,43.493402601539856,0.5960806748031169
85.20060194434112,0.003934574975089895,28.528994394818397,NA,73.70856577203085,0.5938367639222643
85.35802372261176,0.01835392750657025,3.7434750745765633,2.8584770626297793,16.58147577989439,0.4645975499753086
85.5272521342527,0.011257608372909957,39.82659408693087,26.48287387950917,177.83111178770196,1.1868192679510772
85.65318955686922,0.013046867569345673,48.74619182286432,35.36329057160043,295.94633121314837,1.4135084530794113
85.7948691573128,0.009455382424170645,39.934356962116695,24.2441038389399,172.12955934014462,1.0891503452757303
85.90899994655902,0.009455382424170645,31.053811609841233,18.619358398043698,145.94725341898447,0.960443767482566
85.98377529123758,0.005799575720744479,95.73585892925674,47.012734702759985,273.93445292967954,1.3207188212606895
86.0742928137432,0.003934574975089895,56.07460196926167,NA,65.11737453984097,0.8325435275432811
86.13332598059469,0.007637438722453316,30.649161623425634,16.425979772207292,107.81175696934224,0.8575473424866195
86.23958568092738,0.013046867569345673,24.1810326111235,16.94370260576001,153.17121566252172,0.9955555201990671
86.37339419245743,0.011257608372909957,30.50561200351646,20.0187558471908,227.50839843192807,1.0386946045095617
86.58197804866603,0.003934574975089895,31.253565212433717,NA,58.52453317653999,0.6215465098361513
86.69217329345548,0.003934574975089895,23.9369196285367,NA,38.92786133132904,0.5439487459475559
86.88107942738026,0.020106519070504838,14.239681057761072,12.184050797449936,159.51112691176968,0.948404295739933
87.18614802581607,NA,9.712473143937776,NA,10.981908679488697,0.3465311366831274
87.38876466230309,0.007637438722453316,10.140536181936097,5.144985569020171,12.587224982627959,0.4932638237501093
87.92006316396652,0.013046867569345673,9.00006086119509,6.005118483677936,26.14398319072643,0.6073664333408224
88.19161573148338,0.003934574975089895,14.982480544339799,NA,6.883533835338312,0.4303439583703051
88.2585199872484,0.009455382424170645,15.190181551837584,8.790890137165121,62.24742306285043,0.6717318920465509
88.37843859153038,NA,9.504500132858915,NA,7.759633772671805,0.34280092743098006
88.65994552183855,0.020106519070504838,16.95884599881171,14.636810277700986,157.65694966298906,1.035002811739258
90.75948006031234,NA,8.983589366106258,NA,7.993895748157229,0.33327465986966265
91.01733665144147,0.02532539148744126,4.153721867049542,3.772227199158367,9.016186440785532,0.5748727549516339
92.43413265587728,0.005799575720744479,29.605977684603513,13.717593088429592,84.38947045483656,0.7344508733727826
92.73138267696558,NA,9.739226507514328,NA,8.560542662591615,0.34700807483731333
92.82768710155389,0.011257608372909957,4.627100225682466,2.765681900647174,27.887571275910886,0.40453160531570015
92.91033353514598,0.003934574975089895,12.326378153754039,NA,10.081568159206654,0.39033868308768405
93.00478660210837,0.007637438722453316,16.238135195863357,8.433074076669921,53.63543489504809,0.6241901085920741
93.20549936940344,0.020106519070504838,16.510036753470587,14.230537820895613,269.89534460574214,1.0212155083198635
93.39834104778498,0.020106519070504838,17.267673528187043,14.91667836585136,308.3247501813312,1.0443842071562992
93.52034292594473,0.013046867569345673,5.6507680777707945,3.684451543212549,34.57443738298025,0.48126225866936834
93.62660262627742,0.013046867569345673,6.68863621944142,4.397740724464246,33.690774205817434,0.5235966407185405
93.82337984911572,0.020106519070504838,11.121649960036459,9.400374419429543,90.12258424043102,0.8381620487193072
94.36648498414945,0.007637438722453316,9.19913545878111,4.644881981050396,24.535115536251396,0.46981006072637943
95.04339863071323,0.05752878490592683,1.8950411563707679,2.5415178907697635,3.7935448837961303,0.5852303764255181
95.57469713237666,0.05752878490592683,2.8637737636373735,3.9200712016246566,35.797200200519,0.7194272602890295
96.40903255721108,0.02359170083471132,3.0233374072299974,2.6044904546314407,10.528510537478724,0.4733668831012413
96.62155195787645,0.005799575720744479,3.551459600991477,1.481476421822824,2.802111914381385,0.2543762070012691
97.20200503768666,NA,8.084882015030033,NA,5.7336878290443565,0.3161652910525204
97.74128106757442,NA,8.4739870975646,NA,6.447316607234825,0.3236840108224849
99.29772218847742,0.03392056397117865,3.772622642911009,3.9723431008033083,20.049024749961973,0.6340567817125082
100.2068329579904,0.016593749669667094,4.125834146444967,3.003201976300213,15.57215762935084,0.4637704639273218
100.37999691408811,0.011257608372909957,5.7369889091548,3.465785499719023,9.090977261985245,0.45044317368875464
100.74993809302413,0.05251426883002195,3.039401770869494,3.9785717643298977,35.72943656935968,0.708121293446469
101.28123659468756,0.05251426883002195,8.73856349105625,12.052957009275799,181.66241624912072,1.2006975400891595
101.71021094047506,0.01482510070554613,5.97730476726868,4.178063464182227,2.5623364412458614,0.52762633304355
101.85976162983218,0.009455382424170645,6.186033960339189,3.4242084681613596,11.350474797131028,0.42866757645888875
102.47579333286723,NA,8.28351329163207,NA,4.925889801670564,0.3200255365568172
102.56815963205008,0.007637438722453316,5.517416718333762,2.716242097734531,2.3425827075116104,0.36384524112864225
103.16242684481898,0.003935544456780349,12.452820761956282,NA,15.250544503549463,0.3923839332770703
103.22539555633003,0.007637438722453316,6.984101301593185,3.478670310430982,25.257688905541727,0.40935874332789096
103.93566427504163,NA,9.440402919093426,NA,9.407156418827071,0.3416430677549874
104.00856890322649,0.005799575720744479,3.5476009818567897,1.4797871456969383,2.7735332725278568,0.25423798106557693
104.76419343892559,0.003934574975089895,11.311766272798767,NA,18.897052887674363,0.3739289246295079
105.17349006242927,0.005799575720744479,7.5041453230163695,3.248473364970889,8.902234175686317,0.3697631822884805
105.95844658813171,NA,7.654857456985418,NA,2.5988640260329703,0.307642195229734
108.16056830511477,0.03392056397117865,3.346023439233034,3.5022845542528374,28.57320266876195,0.5971328422123549
108.3770232502369,0.01835392750657025,3.459292926440493,2.6311707364690875,10.51317696217302,0.4466148010917163
108.49902512839665,0.011257608372909957,6.478913563308467,3.937636719618793,19.734618008042162,0.47868420513187354
108.6328336399267,0.011257608372909957,3.588753994402481,2.1182208317463482,5.186930418123666,0.3562622849639956
109.06778955775596,NA,7.5002473240583125,NA,3.0508967056084657,0.30451952241813157
109.1562610526766,0.013046867569345673,2.446020024365082,1.530086342631378,8.738723906644736,0.3166343791969459
109.69149509879679,0.020106519070504838,4.873935997306333,3.9546829543608184,7.200948820376652,0.554859840060878
110.00433130217361,NA,7.886441130355205,NA,5.396670096779417,0.3122610966269193
