frequency,linewidth,height,snr,AIC,amplitude
116.40807469228943,0.018353717075999944,6.367167566554651,4.991486635211283,30.212439544207882,0.6059127516120271
116.68749500072404,0.025325101127976122,5.782433718805219,5.338096605901873,70.06469628679042,0.6782750813919401
116.87639887121505,0.005799509227726785,10.420962749472263,4.585095960965561,17.000490550541144,0.43573704110417494
117.1085932120269,0.03049553452883868,2.6675519418337013,2.61161403199659,13.191941209341167,0.5055329920339646
117.33291655823497,0.021851993897213574,6.185916975366891,5.304655661163129,20.609068842190027,0.6516621771486808
117.65018669937623,NA,8.488269379386177,NA,3.388821847613144,0.32395472798169794
118.01769308876486,0.007637351158056787,5.919415885467617,2.9243151291324327,2.056025428166322,0.37686494546757293
118.30297472979244,NA,8.282902554942229,NA,4.540439770098601,0.32001182155367053
118.37188784593549,0.005799509227726785,8.556043292126526,3.7279711329142753,6.427538318057486,0.3948271826865932
118.48457159453177,NA,9.058478061860965,NA,4.350738681641815,0.33465888848214775
118.56079171636178,0.003935497301839064,13.740896278547416,NA,19.715532496578817,0.41217559784868596
119.09824351508364,NA,10.01081164797319,NA,10.357371823418362,0.35181098108021464
119.48370475360376,NA,7.495386521877664,NA,4.981646995445772,0.3044190053097665
120.01692571812798,0.005799509227726785,8.303554714756736,3.61259569167076,5.189022003614809,0.3889578886846928
121.06574631303339,NA,7.428487920440338,NA,3.189553434800473,0.3030574443691902
121.25871175434553,NA,9.679825373921522,NA,11.511977100148215,0.3459461543032514
121.526412378504,NA,10.171788381168792,NA,13.253817272016022,0.35462831130559574
122.44713790399216,NA,7.443758289178923,NA,3.721587582571374,0.303368774422629
122.96854869454991,0.005799509227726785,5.146252790977397,2.1865357695552774,3.4679135844125994,0.30620770606112924
123.88158406858976,0.007637351158056787,6.431665702544915,3.190464153369992,7.881163308091345,0.39283307599528106
124.3632782804899,NA,9.743819380929912,NA,8.605140209801903,0.3470878077141883
124.6271552247,NA,7.311744970658486,NA,2.0708440878006513,0.30066665319875396
124.86939389136563,0.013046717985024698,3.617018111027543,2.306855298846913,4.31896869619959,0.38503562630411087
124.95042214983293,NA,9.26635391299666,NA,6.254116163872823,0.3384770190349829
125.07217543193421,NA,10.171569255008908,NA,13.76449098012381,0.3546244914877012
125.17003600705347,NA,8.190603624057657,NA,3.300144579632615,0.3182238314891541
125.55279893827638,NA,7.319550436686568,NA,3.426590371673228,0.30082709488283205
125.59195189899927,NA,6.798082816823491,NA,2.529728106041148,0.2899131878107848
125.93000522487236,NA,9.412339741069317,NA,11.447404762497172,0.3411328505011861
126.03221010265976,NA,8.408203562132085,NA,7.23876907491649,0.32242325239043634
126.28223742274626,0.03902849677025218,2.3207475947309146,2.5669382016030866,9.754794112217496,0.5334329064447801
126.67334601323512,NA,9.433658035957686,NA,5.781978073202481,0.3415189530913132
126.75660549670184,NA,9.389429439867763,NA,7.853203599792323,0.34071742680154243
127.03208374736543,NA,7.603655720434423,NA,4.249521511759667,0.3066097550117775
127.18517547292059,NA,7.805686352590926,NA,2.842980647285003,0.3106563920753474
127.22469978652394,NA,8.578501948167256,NA,5.7200336774330935,0.3256720387847905
127.41959614299418,0.018353717075999944,2.506377407825233,1.8761936693945092,3.339110067943693,0.3801545442908092
127.54553205665485,0.011257479302717796,4.8119722196953925,2.881768243289362,7.256108352870797,0.4125314569863227
127.86824283541031,0.03049553452883868,2.7046372932814466,2.649732890751573,3.549820684536826,0.5090349215325161
128.15159864114682,0.007637351158056787,8.00079939949662,4.01198403001544,3.1194749906790094,0.4381401039361506
128.38772847926057,0.03049553452883868,9.364914307800396,9.756860449898085,189.49624842005142,0.9472071448364318
128.65140679848759,0.03049553452883868,5.094677027279062,5.15026195729651,79.21395726473565,0.6986366909547908
128.89540763120516,0.021851993897213574,14.56064454887016,13.027039583236013,158.57814081992547,0.9997945652934045
129.17482793963975,0.021851993897213574,20.89992271800207,19.036336370730282,246.12908414849517,1.1978234517681794
129.51721620490468,0.005799509227726785,8.025704132074736,3.485831878912589,2.648402503429679,0.3823949347672908
129.65102311316917,0.011257479302717796,18.75867511242407,12.017138103648833,87.35407770168968,0.8145103285304771
130.60139802386186,NA,8.09775083174402,NA,5.864130623689562,0.3164149176766738
130.81749867995862,NA,8.708365655670042,NA,4.487584003814845,0.328127835738188
133.00171599065877,NA,12.029095544659596,NA,15.705155268748058,0.3856481328666917
133.21658366868684,0.007637351158056787,7.31608578623063,3.6524169659952994,6.899096623710648,0.4189726857117796
135.28438871490553,NA,8.19043043951809,NA,3.9655803781788563,0.3182204671620794
135.74100051928679,NA,10.097888720555355,NA,8.93334502117068,0.3533377474485366
136.20185920077714,NA,8.031352231274415,NA,4.775563246832462,0.31511500408391213
136.59919495512355,NA,9.80585349731107,NA,12.626690354794846,0.34819092362248866
137.05210846050696,NA,8.881025133230462,NA,4.439344351412728,0.3313647411043867
137.16388746248845,0.005799509227726785,11.4875386767743,5.078826817878152,41.63007540720719,0.4574925766645363
138.2579557124155,0.003934529864589397,20.43215143385311,NA,25.969858624965127,0.5025489949411386
138.61215046958614,0.032209906802764865,3.138605991771138,3.18744213657118,2.612720294011524,0.563557287607468
139.3205399839274,0.025325101127976122,18.908214081477176,18.510091748570577,268.82302934292966,1.226523252149304
139.63537976807908,0.02705343591449816,26.877075464425538,27.713132879391246,473.39431387840887,1.5113921315226788
139.88331609809853,0.007637351158056787,27.041955589991083,14.403154386039644,80.5474598957444,0.8054996642165971
139.92660656841937,0.003934529864589397,34.61486271338182,NA,24.40391860571981,0.6541128277862955
140.05086720543073,NA,12.257439833569101,NA,8.24381341564731,0.3892912397991842
140.23751085510315,0.003935497301853275,23.738904227703745,NA,11.174886740118382,0.5417576842114716
140.36738226623171,0.032209906802764865,22.08523866348037,24.70431940710325,610.1620880365663,1.494929523379147
140.58383461783598,0.018353717075999944,7.326339908653093,5.7834735683374285,58.948014406596485,0.6499508031495189
140.7609319964213,0.025325101127976122,39.97937927177939,40.61614840089948,727.6733279565087,1.7834812747313993
141.16854605321095,NA,12.20033909258258,NA,7.060183238820173,0.3883834333150835
141.3237081105924,0.018353717075999944,32.613707280873875,27.721651823008013,364.3112520873692,1.3713144021507202
141.59525742442324,0.018353717075999944,7.506372887318312,5.9327215491488685,48.005262496939395,0.6578880836077655
141.94158118699008,0.005799509227726785,12.350262664825003,5.479868236674465,31.81134144756652,0.47436064986323734
142.19552352332371,NA,8.44262278377042,NA,4.902446277323179,0.32308250281457546
142.55945426338775,0.014824930733511795,3.9884538538929566,2.7325789605189503,9.582568018937309,0.4309963166322786
143.09861739374747,0.03562656459329308,4.565625934758809,4.979036997970021,37.177781831829634,0.7148453108171106
144.3993439314952,NA,8.695709273905912,NA,5.773668697736866,0.3278893052643871
145.3202781896733,NA,8.438645649907647,NA,7.204521133935486,0.3230063953206129
145.71572309950824,0.007637351158056787,5.863799345958031,2.8954854054803794,7.121859127692005,0.3750903286791865
145.7708200617348,0.003934529864589397,17.621861425262146,NA,22.60707145332708,0.46671015456989845
145.99120791064098,0.01659355941980339,5.212249305531645,3.838180103129293,20.779494881244318,0.5212634857014151
146.68385543577466,0.009455274016773086,7.519585538737726,4.202817791406605,7.571116323822935,0.472616574391466
148.89740594079524,NA,9.588296310608388,NA,10.694665734568844,0.3443066962826668
148.97639437099315,NA,7.030174136930276,NA,2.3626472303658375,0.29482057381948895
149.34031611455438,0.007637351158056787,12.712909707897726,6.522749702649273,31.272962453476794,0.5522920570488437
149.68512050943002,NA,11.474187679545286,NA,14.668902459037781,0.3766480475069266
149.74007510523043,NA,8.092307230932978,NA,3.237475446971075,0.31630854702470873
149.83811972089228,NA,6.661663822405326,NA,2.127288645999215,0.28698956241122664
150.72167566751983,0.011257479302717796,7.849131349716565,4.815943728265866,11.293035432317993,0.5268734487671314
151.00503147325634,0.003934529864589397,59.47139254842909,NA,196.90399366769998,0.8573840762298587
151.14052179514147,NA,10.010569697910633,NA,5.873616651806515,0.3518067296165872
151.29625827359666,0.021851993897213574,7.1138751392968755,6.142788876905671,79.7887017981484,0.698833299149031
151.49696863599334,0.011257479302717796,7.618828265113177,4.667748750912825,22.819598004956788,0.519086348035464
151.59929156584263,0.020106288546205702,27.761363769829117,24.552254479149486,435.65098236803897,1.324223498512305
152.00071229063602,0.003934529864589397,8.210632297447093,NA,4.341139809366723,0.31857351035665127
152.06761574476826,0.003934529864589397,15.296932591063154,NA,24.05266760692757,0.43483404134554504
152.14239019350427,0.005799509227726785,39.17630401829372,18.40544502781959,159.3884093505476,0.8448552144180959
152.2211001395422,0.003934529864589397,44.632102289963285,NA,92.13986312061024,0.7427540546625838
152.25651961503704,0.003935497301910118,19.33682819419301,NA,27.830391501949634,0.4889532814875719
152.31948757186703,0.003935497301881696,20.31913385914652,NA,24.875733513312298,0.5012187874740085
152.37852003139523,0.003935497301910118,108.59167763772905,NA,200.08748434665904,1.158705363195282
152.42574599901775,0.003935497301824853,31.44133307411682,NA,26.9918097241316,0.6234838686521755
152.55561741020335,0.021851993897213574,30.47505966329972,28.281038373101108,699.5946760570441,1.4464144568076303
152.7388004463782,NA,10.7203753662601,NA,5.527059806219768,0.3640656811922744
153.30729739486546,0.032209906802764865,11.849386420933062,12.852125084144525,201.78024064358033,1.0950087806541207
153.58671770330005,0.018353717075999944,3.8889579044565075,2.9751786464322185,11.305372133560013,0.4735366242434788
153.69489331407155,NA,9.974263894138053,NA,8.16046012755396,0.35116819313484854
153.92123497396122,0.013046717985024698,6.088701262993383,3.9846985799730734,22.561559380148537,0.49956028755952714
155.3521244761943,NA,15.058133862816703,NA,35.930947532717255,0.4314796548244324
155.70401525172008,0.003934529864589397,28.618416270817864,NA,55.31027121638908,0.5947632934111897
157.11496179764305,NA,8.099269663361587,NA,3.8938375850921148,0.3164445900177123
157.5851829620263,0.011257479302717796,5.4029882605013,3.254329950515667,2.6027385095731006,0.4371319264773296
157.83886528373668,NA,7.987195667346611,NA,3.812323228768946,0.3142475552659768
158.91538105006714,0.003934529864589397,18.072519199022853,NA,23.880306404898874,0.4726402537547431
159.35049094344132,NA,8.256105765115967,NA,3.9000207004137337,0.31949375216986625
159.50739845528588,NA,8.125409737907276,NA,3.989685488260875,0.3169548348897154
159.60659651586252,NA,9.06457503944237,NA,3.9599709993199212,0.3347714937403621
160.79654876037335,0.009455274016773086,11.213315994683425,6.392565652993288,32.069949772369,0.5771371446269156
161.03661409578902,0.011257479302717796,4.388125487916093,2.615964333081583,3.2031060132503626,0.3939444934224811
161.1449943763056,NA,7.780254404237729,NA,2.3114451923247543,0.31014989957989136
161.5403577504317,0.007637351158056787,7.5670139809607155,3.784002554839405,7.021310914416972,0.426097105758423
162.71313594639668,0.025325101127976122,5.295655629881911,4.867479346243625,19.214316930796485,0.649098190324123
163.01223374134076,0.032209906802764865,5.359855331935325,5.5894472515329285,44.97599813715351,0.7364549818366237
163.29952504437915,0.032209906802764865,4.948901717376492,5.140541705113127,31.566522721317597,0.7076590824171295
163.94715888561635,NA,10.212068060432975,NA,9.07306406115822,0.35532977110661207
163.99412097534585,NA,12.082282696164855,NA,20.592824166073115,0.3864997722288644
164.11023748856974,0.013046717985024698,9.306876255103283,6.2201531100249365,160.3197753259592,0.6176288065759508
164.19681842921142,0.009455274016773086,22.647941182000185,13.368707162421693,206.88319084625982,0.8202124558616677
164.39359329430624,0.005799509227726785,7.726267623066599,3.3494632908612973,26.61956744861527,0.37519360881382424
164.4506754681363,NA,14.077346846547089,NA,25.438023256720044,0.4171912118532576
164.53133569987259,0.013046717985024698,10.45378897954471,7.0270064546065125,106.87763609870308,0.6545795577843593
164.63365862972188,0.011257479302717796,3.7545046060872416,2.2210140693931435,3.535856301539752,0.3643945187535329
165.3814031170821,0.005799509227726785,8.437634812132549,3.673842704584668,8.703011185178184,0.3920856255056389
165.4955325388371,0.005799509227726785,7.030855360055771,3.033786675838738,3.3332631425219006,0.35791066533022936
165.64337419151533,NA,11.109702572917973,NA,15.33508815192181,0.370617533931933
166.0543731557063,0.013046717985024698,4.317458844269041,2.777826984494292,3.8515814619895536,0.42066819398196525
166.6074434548077,NA,10.67243773814546,NA,16.035477544908645,0.3632507843891587
166.96112155897836,NA,7.047211785537494,NA,2.073827503591019,0.29517760691564443
167.76051749503853,NA,7.802219857871106,NA,2.8598090902596596,0.31058740337391094
167.80369566232613,NA,8.15479663294345,NA,5.490753645251971,0.31752747751722005
168.91547969418463,0.007637351158056787,7.093265091445987,3.535757824412024,3.619896618380153,0.4125431795578432
169.0588063080536,NA,12.58613726912463,NA,21.392836854174675,0.394476356117786
169.48382678147485,NA,9.524469854401916,NA,7.63005186625378,0.3431588088206828
169.7518959592533,NA,7.601001082760414,NA,2.857134356519964,0.30655622754479195
170.20632280920648,0.005799509227726785,15.989504243692547,7.185938924742353,41.85064327703003,0.5397442911816619
170.38342018779178,0.020106288546205702,5.06398272887154,4.116676927076821,27.238881028701144,0.5655708268389521
170.58806604749037,0.02705343591449816,3.0355550331724603,2.809538310623535,18.487074778713577,0.5079315701633815
171.96747758151352,NA,10.277249009352538,NA,15.270356789726065,0.35646195568381067
172.5464564277451,NA,9.175975621431801,NA,6.187788893868856,0.3368223265657937
172.66024244923742,NA,10.773398213532351,NA,16.782396959613834,0.36496490291302697
172.73869749584404,NA,7.003376857225095,NA,2.035741730738664,0.2942581459059443
172.8942674664014,0.009455274016773086,5.166838538238218,2.834657550136132,10.840880572337483,0.3917639240941021
173.06142880289735,NA,9.309089206043412,NA,6.382539593359979,0.3392566285489123
173.12252630991134,0.007637351158056787,6.569254819981404,3.2621338388183454,5.78992603453662,0.3970126732175659
173.66374842731497,NA,8.622262714736758,NA,4.107450571420486,0.32650164336946746
174.41465998062372,NA,6.864627132449894,NA,2.0212421438773163,0.29132866727960977
174.9664082569051,NA,7.741829484458583,NA,3.634126489276241,0.30938307144799465
175.64685958750465,NA,9.504903084412422,NA,7.601581460905436,0.34280614029158774
175.78292248599297,0.007637351158056787,4.96091696341938,2.429449714988846,5.259957522699551,0.3450065140198019
175.93247138346504,0.03562656459329308,4.347524493084186,4.729707240010932,97.30140906416636,0.6975621829909305
176.1567947296731,0.003934529864589397,8.190105037937865,NA,7.975320767269295,0.31817503108697204
176.2692742823698,NA,10.658452418383321,NA,11.892321002167591,0.3630127017751055
176.36321446551443,NA,9.87337610670059,NA,10.132375603468972,0.34938767946903393
177.03299029155318,NA,10.162623837655811,NA,6.711824895566679,0.35446851939668894
177.15247554705275,0.020106288546205702,2.7608663635891206,2.1779750479042277,4.350460129593557,0.41760297565020693
177.33517382602733,NA,10.772811198801186,NA,14.948912552070396,0.3649549597786257
177.39851484428718,NA,7.833915629853829,NA,5.379750966276333,0.3112176297751187
177.46573451679274,NA,8.877993105822897,NA,4.951184863726667,0.3313081714668999
177.59141332592822,NA,9.646794793246038,NA,11.190872010745807,0.3453554118808923
177.68997031205478,NA,10.537429347494802,NA,12.59415830776561,0.3609458756503582
179.18143041575078,NA,7.744014775674727,NA,3.5853091758472146,0.3094267332469473
179.40917798155627,NA,7.351661869496238,NA,2.5526025951403426,0.30148624857848866
179.50747548418087,NA,8.381599038585476,NA,3.704745594477572,0.32191275611843234
180.32055087507896,0.005799509227726785,4.423028078439911,1.865210600009449,3.404260245151818,0.283877130374705
180.7669968658613,NA,9.338619285970882,NA,9.489195763730095,0.3397942935543628
181.45183113008216,NA,9.396641784829386,NA,11.489908758725505,0.34084826009207514
181.6074584927989,0.005799509227726785,4.43341433809566,1.8698077126134187,3.689316710610001,0.284210238448519
182.06791167712075,0.03049553452883868,2.480314568732203,2.4195666940848795,3.232508998007688,0.48746837259235326
182.3448951560795,NA,9.201237851035435,NA,4.733923817140749,0.3372856579286373
182.65036527780134,0.03049553452883868,3.113115022077298,3.0712381083230267,7.231180949122063,0.5461232234631562
183.05388963646791,NA,7.683416425372056,NA,3.286596211248252,0.3082136947670078
183.95826341682474,NA,7.820271881445236,NA,3.6581750256373198,0.31094649936822816
