frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
78.70488201097919,0.35423355567397713,0.007641157162391898,0.006980450063686525,0.11412777858363439,0.007402687571126243,0,5.227215343440728,5.730126317830582,NA,NA
81.87029925504052,0.37498099474176616,NA,0.003937038070636072,0.2239025523935399,NA,0,5.180448200724545,2.7064930110500427,NA,NA
83.76053040293057,0.28413320606360615,0.0046408072466195185,0.006393698436427936,0.11622068766230254,0.005743463375692856,0,5.537332218473043,2.3546853979714797,NA,NA
86.10720776437017,0.5301140281489639,0.002159938144064455,0.002092286112731551,0.2552584874469055,0.0020861995124306413,0,41.41402172927294,22.673703550459322,NA,NA
86.28488911439933,0.3907505717148064,0.004548988996838163,0.005830716715798471,0.1287201941793029,0.0037061846016629885,0,10.68401490407482,13.634992932937166,NA,NA
86.57731596796394,0.668799407776092,0.02753558590060929,0.013313918208850204,0.12219674004359743,0.015456962437904285,0,5.170678856779728,30.11982238940618,NA,NA
86.69508177130793,0.723893936152701,0.006381393393418988,0.004107366354762766,0.19431584196579849,0.004754432268786651,0,26.138730214829124,44.32106291907985,NA,NA
86.81931784772563,0.47736019699545096,0.01385759224336712,0.010329223346500825,0.12899850756312192,0.010932844657481698,0,5.234253561963802,6.401921440119622,NA,NA
86.93560809450913,0.7524781584702205,0.020992787456048444,0.010377351878274469,0.13473860872663504,0.010779789416239536,0,8.585543949006157,41.56223660893011,NA,NA
87.07700210915384,0.8410538399043848,0.010555869325389305,0.005685806696629416,0.17261107766822145,0.005716363526847131,0,21.33063173931847,73.57649428351579,NA,NA
87.21879671052803,0.3617472812671422,0.009984905471163959,0.012184028821716483,0.11655998831836935,0.0075081538109615055,0,4.171735079126637,3.2438841274852166,NA,NA
87.26281935884595,0.2857978063770282,0.002159938144064455,0.005950873388451126,0.29839304540580047,0.0056483596168216575,0,12.037231012337482,3.445284157332935,NA,NA
87.56651471036905,0.9032392003450511,NA,0.0012521930724346446,0.34293640630616906,NA,0,30.05760528962936,32.62562307643384,NA,NA
88.29255023893606,0.3110581371500872,0.0030750141817180313,0.004358982405803464,0.19542484780111835,0.006215852998623563,0,10.015811394361664,3.4550112185897888,NA,NA
90.23651705466578,0.33092180928110393,0.010765645412760304,0.00925053114594264,0.10885349302482537,0.011082143158507595,0,3.237880648303557,2.7199014786856424,NA,NA
92.83424715714412,0.22149024386390073,0.002159938144064455,0.002379183840970951,0.14299807455470798,0.0032800489043024053,0,7.2296623685243,7.668867695087101,NA,NA
93.60434895902877,0.39599047575439855,NA,0.003701262154465122,0.24117341562342917,NA,0,5.777211977331478,2.803856458995142,NA,NA
93.98617455310409,0.5500764135274012,0.002159938144064455,0.002093245266109706,0.24546609001210834,0.001891108067495749,0,44.59178527552943,32.61922164534917,NA,NA
94.70131004667793,0.5643278785846108,0.013408617605406884,0.007919131270540013,0.12706364571700163,0.010066159334481373,0,7.560127727458498,26.55325441005698,NA,NA
94.97147895657906,0.6926562067894769,NA,0.0016587257318198786,0.27161484553793586,NA,0,17.676011780925652,12.44305181679374,NA,NA
95.269665858367,1.4650765412059832,0.02351595231160811,0.00791766888158351,0.1945631474039408,0.008370830404040665,0,29.05415074355691,280.06042404871914,NA,NA
95.52188090533714,0.5823993533103082,0.003587894572069647,0.0043525944995579284,0.20943337063059625,0.0032502528788115425,0,30.09208101305318,22.195766061573522,NA,NA
95.7210382844124,2.309672049727047,0.017845710339997125,0.005982098346788847,0.3288133123191586,0.006137506540585445,0,95.15178183483397,875.5863783203968,NA,NA
95.94815674307188,0.896606151540471,0.002159938144064455,0.0018243713419844757,0.35355699439457905,0.0016137507493831668,0,118.47105109975331,60.66318213435807,NA,NA
96.16173455619321,0.8062533536197372,0.009644701987410851,0.00681721732121746,0.19467527429232134,0.006498019874913231,0,21.453807655352545,34.471969159487344,NA,NA
96.22642055666373,1.1810280634764843,0.007742224164269775,0.004244008710911136,0.26938978294883514,0.004766510672465645,0,57.34622318617027,132.21685961745243,NA,NA
96.50650326900244,0.42314455815660995,0.00770007692993576,0.006909163298233562,0.12299993161925137,0.005646312651978542,0,7.401718825016374,10.992058471958444,NA,NA
96.79022369584996,0.9016169550861087,0.010086072684247212,0.00534062972101986,0.1820633974077985,0.005715946967408033,0,25.655009156249136,113.00411623573746,NA,NA
97.5015005514893,0.49861920776254015,0.007738024187242111,0.006181759930007304,0.1356616100767848,0.007852885896040619,0,10.22723071117196,24.291256077980506,NA,NA
100.32231621347398,0.9924993675899341,NA,0.0014296073231454868,0.3936656839179639,NA,0,36.29186605397595,34.14038837352564,NA,NA
102.4847450367224,0.40507662936402455,NA,0.0023124286547132377,0.24171965531709927,NA,0,6.045374322421618,2.719130730671168,NA,NA
102.57310654531726,0.5982342399288256,0.01013746440090411,0.00691818622511753,0.1325249718111409,0.005323036544591605,0,11.237334733565682,38.579157255477185,NA,NA
103.3166634357061,0.9618824232479265,0.010949006074007747,0.005366294237788995,0.18531630669040894,0.005396969072898504,0,26.897964015922348,131.46182108643552,NA,NA
104.05585154901244,1.4197526512291379,0.01712369190896912,0.006439083315128177,0.21615722709384047,0.007154073573141008,0,37.469517325976284,274.08827926313097,NA,NA
104.33563692285993,0.6917666546374328,0.01008902403327921,0.007134293128305848,0.16520832685632927,0.006485530670180561,0,15.09802771755807,25.232026960333314,NA,NA
104.57449867226266,2.458271706830151,0.018738177977563525,0.0060516844173945554,0.33994463865836555,0.0060992616155612885,0,102.65557339337167,1013.854542297413,NA,NA
104.86384991626187,0.5568810741031873,0.002159938144064455,0.0020225775101744147,0.2454856694516758,0.0018857321052614512,0,45.70184468489816,21.00167457007774,NA,NA
105.13095685742141,1.5129035788961436,0.014405673875631304,0.005818246372280679,0.2442099878333339,0.005515919046552681,0,50.57536771528028,339.51029815108996,NA,NA
105.48141229244766,0.46695987866850264,NA,0.0034469202262324117,0.2552592728404772,NA,0,8.033558431023263,5.3015087187013705,NA,NA
105.83562891953967,0.6670190198523,0.009767410046743391,0.005411753849609006,0.14991673580834108,0.007118092396788312,0,14.499303572184417,51.8164197445185,NA,NA
106.72231711955529,0.37407976213130467,0.002159938144064455,0.002327493789912174,0.21458415818054224,0.002614362984680119,0,20.62230662270974,4.902806768499431,NA,NA
107.82192216502327,0.26943756961759646,0.002159938144064455,0.0031315848402415684,0.17621366419789128,0.0030182909457767415,0,10.698554861427002,3.2314430683036335,NA,NA
108.29622455682093,0.5309404226719723,NA,0.002028702700866339,0.25976783442601165,NA,0,10.385810743112982,5.545066311729897,NA,NA
108.6794476460138,0.3664427831863742,NA,0.0031910881068896763,0.22054266002737813,NA,0,4.947219365566256,2.2834027118442464,NA,NA
108.97319924071991,0.390466973949714,NA,0.003477621867395736,0.2303949908137397,NA,0,5.617168288521399,3.4025599306878576,NA,NA
110.02124642165732,0.41898473043209117,NA,0.00218097020348116,0.1964812845078154,NA,0,6.467630692952779,3.3914695965358987,NA,NA
110.69388863379615,0.30133981781816077,0.003066065770304247,0.007100158884387899,0.16595184148326683,0.004868390219702245,0,9.427177914003025,6.177232640173315,NA,NA
110.81530247288738,0.4975999062777917,0.010910818709058613,0.0073203321735435195,0.11910583107417236,0.007270997781346604,0,7.223594644562242,21.399485878755513,NA,NA
111.06703833906623,0.3213931669642949,0.002159938144064455,0.0024895997609587096,0.17907378246450997,0.002490266541182485,0,15.22236360849761,4.787217430632154,NA,NA
111.42159906152362,0.3757281678095816,0.002159938144064455,0.002192338075349519,0.18631631308519433,0.0021735510386620225,0,20.804454009228408,9.889734930558916,NA,NA
111.9514146003965,0.5170621891080122,NA,0.00193779600828695,0.24010907393976777,NA,0,9.849958097742181,7.555466347330366,NA,NA
112.10078948449606,0.42917072910932996,NA,0.002808159669005674,0.24685695278916397,NA,0,6.7859242878619925,5.280398596314626,NA,NA
112.6563682023528,0.5736389323244282,0.007371957903144133,0.005732018485266448,0.14939524665047907,0.007002337777849526,0,14.208378516938225,36.48972821029383,NA,NA
112.85541101019481,0.4514685611835584,0.015611199000457201,0.01066698812835035,0.1214462463015378,0.015424456140099541,0,4.155936403680048,10.779682227737794,NA,NA
113.09729068289641,0.3483176078340824,0.006752062206689633,0.00619832165723955,0.11904097865161296,0.006812376182419786,0,5.719585423276181,4.228343219678209,NA,NA
113.386623982926,0.968892698218532,0.024785262704722266,0.010277864723339797,0.15630206640908317,0.012603444920052071,0,12.056131236277572,78.17609917453228,NA,NA
113.47261026920582,0.7440602651814154,0.012195158258177028,0.007722469027380608,0.17134609402659984,0.008465352535949775,0,14.450368161893774,24.907090007331135,NA,NA
113.68215385164201,0.5553061889988493,0.005474421066053913,0.004554605170039168,0.16889405621681666,0.0046769609713359014,0,17.929862402486783,27.831385416473495,NA,NA
113.7446190887427,0.38437180250159725,0.008297937111075028,0.008121645320865659,0.13349830638220467,0.008999545024087808,0,5.6673890787839625,4.155036528907658,NA,NA
113.93812899776076,0.7181068153061079,0.024852838116825923,0.012178055598285036,0.1268255640370766,0.012690805076428155,0,6.604686883386151,36.981530623575964,NA,NA
114.08153513357357,0.7800502929922519,0.01344865409247327,0.006826671022410794,0.15250163923936386,0.008224236095351016,0,14.401791278734919,57.686183855832496,NA,NA
114.75271918920518,0.38521035782897955,0.018970477024527983,0.019829722524599917,0.10715186312934734,0.0149936640352962,0,2.4898190654799746,4.1224572329556395,NA,NA
118.26957212549338,0.4226734661794629,NA,0.0021804126930758164,0.24358789488584412,NA,0,6.582013861697996,5.062199305000831,NA,NA
119.01257680904875,0.41655430785547565,NA,0.004705657194613344,0.24134100275508286,NA,0,6.392814197939828,4.670133675866964,NA,NA
119.75569152095427,0.44437766543753054,0.05047614615159548,0.031628472159856015,0.14365595403492268,0.06020670182686874,0,1.2452839314900737,2.9004024313471746,NA,NA
122.27639925468421,0.4492566604438344,0.023046340088205837,0.01750570060914604,0.10945562127787649,0.014931154226265017,0,2.7876433521794834,6.900744126549398,NA,NA
122.5003973113258,0.4529622878095637,0.02634394635464311,0.022598204589252952,0.14874305363014437,0.027872010249196923,0,2.4790962309017472,4.6850732774692005,NA,NA
122.7025113211135,0.9263325536135479,0.03977248169448871,0.014609838062601034,0.1200110629371262,0.014428072332070113,0,6.8675414553326455,77.27091745851067,NA,NA
123.2187477913011,0.4808156893434064,0.043824136645252254,0.035756324333015566,0.10825270591789235,0.02496051719130218,0,1.6791674976372657,5.941150536076748,NA,NA
123.49662332930248,0.3919871293864026,NA,0.00323681534595183,0.23276225290422847,NA,0,5.660990641368193,2.965049192571314,NA,NA
124.37277192963148,0.39178179300112964,0.002159938144064455,0.0022378495394030193,0.20870492931489815,0.002366472879524811,0,22.620245401031397,8.813654356152256,NA,NA
125.61004797000707,0.42155966148997087,0.00887496790564881,0.006552799913889933,0.11675683853717442,0.007448355754662063,0,6.373844006077897,12.885597380198305,NA,NA
125.90542260077184,0.430507253483268,NA,0.002787922526003307,0.2354723273419402,NA,0,6.828255578441751,4.357570218919136,NA,NA
126.24905117080664,0.4941397477696018,NA,0.0019193002286975438,0.2066509342187636,NA,0,8.995978323988348,6.215466715184448,NA,NA
126.36512247618604,0.19044613779395683,0.002159938144064455,0.0023678962840429146,0.13453953853087386,0.0037485621012457297,0,5.345066989894413,3.8411177979724016,NA,NA
128.98734608620893,0.43137324505327973,0.002159938144064455,0.002157752768597615,0.22290640817683077,0.0022729870541963165,0,27.423016449546097,11.179333711923391,NA,NA
129.14821434482093,0.3548799952451602,0.00984608245696865,0.00838250838410924,0.11200489657998072,0.009685429922140429,0,4.071455534588636,5.326022497283702,NA,NA
129.68838587094618,0.3933782216088343,NA,0.0024290213240511917,0.18047606855873352,NA,0,5.701241623472025,2.3579925140875275,NA,NA
130.70340090690974,0.2811503860453768,0.0037478765291540455,0.0050312921469350316,0.14970891479825194,0.005544081349151704,0,6.713395307781124,3.9047532845615933,NA,NA
