time,time_raw,flux
54968.4148576511,54968.4148576511,-379.3872060828722
54968.4352913038,54968.4352913038,129.2216394524425
54968.4557249565,54968.4557249565,-177.44322858012265
54968.4761586091,54968.4761586091,-266.20131410665834
54968.4965922618,54968.4965922618,-532.3523339345576
54968.5170259145,54968.5170259145,203.7409895578835
54968.5374595672,54968.5374595672,160.68755411406516
54968.5578932199,54968.5578932199,177.0782867748315
54968.5783268725,54968.5783268725,392.8795458428674
54968.5987605252,54968.5987605252,-5.445353918268694
54968.6191941779,54968.6191941779,-418.2597079215486
54968.6396278306,54968.6396278306,-170.86882585390816
54968.6600614833,54968.6600614833,-382.8803484461807
54968.680495136,54968.680495136,-206.13070065301972
54968.7009287886,54968.7009287886,128.91826910473975
54968.7213624413,54968.7213624413,-97.3734042752624
54968.741796094,54968.741796094,-131.9716899399619
54968.7622297467,54968.7622297467,61.09157432263888
54968.7826633994,54968.7826633994,64.64467947910656
54968.803097052,54968.803097052,52.09233745863831
54968.8235307047,54968.8235307047,19.562053280594412
54968.8439643574,54968.8439643574,-206.23367023228337
54968.8643980101,54968.8643980101,-892.7667040318581
54968.8848316628,54968.8848316628,-698.7979831230052
54968.9052653154,54968.9052653154,-277.3548073061956
54968.9256989681,54968.9256989681,-346.9166368305954
54968.9461326208,54968.9461326208,-293.8374168714613
54968.9665662735,54968.9665662735,-43.73890877186416
54968.9869999262,54968.9869999262,-139.344848984619
54969.0074335788,54969.0074335788,-396.3828560179938
54969.0278672315,54969.0278672315,-705.2403885591431
54969.0483008842,54969.0483008842,-256.50834154137084
54969.0687345369,54969.0687345369,-137.13565206574458
54969.0891681896,54969.0891681896,-297.8138301903567
54969.1096018422,54969.1096018422,-828.4782448354433
54969.1300354949,54969.1300354949,-510.9346042369144
54969.1504691476,54969.1504691476,-515.8448757486826
54969.1709028003,54969.1709028003,101.95148208805688
54969.191336453,54969.191336453,59.833883517005965
54969.2117701056,54969.2117701056,57.7424366393762
54969.2322037583,54969.2322037583,277.1286104403459
54969.252637411,54969.252637411,595.63622064546
54969.2730710637,54969.2730710637,560.9203636718626
54969.2935047164,54969.2935047164,529.0306646023976
54969.313938369,54969.313938369,539.2243564445004
54969.3343720217,54969.3343720217,339.96497957956217
54969.3548056744,54969.3548056744,480.25690702535627
54969.3752393271,54969.3752393271,161.1057543424639
54969.3956729798,54969.3956729798,380.98185968138876
54969.4161066324,54969.4161066324,27.503583242832264
54969.4365402851,54969.4365402851,0.7976299813402363
54969.4569739378,54969.4569739378,-408.0028554687181
54969.4774075905,54969.4774075905,-307.9295936358733
54969.4978412432,54969.4978412432,-200.8676995316184
54969.5182748958,54969.5182748958,371.7664910682036
54969.5387085485,54969.5387085485,-53.96470040282546
54969.5591422012,54969.5591422012,-71.51079299979898
54969.5795758539,54969.5795758539,-149.44068060163102
54969.6000095066,54969.6000095066,-325.27947641579163
54969.6204431592,54969.6204431592,-205.33197263342413
54969.6408768119,54969.6408768119,62.88872423833737
54969.6613104646,54969.6613104646,-304.775821086114
54969.6817441173,54969.6817441173,16.8661406346569
54969.70217777,54969.70217777,-34.770939426911454
54969.7226114227,54969.7226114227,125.28399354472643
54969.7430450753,54969.7430450753,-395.3947950276759
54969.763478728,54969.763478728,-547.1034654755473
54969.7839123807,54969.7839123807,-330.32812940242724
54969.8043460334,54969.8043460334,-615.7349173036425
54969.824779686,54969.824779686,-95.69823199185828
54969.8452133387,54969.8452133387,-36.70397275889452
54969.8656469914,54969.8656469914,189.814166303195
54969.8860806441,54969.8860806441,21.371645451142044
54969.9065142968,54969.9065142968,-158.6800856066887
54969.9269479495,54969.9269479495,-179.093999566576
54969.9473816021,54969.9473816021,-133.91464158465834
54969.9678152548,54969.9678152548,453.5643393717432
54969.9882489075,54969.9882489075,178.07712792611753
54970.0086825602,54970.0086825602,-370.563109992975
54970.0291162129,54970.0291162129,-91.65763539959724
54970.0495498655,54970.0495498655,5.214188739685383
54970.0699835182,54970.0699835182,-226.3881707016479
54970.0904171709,54970.0904171709,227.91263031343755
54970.1108508236,54970.1108508236,-309.81337615210776
54970.1312844763,54970.1312844763,-803.9086405734785
54970.1517181289,54970.1517181289,-1229.2121167621008
54970.1721517816,54970.1721517816,-603.6912729973167
54970.1925854343,54970.1925854343,-206.97473030919764
54970.213019087,54970.213019087,-154.46841142024124
54970.2334527397,54970.2334527397,204.73420766338643
54970.2538863923,54970.2538863923,-955.4128579893892
54970.274320045,54970.274320045,-1222.839788195707
54970.2947536977,54970.2947536977,-46.60194710442369
54970.3151873504,54970.3151873504,354.4438511261428
54970.3356210031,54970.3356210031,251.4560829793291
54970.3560546557,54970.3560546557,321.0197198293007
54970.3764883084,54970.3764883084,-491.0830560311262
54970.3969219611,54970.3969219611,-814.5378665178383
54970.4173556138,54970.4173556138,-493.70452352169673
54970.4377892665,54970.4377892665,-209.2849594914262
54970.4582229191,54970.4582229191,-154.93015351960588
54970.4786565718,54970.4786565718,-93.16250954229544
54970.4990902245,54970.4990902245,87.14331123251863
54970.5195238772,54970.5195238772,-94.51143382238786
54970.5399575299,54970.5399575299,-256.2912056137052
54970.5603911825,54970.5603911825,-541.3300838793614
54970.5808248352,54970.5808248352,-1056.8460501328232
54970.6012584879,54970.6012584879,-726.6711673080151
54970.6216921406,54970.6216921406,-1026.6316853050066
54970.6421257933,54970.6421257933,-938.51215494631094
54970.662559446,54970.662559446,-233.44424437520667
54970.6829930986,54970.6829930986,-57.08052293274841
54970.7034267513,54970.7034267513,345.4857178589679
54970.723860404,54970.723860404,-346.39971386737597
54970.7442940567,54970.7442940567,-487.11791672534525
54970.7647277093,54970.7647277093,-543.3934391104096
54970.785161362,54970.785161362,-614.0486447097592
54970.8055950147,54970.8055950147,-268.5187912972434
54970.8260286674,54970.8260286674,-67.70914147584256
54970.8464623201,54970.8464623201,-413.95719759466704
54970.8668959728,54970.8668959728,-310.19435186755766
54970.8873296254,54970.8873296254,35.1415947288001
54970.9077632781,54970.9077632781,-55.97603630673197
54970.9281969308,54970.9281969308,-618.5508958373737
54970.9486305835,54970.9486305835,-671.2165993967258
54970.9690642362,54970.9690642362,-56.11169910885475
54970.9894978888,54970.9894978888,454.3557934159587
54971.0099315415,54971.0099315415,-86.6180098876725
54971.0303651942,54971.0303651942,-507.8969506041022
54971.0507988469,54971.0507988469,-874.7303971726693
54971.0712324996,54971.0712324996,-815.0658122690501
54971.0916661522,54971.0916661522,96.69489898867528
54971.1120998049,54971.1120998049,1.1395083149369327
54971.1325334576,54971.1325334576,-243.53722918911203
54971.1529671103,54971.1529671103,-774.8188561007371
54971.173400763,54971.173400763,-598.9852796193372
54971.1938344156,54971.1938344156,-598.5860607379656
54971.2142680683,54971.2142680683,-229.8297446590608
54971.234701721,54971.234701721,-224.08129335898712
54971.2551353737,54971.2551353737,-841.8405447377841
54971.2755690264,54971.2755690264,-1101.8306602946939
54971.296002679,54971.296002679,-773.0724309413883
54971.3164363317,54971.3164363317,-418.64516136057836
54971.3368699844,54971.3368699844,-287.2929941752334
54971.3573036371,54971.3573036371,-336.06660120566033
54971.3777372898,54971.3777372898,-490.999219257581
54971.3981709424,54971.3981709424,-244.12720617428062
54971.4186045951,54971.4186045951,-4.706643817795253
54971.4390382478,54971.4390382478,-154.1898960376028
54971.4594719005,54971.4594719005,105.54722895306145
54971.4799055532,54971.4799055532,403.63739533983346
54971.5003392058,54971.5003392058,235.92094188598617
54971.5207728585,54971.5207728585,399.07179245327865
54971.5412065112,54971.5412065112,604.546870456667
54971.5616401639,54971.5616401639,369.1937902743689
54971.5820738166,54971.5820738166,42.332991173084835
54971.6025074692,54971.6025074692,462.42075729582194
54971.6229411219,54971.6229411219,304.1139086244122
54971.6433747746,54971.6433747746,449.12631011586603
54971.6638084273,54971.6638084273,5.980375460940635
54971.68424208,54971.68424208,6.110639356168946
54971.7046757326,54971.7046757326,103.99764436946032
54971.7251093853,54971.7251093853,129.27199221416214
54971.745543038,54971.745543038,149.0654830372282
54971.7659766907,54971.7659766907,-141.71438407806852
54971.7864103434,54971.7864103434,-342.99994028560053
54971.806843996,54971.806843996,-52.38108016285679
54971.8272776487,54971.8272776487,121.49029685420206
54971.8477113014,54971.8477113014,343.11012166590893
54971.868144954104,54971.868144954104,-265.7908753053816
54971.8885786068,54971.8885786068,-762.9747344575919
54971.9090122594,54971.9090122594,-695.7889410156771
54971.9294459121,54971.9294459121,-82.37190427144111
54971.9498795648,54971.9498795648,-44.00631941440581
54971.9703132175,54971.9703132175,-65.45215334624054
54971.9907468702,54971.9907468702,-77.59490552452023
54972.0111805229,54972.0111805229,-106.04138134976337
54972.0316141755,54972.0316141755,-185.9440714700949
54972.0520478282,54972.0520478282,169.90960012653653
54972.0724814809,54972.0724814809,-367.8904800766544
54972.0929151336,54972.0929151336,-18.361305567115934
54972.1133487863,54972.1133487863,-347.2838741628006
54972.1337824389,54972.1337824389,-561.9572499145938
54972.1542160916,54972.1542160916,-390.74967418663033
54972.1746497443,54972.1746497443,-201.85497631246778
54972.195083397,54972.195083397,-169.235561073246
54972.2155170497,54972.2155170497,-263.2667274750228
54972.2359507023,54972.2359507023,-593.07357547779
54972.256384355,54972.256384355,-701.8114058747542
54972.2768180077,54972.2768180077,-599.8970393393156
54972.2972516604,54972.2972516604,-282.7671452063049
54972.3176853131,54972.3176853131,-584.6510924073181
54972.3381189657,54972.3381189657,-633.7552879034301
54972.3585526184,54972.3585526184,-706.2459404329276
54972.3789862711,54972.3789862711,-501.83224616048324
54972.3994199238,54972.3994199238,-383.5562190865494
54972.4198535765,54972.4198535765,-366.46765162566487
54972.4402872291,54972.4402872291,-436.2301451187467
54972.4607208818,54972.4607208818,-825.5145361999363
54972.4811545345,54972.4811545345,-616.6956429073509
54972.5015881872,54972.5015881872,-1001.2320181524035
54972.5220218399,54972.5220218399,-888.778457818665
54972.5424554925,54972.5424554925,-756.5000821831143
54972.5628891452,54972.5628891452,-698.6030573419271
54972.5833227979,54972.5833227979,-698.45521201311
54972.6037564506,54972.6037564506,-471.2660122829839
54972.6241901033,54972.6241901033,-235.74059880589232
54972.6446237559,54972.6446237559,-259.0955919206579
54972.6650574086,54972.6650574086,-426.2778439004541
54972.6854910613,54972.6854910613,-218.67450085401714
54972.705924714,54972.705924714,260.5769095199659
54972.7263583667,54972.7263583667,-58.87066971589317
54972.7467920193,54972.7467920193,-125.58791979340762
54972.767225672,54972.767225672,-31.150654776004806
54972.7876593247,54972.7876593247,-129.5591865642899
54972.8080929774,54972.8080929774,-381.0011385881715
54972.8285266301,54972.8285266301,-296.37723508779203
54972.8489602827,54972.8489602827,161.76177193765528
54972.8693939354,54972.8693939354,389.3198849522267
54972.8898275881,54972.8898275881,259.66180341274355
54972.9102612408,54972.9102612408,140.91300715927602
54972.9306948935,54972.9306948935,166.64533848902943
54972.9511285461,54972.9511285461,66.37863483303755
54972.9715621988,54972.9715621988,290.77968239226266
54972.9919958515,54972.9919958515,715.3296090853246
54973.0124295042,54973.0124295042,350.6706739948511
54973.0328631569,54973.0328631569,-74.93246838005408
54973.0532968096,54973.0532968096,139.94973363481185
54973.0737304622,54973.0737304622,110.45755289776332
54973.0941641149,54973.0941641149,-172.78004112853614
54973.1145977676,54973.1145977676,-335.95987643911604
54973.1350314203,54973.1350314203,-342.87230150224354
54973.155465073,54973.155465073,-214.69156906323317
54973.1758987256,54973.1758987256,239.62228688253361
54973.1963323783,54973.1963323783,331.81578487354165
54973.216766031,54973.216766031,403.8056062114633
54973.2371996837,54973.2371996837,509.0889123814533
54973.2576333364,54973.2576333364,495.7881917428148
54973.278066989,54973.278066989,526.2452854176554
54973.2985006417,54973.2985006417,274.357417818271
54973.3189342944,54973.3189342944,42.70816891771369
54973.3393679471,54973.3393679471,375.27285597658977
54973.3598015998,54973.3598015998,401.5748683156738
54973.3802352524,54973.3802352524,446.60908263867805
54973.4006689051,54973.4006689051,180.78213522382265
54973.4211025578,54973.4211025578,-199.74053222266346
54973.4415362105,54973.4415362105,359.51773507472404
54973.4619698632,54973.4619698632,166.30773775353754
54973.4824035158,54973.4824035158,61.10656671139311
54973.5028371685,54973.5028371685,-82.27841385475571
54973.5232708212,54973.5232708212,-572.2689424144528
54973.5437044739,54973.5437044739,66.9129977447745
54973.5641381266,54973.5641381266,2.5366947696400572
54973.5845717792,54973.5845717792,98.28818385074186
54973.6050054319,54973.6050054319,106.99609627159325
54973.6254390846,54973.6254390846,56.60309159226013
54973.6458727373,54973.6458727373,187.0343238400128
54973.66630639,54973.66630639,111.50022140531422
54973.6867400426,54973.6867400426,35.954265782665985
54973.7071736953,54973.7071736953,-312.4650574656472
54973.727607348,54973.727607348,-162.7001657774991
54973.7480410007,54973.7480410007,-365.23301688878246
54973.7684746534,54973.7684746534,-166.6714735344459
54973.788908306,54973.788908306,304.271620348752
54973.8093419587,54973.8093419587,-24.389953012987682
54973.8297756114,54973.8297756114,-306.86011921108974
54973.8502092641,54973.8502092641,-106.9419056992494
54973.8706429168,54973.8706429168,351.4558194834365
54973.8910765694,54973.8910765694,128.75393057693472
54973.9115102221,54973.9115102221,-298.6496991696614
54973.9319438748,54973.9319438748,73.0405041737491
54973.9523775275,54973.9523775275,-186.48279887284667
54973.9728111802,54973.9728111802,-90.90323980325999
54973.9932448328,54973.9932448328,-284.1649863624875
54974.0136784855,54974.0136784855,328.0723893354771
54974.0341121382,54974.0341121382,529.2061391345228
54974.0545457909,54974.0545457909,21.871049473724984
54974.0749794436,54974.0749794436,288.7150673906397
54974.0954130962,54974.0954130962,-189.21490129737697
54974.1158467489,54974.1158467489,434.4146788354815
54974.1362804016,54974.1362804016,363.63923432225306
54974.1567140543,54974.1567140543,-269.27801194382835
54974.177147707,54974.177147707,84.95036220782691
54974.1975813597,54974.1975813597,-151.84336867180562
54974.2180150123,54974.2180150123,-430.05064152834217
54974.238448665,54974.238448665,-463.9688727894482
54974.2588823177,54974.2588823177,35.15081752841991
54974.2793159704,54974.2793159704,293.89300888192895
54974.299749623,54974.299749623,140.5453911292255
54974.3201832757,54974.3201832757,-193.8281780954238
54974.3406169284,54974.3406169284,-273.32848701690926
54974.3610505811,54974.3610505811,-379.807977949519
54974.3814842338,54974.3814842338,-51.21536990099815
54974.4019178865,54974.4019178865,-172.46288635151964
54974.4223515391,54974.4223515391,-278.86332086337865
54974.4427851918,54974.4427851918,-221.42760852378962
54974.4632188445,54974.4632188445,194.75802841259005
54974.4836524972,54974.4836524972,485.8509380623335
54974.5040861499,54974.5040861499,569.886637744082
54974.5245198025,54974.5245198025,61.6513813392413
54974.5449534552,54974.5449534552,-169.9209450173733
54974.5653871079,54974.5653871079,21.830230062147198
54974.5858207606,54974.5858207606,293.58682990162606
54974.6062544133,54974.6062544133,36.32731329908054
54974.6266880659,54974.6266880659,363.5993297781573
54974.6471217186,54974.6471217186,561.7841249039924
54974.6675553713,54974.6675553713,171.11593218806505
54974.687989024,54974.687989024,20.281620404476044
54974.7084226767,54974.7084226767,220.9571900743932
54974.7288563293,54974.7288563293,-51.193685229614005
54974.749289982,54974.749289982,43.8476867686915
54974.7697236347,54974.7697236347,-92.80800875631627
54974.7901572874,54974.7901572874,45.76660751710341
54974.8105909401,54974.8105909401,-354.9312575075805
54974.8310245927,54974.8310245927,-520.5169221774232
54974.8514582454,54974.8514582454,-381.8212875507671
54974.8718918981,54974.8718918981,-661.2158554593874
54974.8923255508,54974.8923255508,-162.0312355008946
54974.9127592035,54974.9127592035,-133.79217822349875
54974.9331928561,54974.9331928561,554.5466756440627
54974.9536265088,54974.9536265088,-202.61831280081913
54974.9740601615,54974.9740601615,-118.45696292101557
54974.9944938142,54974.9944938142,-610.8710974923516
54975.0149274669,54975.0149274669,-219.55175320934984
54975.0353611195,54975.0353611195,351.2323215690507
54975.0557947722,54975.0557947722,312.8363174359866
54975.0762284249,54975.0762284249,582.5659344364551
54975.0966620776,54975.0966620776,56.16843782553612
54975.1170957303,54975.1170957303,349.3939754205307
54975.137529383,54975.137529383,451.7849500269038
54975.1579630356,54975.1579630356,-83.83375692460173
54975.1783966883,54975.1783966883,-51.28236097793004
54975.198830341,54975.198830341,-333.25935821514855
54975.2192639937,54975.2192639937,-359.50697519852923
54975.2396976463,54975.2396976463,-142.40056789213793
54975.260131299,54975.260131299,-471.5377486265647
54975.2805649517,54975.2805649517,-378.1233055085149
54975.3009986044,54975.3009986044,-262.44918721923307
54975.3214322571,54975.3214322571,-302.4015039149503
54975.3418659098,54975.3418659098,-773.1938201862274
54975.3622995624,54975.3622995624,-930.4357207640847
54975.3827332151,54975.3827332151,-86.61500545670141
54975.4031668678,54975.4031668678,-159.07621826220222
54975.4236005205,54975.4236005205,-258.6371779119666
54975.4440341732,54975.4440341732,-362.8076784928299
54975.4644678258,54975.4644678258,-316.3745308981558
54975.4849014785,54975.4849014785,-252.7786755848979
54975.5053351312,54975.5053351312,-33.24893154455796
54975.5257687839,54975.5257687839,563.6552244546571
54975.5462024366,54975.5462024366,499.7654008420962
54975.5666360892,54975.5666360892,-684.6744137175225
54975.5870697419,54975.5870697419,-868.7343022654237
54975.6075033946,54975.6075033946,-694.5591547558109
54975.6279370473,54975.6279370473,-259.55492685136034
54975.6483707,54975.6483707,-259.7175960619991
54975.6688043526,54975.6688043526,-3.5197812942023496
54975.6892380053,54975.6892380053,-579.3304188041325
54975.709671658,54975.709671658,-397.0464589404561
54975.7301053107,54975.7301053107,-235.61289372523999
54975.7505389634,54975.7505389634,-142.5814075087189
54975.770972616,54975.770972616,123.45994957395868
54975.7914062687,54975.7914062687,-56.518984895502555
54975.8118399214,54975.8118399214,-486.92667178220375
54975.8322735741,54975.8322735741,-523.1276576311998
54975.8527072268,54975.8527072268,-502.4278046373117
54975.8731408794,54975.8731408794,-71.50264412097813
54975.8935745321,54975.8935745321,-517.5003746628217
54975.9140081848,54975.9140081848,-689.8311928987677
54975.9344418375,54975.9344418375,-452.2400128645377
54975.9548754902,54975.9548754902,-606.628264388734
54975.9753091428,54975.9753091428,128.95993523674161
54975.9957427955,54975.9957427955,209.18228107676293
54976.016176448204,54976.016176448204,-155.15184356130226
54976.0366101009,54976.0366101009,-82.82477996451723
54976.0570437536,54976.0570437536,19.269952929679324
54976.0774774062,54976.0774774062,97.83831211195884
54976.0979110589,54976.0979110589,283.9710135957284
54976.1183447116,54976.1183447116,-154.21248513243555
54976.1387783643,54976.1387783643,-452.28536262390037
54976.159212017,54976.159212017,-234.5800044287038
54976.1796456696,54976.1796456696,85.57319138607525
54976.2000793223,54976.2000793223,447.3358717629191
