time,time_raw,flux
54954.744088171,54954.744088171,320.52754627281905
54954.7645218992,54954.7645218992,103.35821092201616
54954.7849556273,54954.7849556273,-1.4161435922800365
54954.8053893554,54954.8053893554,-65.01791019622482
54954.8258230835,54954.8258230835,-252.5660226178702
54954.8462568116,54954.8462568116,126.52224132716674
54954.8666905398,54954.8666905398,511.2878916606196
54954.8871242679,54954.8871242679,691.1995725859701
54954.907557996,54954.907557996,535.7007274862859
54954.9279917241,54954.9279917241,238.32230014320157
54954.9484254522,54954.9484254522,-4.289918837148946
54954.9688591803,54954.9688591803,-36.53303683961053
54954.9892929085,54954.9892929085,45.013223085159154
54955.0097266366,54955.0097266366,255.47508586731334
54955.0301603647,54955.0301603647,53.85087100533639
54955.0505940928,54955.0505940928,161.70309478940476
54955.0710278209,54955.0710278209,14.228338415533926
54955.091461549,54955.091461549,-45.49209428071839
54955.1118952772,54955.1118952772,-392.2697910275106
54955.1323290053,54955.1323290053,-176.00471415743903
54955.1527627334,54955.1527627334,170.3925923384511
54955.1731964615,54955.1731964615,110.34969742441137
54955.1936301896,54955.1936301896,141.97303435840973
54955.2140639178,54955.2140639178,-72.14746676071024
54955.2344976459,54955.2344976459,-7.941862505430379
54955.254931374,54955.254931374,-152.51474861969348
54955.2753651021,54955.2753651021,-500.77436322080786
54955.2957988302,54955.2957988302,-474.3620079893832
54955.3162325583,54955.3162325583,-630.1394352463867
54955.3366662865,54955.3366662865,-405.7320275365734
54955.3571000146,54955.3571000146,42.001490165647226
54955.3775337427,54955.3775337427,96.90336690086684
54955.3979674708,54955.3979674708,30.133211306842952
54955.4184011989,54955.4184011989,-275.7333193425885
54955.438834927,54955.438834927,-448.4563466682771
54955.4592686552,54955.4592686552,-332.1767655356871
54955.4797023833,54955.4797023833,-444.06209058522234
54955.5001361114,54955.5001361114,-373.69972649739145
54955.5205698395,54955.5205698395,-307.3188727761047
54955.5410035676,54955.5410035676,-257.4081584934785
54955.5614372957,54955.5614372957,-52.92359602126044
54955.5818710239,54955.5818710239,37.27832310454602
54955.602304752,54955.602304752,-162.99797988650596
54955.6227384801,54955.6227384801,-328.2317081548635
54955.6431722082,54955.6431722082,-262.416712610539
54955.6636059363,54955.6636059363,-35.5633204040426
54955.6840396645,54955.6840396645,190.28122973300242
54955.7044733926,54955.7044733926,221.56442406231804
54955.7249071207,54955.7249071207,240.89414773178208
54955.7453408488,54955.7453408488,-118.73953458716011
54955.7657745769,54955.7657745769,-31.25378709967606
54955.786208305,54955.786208305,-185.0118236747209
54955.8066420332,54955.8066420332,-204.0586632788207
54955.8270757613,54955.8270757613,-583.1865521470752
54955.8475094894,54955.8475094894,-475.62878148004717
54955.8679432175,54955.8679432175,-380.3564085670529
54955.8883769456,54955.8883769456,-109.98145917523169
54955.9088106737,54955.9088106737,248.40109447099405
54955.9292444019,54955.9292444019,199.4700513014273
54955.94967813,54955.94967813,118.12526528425212
54955.9701118581,54955.9701118581,143.43244545743318
54955.9905455862,54955.9905455862,34.90675409755596
54956.0109793143,54956.0109793143,-38.25765497499566
54956.0314130425,54956.0314130425,-13.089554403172713
54956.0518467706,54956.0518467706,104.45146127659916
54956.0722804987,54956.0722804987,454.63870415586763
54956.0927142268,54956.0927142268,272.39342878193054
54956.1131479549,54956.1131479549,171.32220053789155
54956.133581683,54956.133581683,-185.7469595008677
54956.1540154112,54956.1540154112,-242.80006091088907
54956.1744491393,54956.1744491393,-593.948589277966
54956.1948828674,54956.1948828674,-431.3895027075344
54956.2153165955,54956.2153165955,-158.75502308275617
54956.2357503236,54956.2357503236,67.20335670345446
54956.2561840517,54956.2561840517,326.7073104327659
54956.2766177799,54956.2766177799,778.0331743735829
54956.297051508,54956.297051508,737.1294535683959
54956.3174852361,54956.3174852361,755.239107460281
54956.3379189642,54956.3379189642,236.39006976296128
54956.3583526923,54956.3583526923,415.00985932986106
54956.3787864204,54956.3787864204,388.8361565749392
54956.3992201486,54956.3992201486,558.0724434265258
54956.4196538767,54956.4196538767,783.9230661746735
54956.4400876048,54956.4400876048,731.359817402091
54956.4605213329,54956.4605213329,447.63908412501854
54956.480955061,54956.480955061,530.226013314717
54956.5013887892,54956.5013887892,204.58797727381364
54956.5218225173,54956.5218225173,150.70771365712073
54956.5422562454,54956.5422562454,323.03905084216643
54956.5626899735,54956.5626899735,563.1630767765214
54956.5831237016,54956.5831237016,418.37328227234843
54956.6035574297,54956.6035574297,289.34861548955257
54956.6239911579,54956.6239911579,-44.39009752371584
54956.644424886,54956.644424886,-239.4517581504879
54956.6648586141,54956.6648586141,-402.61640852699014
54956.6852923422,54956.6852923422,-164.31440149005493
54956.7057260703,54956.7057260703,-115.34843930587238
54956.7261597984,54956.7261597984,146.09970864881325
54956.7465935266,54956.7465935266,-335.0675513420571
54956.7670272547,54956.7670272547,-459.85653546334385
54956.7874609828,54956.7874609828,-747.4730737825257
54956.8078947109,54956.8078947109,-534.797464990704
54956.828328439,54956.828328439,-1060.161070177331
54956.8487621672,54956.8487621672,-618.6921517379717
54956.8691958953,54956.8691958953,-391.82929639927903
54956.8896296234,54956.8896296234,-601.9493340201396
54956.9100633515,54956.9100633515,-478.48011649045225
54956.9304970796,54956.9304970796,-819.7789960592957
54956.9509308077,54956.9509308077,-717.7514488300601
54956.9713645359,54956.9713645359,-717.6711959781987
54956.991798264,54956.991798264,-835.9955443105105
54957.0122319921,54957.0122319921,-925.872789733988
54957.0326657202,54957.0326657202,-957.1031947739141
54957.0530994483,54957.0530994483,-601.7790044585964
54957.0735331764,54957.0735331764,-399.9475941754138
54957.0939669046,54957.0939669046,168.5899789765864
54957.1144006327,54957.1144006327,151.85830562155832
54957.1348343608,54957.1348343608,-144.26095733170922
54957.1552680889,54957.1552680889,-183.53007964149748
54957.175701817,54957.175701817,-483.71399037540687
54957.1961355451,54957.1961355451,-468.7436662188233
54957.2165692733,54957.2165692733,-405.70822548028593
54957.2370030014,54957.2370030014,-188.48627055163865
54957.2574367295,54957.2574367295,-176.96370906811103
54957.2778704576,54957.2778704576,47.118074349330584
54957.2983041857,54957.2983041857,-129.15218617985187
54957.3187379139,54957.3187379139,-458.9820027853492
54957.339171642,54957.339171642,-636.1870283234241
54957.3596053701,54957.3596053701,-543.8942832006442
54957.3800390982,54957.3800390982,-584.1565305236036
54957.4004728263,54957.4004728263,-50.700894161169
54957.4209065544,54957.4209065544,269.41119933341474
54957.4413402826,54957.4413402826,363.65395845510477
54957.4617740107,54957.4617740107,335.2402751319412
54957.4822077388,54957.4822077388,146.7381316572741
54957.5026414669,54957.5026414669,-178.75814770182728
54957.523075195,54957.523075195,-392.2550441883298
54957.5435089231,54957.5435089231,-209.19049655005603
54957.5639426513,54957.5639426513,-173.14648666283117
54957.5843763794,54957.5843763794,-50.07187837098428
54957.6048101075,54957.6048101075,-220.09876736698624
54957.6252438356,54957.6252438356,-310.5348477483728
54957.6456775637,54957.6456775637,-247.69480563651044
54957.6661112919,54957.6661112919,-316.92484987802675
54957.68654502,54957.68654502,-183.90816143060883
54957.7069787481,54957.7069787481,-45.147741320655086
54957.7274124762,54957.7274124762,-448.27517472262485
54957.7478462043,54957.7478462043,-387.97361109008335
54957.7682799324,54957.7682799324,-416.7090292954282
54957.7887136606,54957.7887136606,-194.8116552369641
54957.8091473887,54957.8091473887,-559.1810340252562
54957.8295811168,54957.8295811168,-850.9939794647908
54957.8500148449,54957.8500148449,-1062.9571269080725
54957.870448573,54957.870448573,-1055.3336177758963
54957.8908823011,54957.8908823011,-800.7716464687971
54957.9113160293,54957.9113160293,-616.9398964140153
54957.9317497574,54957.9317497574,-251.6277778623561
54957.9521834855,54957.9521834855,16.131102173212184
54957.9726172136,54957.9726172136,220.83856985477144
54957.9930509417,54957.9930509417,36.93717637433923
54958.0134846698,54958.0134846698,-449.9924757910412
54958.033918398,54958.033918398,-245.17988899593297
54958.0543521261,54958.0543521261,-341.11219132930495
54958.0747858542,54958.0747858542,156.61135831115843
54958.0952195823,54958.0952195823,177.20416838531355
54958.1156533104,54958.1156533104,364.21400272380134
54958.1360870386,54958.1360870386,203.22875575257
54958.1565207667,54958.1565207667,179.9097340206734
54958.1769544948,54958.1769544948,-451.39523827686014
54958.1973882229,54958.1973882229,-576.4001135968258
54958.217821951,54958.217821951,-505.13557057739683
54958.2382556791,54958.2382556791,-564.7154381185978
54958.2586894073,54958.2586894073,-466.59423135012463
54958.2791231354,54958.2791231354,-31.35162439988227
54958.2995568635,54958.2995568635,-179.7868221608917
54958.3199905916,54958.3199905916,-108.81640424250094
54958.3404243197,54958.3404243197,125.6577904429422
54958.3608580478,54958.3608580478,-98.062714633035
54958.381291776,54958.381291776,-188.69297219069972
54958.4017255041,54958.4017255041,-272.841315988754
54958.4221592322,54958.4221592322,-325.0806765988609
54958.4425929603,54958.4425929603,-403.78180452021473
54958.4630266884,54958.4630266884,101.1394910405075
54958.4834604166,54958.4834604166,584.7488429952646
54958.5038941447,54958.5038941447,615.2629164586813
54958.5243278728,54958.5243278728,397.1477945261137
54958.5447616009,54958.5447616009,195.01853506131096
54958.565195329,54958.565195329,-258.42432285391226
54958.5856290571,54958.5856290571,-356.91618496405664
54958.6060627853,54958.6060627853,-164.77811433152465
54958.6264965134,54958.6264965134,-207.9781218270636
54958.6469302415,54958.6469302415,121.79296610069827
54958.6673639696,54958.6673639696,75.21101194158393
54958.6877976977,54958.6877976977,198.0202666320754
54958.7082314258,54958.7082314258,428.2087401379224
54958.728665154,54958.728665154,99.80401832791688
54958.7490988821,54958.7490988821,-153.1225977040972
54958.7695326102,54958.7695326102,-295.22566743764474
54958.7899663383,54958.7899663383,-285.7104962874279
54958.8104000664,54958.8104000664,-657.0837505008533
54958.8308337945,54958.8308337945,-622.2208112076321
54958.8512675227,54958.8512675227,-542.9668663863874
54958.8717012508,54958.8717012508,-250.3750243643117
54958.8921349789,54958.8921349789,-0.650246770834201
54958.912568707,54958.912568707,-33.043570542287796
54958.9330024351,54958.9330024351,7.871748157941113
54958.9534361633,54958.9534361633,7.161839540761662
54958.9738698914,54958.9738698914,-519.7569169888441
54958.994303619504,54958.994303619504,-621.1731505896703
54959.0147373476,54959.0147373476,-488.14186862941506
54959.0351710757,54959.0351710757,-305.7970563537124
54959.0556048038,54959.0556048038,98.17629951296414
54959.076038532,54959.076038532,192.97342613682923
54959.0964722601,54959.0964722601,556.2019403768711
54959.1169059882,54959.1169059882,468.12182759734634
54959.1373397163,54959.1373397163,303.54728842540044
54959.1577734444,54959.1577734444,130.5754776979286
54959.1782071725,54959.1782071725,76.94710973374367
54959.1986409007,54959.1986409007,-65.36737658088055
54959.2190746288,54959.2190746288,288.78062716602307
54959.2395083569,54959.2395083569,151.8396067375421
54959.259942085,54959.259942085,378.31418848767396
54959.2803758131,54959.2803758131,380.07861650329295
54959.3008095413,54959.3008095413,429.51126820170083
54959.3212432694,54959.3212432694,242.09027218846182
54959.3416769975,54959.3416769975,292.12737518213686
54959.3621107256,54959.3621107256,143.8565438864528
54959.3825444537,54959.3825444537,177.68352676527627
54959.4029781818,54959.4029781818,55.796130334975146
54959.42341191,54959.42341191,261.34996229512757
54959.4438456381,54959.4438456381,375.74803831756617
54959.4642793662,54959.4642793662,85.6490360493467
54959.4847130943,54959.4847130943,-350.88278321282144
54959.5051468224,54959.5051468224,-374.3548777612583
54959.5255805505,54959.5255805505,-98.8358958448477
54959.5460142787,54959.5460142787,-191.52745829773247
54959.5664480068,54959.5664480068,7.495731317422383
54959.5868817349,54959.5868817349,222.02130648015282
54959.607315463,54959.607315463,687.1184525267676
54959.6277491911,54959.6277491911,762.3111764861794
54959.6481829192,54959.6481829192,799.2411688780646
54959.6686166474,54959.6686166474,440.3614199716149
54959.6890503755,54959.6890503755,391.91328601755356
54959.7094841036,54959.7094841036,237.00671709618564
54959.7299178317,54959.7299178317,183.04014593928662
54959.7503515598,54959.7503515598,373.02594012454125
54959.770785288,54959.770785288,979.798823105604
54959.7912190161,54959.7912190161,1347.383183803574
54959.8116527442,54959.8116527442,970.1891509084403
54959.8320864723,54959.8320864723,827.320127495361
54959.8525202004,54959.8525202004,901.951479825603
54959.8729539285,54959.8729539285,125.30989094312122
54959.8933876567,54959.8933876567,-2.9487039765365353
54959.9138213848,54959.9138213848,-80.10641393492597
54959.9342551129,54959.9342551129,142.71155086986084
54959.954688841,54959.954688841,297.7126272580671
54959.9751225691,54959.9751225691,185.2407136039114
54959.9955562972,54959.9955562972,215.7523642694876
54960.0159900254,54960.0159900254,99.78457150400595
54960.0364237535,54960.0364237535,-193.83195211176417
54960.0568574816,54960.0568574816,-515.1637265325015
54960.0772912097,54960.0772912097,-491.77025430052026
54960.0977249378,54960.0977249378,-12.017061533195033
54960.118158666,54960.118158666,139.2688666055497
54960.1385923941,54960.1385923941,348.1798024315975
54960.1590261222,54960.1590261222,310.57500983846273
54960.1794598503,54960.1794598503,-86.35406722179914
54960.1998935784,54960.1998935784,-66.93352039141422
54960.2203273065,54960.2203273065,-140.17241652255495
54960.2407610347,54960.2407610347,-204.40142525577693
54960.2611947628,54960.2611947628,81.10283361807723
54960.2816284909,54960.2816284909,177.34338414932768
54960.302062219,54960.302062219,44.4379096814078
54960.3224959471,54960.3224959471,-405.55695010808233
54960.3429296752,54960.3429296752,-465.4603145218468
54960.3633634034,54960.3633634034,-679.6541869141896
54960.3837971315,54960.3837971315,-373.5778344612267
54960.4042308596,54960.4042308596,203.18756184230148
54960.4246645877,54960.4246645877,213.82211262079943
54960.4450983158,54960.4450983158,136.4331052171778
54960.465532044,54960.465532044,48.033823995128216
54960.4859657721,54960.4859657721,324.888352567866
54960.5063995002,54960.5063995002,50.90115903591101
54960.5268332283,54960.5268332283,-175.3224964968789
54960.5472669564,54960.5472669564,-546.7580613393349
54960.5677006845,54960.5677006845,-712.485206023932
54960.5881344127,54960.5881344127,-588.8202398782646
54960.6085681408,54960.6085681408,-516.0221524164741
54960.6290018689,54960.6290018689,138.60598020537225
54960.649435597,54960.649435597,394.4512976459706
54960.6698693251,54960.6698693251,239.43446020216635
54960.6903030532,54960.6903030532,-156.270524366683
54960.7107367814,54960.7107367814,-312.69440518945237
54960.7311705095,54960.7311705095,-514.3422920493999
54960.7516042376,54960.7516042376,-228.86456463043643
54960.7720379657,54960.7720379657,-16.33749826589917
54960.7924716938,54960.7924716938,145.76793343871975
54960.8129054219,54960.8129054219,429.4394494694732
54960.8333391501,54960.8333391501,279.4285315930711
54960.8537728782,54960.8537728782,189.44182440647972
54960.8742066063,54960.8742066063,-75.44583068079726
54960.8946403344,54960.8946403344,-108.06493311791064
54960.9150740625,54960.9150740625,-23.426421266862405
54960.9355077907,54960.9355077907,-353.5981631198856
54960.9559415188,54960.9559415188,-269.83412600557637
54960.9763752469,54960.9763752469,-225.12083103466657
54960.996808975,54960.996808975,-295.12758621269643
54961.0172427031,54961.0172427031,-505.33620572751005
54961.0376764312,54961.0376764312,-421.36213640235223
54961.0581101594,54961.0581101594,-194.92437705682212
54961.0785438875,54961.0785438875,-396.61171569935885
54961.0989776156,54961.0989776156,-322.4620917389507
54961.1194113437,54961.1194113437,-164.49423862534843
54961.1398450718,54961.1398450718,-324.60868247866654
54961.1602787999,54961.1602787999,-149.68886718349063
54961.1807125281,54961.1807125281,-407.52689628588763
54961.2011462562,54961.2011462562,-389.80466527130915
54961.2215799843,54961.2215799843,-523.9832149260272
54961.2420137124,54961.2420137124,-103.40743635462348
54961.2624474405,54961.2624474405,32.22554192161533
54961.2828811686,54961.2828811686,345.5103711384881
54961.3033148968,54961.3033148968,256.5924199034313
54961.3237486249,54961.3237486249,79.26308128906925
54961.344182353,54961.344182353,139.2069380882943
54961.3646160811,54961.3646160811,-152.0464663536386
54961.3850498092,54961.3850498092,-446.99066910718506
54961.4054835374,54961.4054835374,-459.9703456309641
54961.4259172655,54961.4259172655,-228.2710272248283
54961.4463509936,54961.4463509936,-323.8952578246732
54961.4667847217,54961.4667847217,-47.39167350614656
54961.4872184498,54961.4872184498,16.71937960932479
54961.5076521779,54961.5076521779,127.81494766699745
54961.5280859061,54961.5280859061,258.1614897164257
54961.5485196342,54961.5485196342,323.96527827322586
54961.5689533623,54961.5689533623,139.5624437346977
54961.5893870904,54961.5893870904,362.77466001276656
54961.6098208185,54961.6098208185,516.513512165547
54961.6302545466,54961.6302545466,462.1528740478237
54961.6506882748,54961.6506882748,330.45243923371135
54961.6711220029,54961.6711220029,95.14893677810556
54961.691555731,54961.691555731,-85.54920598538092
54961.7119894591,54961.7119894591,307.6486124144937
54961.7324231872,54961.7324231872,389.5597862762091
54961.7528569154,54961.7528569154,314.6118746947857
54961.7732906435,54961.7732906435,541.2456369235072
54961.7937243716,54961.7937243716,-40.5791522147353
54961.8141580997,54961.8141580997,35.54636464735643
54961.8345918278,54961.8345918278,-38.84329569183774
54961.8550255559,54961.8550255559,-36.66751787722609
54961.8754592841,54961.8754592841,339.1671685403321
54961.8958930122,54961.8958930122,502.1111289851502
54961.9163267403,54961.9163267403,438.9496526597635
54961.9367604684,54961.9367604684,94.40868033419821
54961.9571941965,54961.9571941965,-402.0783626417005
54961.9776279246,54961.9776279246,-570.4474879034449
54961.9980616528,54961.9980616528,-492.5428221564512
54962.0184953809,54962.0184953809,-431.3345822294528
54962.038929109,54962.038929109,-93.64642107094244
54962.0593628371,54962.0593628371,287.5905920477062
54962.0797965652,54962.0797965652,380.0133716025886
54962.1002302933,54962.1002302933,351.4914897102071
54962.1206640215,54962.1206640215,8.946104111331977
54962.1410977496,54962.1410977496,-17.029100195292244
54962.1615314777,54962.1615314777,-124.75163600191723
54962.1819652058,54962.1819652058,-20.761229600206775
54962.2023989339,54962.2023989339,4.360601037471895
54962.2228326621,54962.2228326621,289.22092505246945
54962.2432663902,54962.2432663902,388.61148766230207
54962.2637001183,54962.2637001183,264.711791598321
54962.2841338464,54962.2841338464,91.75436637961252
54962.3045675745,54962.3045675745,-63.2744029572101
54962.3250013026,54962.3250013026,64.32075628486524
54962.3454350308,54962.3454350308,55.91786932349987
54962.3658687589,54962.3658687589,-184.98684164931308
54962.386302487,54962.386302487,-20.599097512223352
54962.4067362151,54962.4067362151,-145.43148223801853
54962.4271699432,54962.4271699432,-152.74712102308723
54962.4476036713,54962.4476036713,-21.683204690070966
54962.4680373995,54962.4680373995,32.25429767548371
54962.4884711276,54962.4884711276,-178.22225614092622
54962.5089048557,54962.5089048557,-320.87307474987085
54962.5293385838,54962.5293385838,-351.8324399277366
54962.5497723119,54962.5497723119,-36.98098774787536
54962.57020604,54962.57020604,187.9624989219369
54962.5906397682,54962.5906397682,341.2778235984232
54962.6110734963,54962.6110734963,406.1169373566695
54962.6315072244,54962.6315072244,452.4801415256343
54962.6519409525,54962.6519409525,113.06036987220898
54962.6723746806,54962.6723746806,-86.87327221912255
54962.6928084088,54962.6928084088,24.493374976275163
54962.7132421369,54962.7132421369,42.76423741303631
54962.733675865,54962.733675865,91.26737778523363
54962.7541095931,54962.7541095931,157.98879106396458
54962.7745433212,54962.7745433212,98.57499397658364
54962.7949770493,54962.7949770493,237.29484791112213
54962.8154107775,54962.8154107775,238.05112638820668
54962.8358445056,54962.8358445056,277.2386335378358
54962.8562782337,54962.8562782337,228.6519378548835
54962.8767119618,54962.8767119618,-196.17100392121813
54962.8971456899,54962.8971456899,-52.44471900606368
54962.917579418,54962.917579418,-96.18964851249126
54962.9380131462,54962.9380131462,-3.7555355154371455
54962.9584468743,54962.9584468743,5.595826120992626
54962.9788806024,54962.9788806024,140.6696347652836
54962.9993143305,54962.9993143305,-22.794181483524596
54963.0197480586,54963.0197480586,-76.63694960616971
54963.0401817868,54963.0401817868,-518.6789203721078
54963.0606155149,54963.0606155149,-605.8226463607614
54963.081049243,54963.081049243,-856.3229805830454
54963.1014829711,54963.1014829711,-639.6002524091186
54963.1219166992,54963.1219166992,-388.3784837831754
54963.1423504273,54963.1423504273,-253.49104780449827
54963.1627841555,54963.1627841555,18.792694695339378
54963.1832178836,54963.1832178836,582.4817283812098
54963.2036516117,54963.2036516117,166.42670771974423
54963.2240853398,54963.2240853398,2.168125625510868
54963.2445190679,54963.2445190679,-213.07368569129142
54963.264952796,54963.264952796,-377.3973067442272
54963.2853865242,54963.2853865242,-368.5019808232497
54963.3058202523,54963.3058202523,-312.07733037786556
54963.3262539804,54963.3262539804,-561.9144238333267
54963.3466877085,54963.3466877085,-696.8471239282181
54963.3671214366,54963.3671214366,-572.4514794156784
54963.3875551648,54963.3875551648,-270.3293872850088
54963.4079888929,54963.4079888929,147.15963006659894
54963.428422621,54963.428422621,-5.5564764369754585
54963.4488563491,54963.4488563491,324.81410966400256
54963.4692900772,54963.4692900772,440.8573348782617
54963.4897238053,54963.4897238053,-5.479362888846936
54963.5101575335,54963.5101575335,-172.92037802966877
54963.5305912616,54963.5305912616,-418.1093353063678
54963.5510249897,54963.5510249897,-328.5473142040701
54963.5714587178,54963.5714587178,-196.87950089113048
54963.5918924459,54963.5918924459,6.74205563583206
54963.612326174,54963.612326174,-221.87588573776534
54963.6327599022,54963.6327599022,-279.3926031451416
54963.6531936303,54963.6531936303,-441.4884448620002
54963.6736273584,54963.6736273584,-697.5025700132018
54963.6940610865,54963.6940610865,-808.2339264537336
54963.7144948146,54963.7144948146,-621.6289839586882
54963.7349285427,54963.7349285427,-677.7812572580942
54963.7553622709,54963.7553622709,-594.2199240376192
54963.775795999,54963.775795999,-242.892001590989
54963.7962297271,54963.7962297271,-409.0759571671924
54963.8166634552,54963.8166634552,-413.8375586226555
54963.8370971833,54963.8370971833,-543.3630121514926
54963.8575309115,54963.8575309115,-453.2127459517703
54963.8779646396,54963.8779646396,-551.5124316311167
54963.8983983677,54963.8983983677,-648.7903161054112
54963.9188320958,54963.9188320958,-942.5637042905078
54963.9392658239,54963.9392658239,-879.8230647778184
54963.959699552,54963.959699552,-651.4947785362555
54963.9801332802,54963.9801332802,-669.1817367231196
54964.0005670083,54964.0005670083,-479.84636981077324
54964.0210007364,54964.0210007364,-463.58119110735936
54964.0414344645,54964.0414344645,-241.11615501286678
54964.0618681926,54964.0618681926,-503.6291625629385
54964.0823019207,54964.0823019207,-539.3174362157092
54964.1027356489,54964.1027356489,-518.5875285404625
54964.123169377,54964.123169377,-543.880173297593
54964.1436031051,54964.1436031051,-285.1623967782218
54964.1640368332,54964.1640368332,183.00158756567538
54964.1844705613,54964.1844705613,-36.738703587761506
54964.2049042895,54964.2049042895,231.10354136226692
54964.2253380176,54964.2253380176,-40.4067070517238
54964.2457717457,54964.2457717457,-93.76598467462662
54964.2662054738,54964.2662054738,-129.36646105573243
54964.2866392019,54964.2866392019,203.73838522335427
54964.30707293,54964.30707293,209.8714707585615
54964.3275066582,54964.3275066582,425.9940372321623
54964.3479403863,54964.3479403863,509.8727640812199
54964.3683741144,54964.3683741144,429.2270530753896
54964.3888078425,54964.3888078425,23.842398208069937
54964.409241570604,54964.409241570604,165.0332785111824
54964.4296752987,54964.4296752987,17.73943035470353
54964.4501090269,54964.4501090269,116.55596533132024
54964.470542755,54964.470542755,-96.96454429176316
54964.4909764831,54964.4909764831,22.577117439739652
54964.5114102112,54964.5114102112,571.248588337477
54964.5318439393,54964.5318439393,550.0951171612343
54964.5522776674,54964.5522776674,640.2632025149114
54964.5727113956,54964.5727113956,267.6854119975948
54964.5931451237,54964.5931451237,22.99014873997578
54964.6135788518,54964.6135788518,-225.05501847098844
54964.6340125799,54964.6340125799,71.17946710256217
54964.654446308,54964.654446308,203.4608634156038
54964.6748800362,54964.6748800362,255.1357982604057
54964.6953137643,54964.6953137643,515.5269176057795
54964.7157474924,54964.7157474924,68.54032508902344
54964.7361812205,54964.7361812205,-339.59325452562234
54964.7566149486,54964.7566149486,-333.1740629909609
54964.7770486767,54964.7770486767,-174.46755802692832
54964.7974824049,54964.7974824049,168.29365049018884
54964.817916133,54964.817916133,338.4611798500921
54964.8383498611,54964.8383498611,437.75155745547016
54964.8587835892,54964.8587835892,396.67634151774854
54964.8792173173,54964.8792173173,125.86192526399867
54964.8996510454,54964.8996510454,139.2241728922171
54964.9200847736,54964.9200847736,352.20795734058044
54964.9405185017,54964.9405185017,385.3104276681117
54964.9609522298,54964.9609522298,541.3234721415952
54964.9813859579,54964.9813859579,630.1458974758818
54965.001819686,54965.001819686,377.77577652670976
54965.0222534142,54965.0222534142,287.1631655308918
54965.0426871423,54965.0426871423,321.69615622889705
54965.0631208704,54965.0631208704,543.2669451976005
54965.0835545985,54965.0835545985,801.8526700164083
54965.1039883266,54965.1039883266,834.6230382004524
54965.1244220547,54965.1244220547,710.6774047265901
54965.1448557829,54965.1448557829,860.1924359771617
54965.165289511,54965.165289511,569.5004968475948
54965.1857232391,54965.1857232391,246.77532763165289
54965.2061569672,54965.2061569672,-2.1941253430799748
54965.2265906953,54965.2265906953,247.1748791703883
54965.2470244234,54965.2470244234,66.22897167035063
54965.2674581516,54965.2674581516,55.81630424716553
