frequency,linewidth,height,snr,AIC,amplitude
60.61626811051508,NA,8.005445643150685,NA,4.148466298047424,0.31460628072910546
63.12927913053043,0.011257473656518451,5.302315117097135,3.1907189652740358,3.0517105651633756,0.43304015864232753
64.39650859751998,0.01659355109728804,13.905746755199244,10.749797193786588,82.43695150393978,0.851415912870569
64.95534892147188,0.003934527891222239,21.357381274625926,NA,51.46456967130871,0.5138013616764511
65.21115611201326,0.003934527891222239,138.32598263378654,NA,344.0200300793731,1.3075946424788607
65.43941483588094,0.02359141851996909,37.11336753722365,36.19935150250149,446.1959434873206,1.6585063749715625
65.65586707403133,0.013046711441431009,127.93156388632109,97.35141232146282,757.3579574281503,2.2898884118470613
65.9077387693336,0.01659355109728804,34.49687416422911,27.89506126400674,211.78345574921696,1.3410175980796464
66.17535244559227,0.0057995063189774715,16.827733744530107,7.581814131163282,23.71762535147718,0.5537111452956218
67.11760983506146,NA,11.147937895389587,NA,15.606914103234885,0.3712546503343969
67.51165357883217,NA,11.441912773368317,NA,18.37992557161124,0.37611785298631184
67.7479864574517,NA,7.382543945976946,NA,2.868425367916643,0.3021187314233485
68.18002966375953,NA,8.130533301027304,NA,3.1433448628667975,0.3170546656624429
69.73465520094595,NA,9.044512354042425,NA,5.610185196881503,0.3344007248719635
70.5495541734715,NA,7.927699380850376,NA,4.290548668774136,0.3130748770313081
70.94703425831568,NA,8.458357934498185,NA,5.188725893825904,0.32338335448294364
71.04587963798426,NA,21.59264111166439,NA,5.274985667711007,0.5166869768646314
71.04929950278976,NA,21.59264111166439,NA,3.86203702360217,0.5166869768646314
71.21484027264032,NA,7.963860980630468,NA,5.029775789334963,0.31378809829024024
71.39167874024292,NA,12.372801801793031,NA,20.850747448446782,0.3911187714267174
71.547303446961,0.0057995063189774715,23.127740331268654,10.585720028298134,55.62238068991428,0.6491380261882889
71.7244007327204,0.0094552692744715,68.44029841778661,42.673506296511185,457.21407635182186,1.4258302829245906
71.85820757084974,0.007637347327536123,20.056557630016663,10.525640946380767,47.22417402094652,0.6937043296099317
72.03136936137005,0.007637347327536123,52.8235280363174,29.08359582540601,227.35545843165528,1.1257965389747473
72.09040179004404,0.003935495239119291,53.30116618507675,NA,34.537924047228444,0.8117886736310842
72.14943421854298,0.011257473656518451,40.899033812053524,27.231809421029453,227.88160269105356,1.2026850991799491
72.27930556143322,0.007637347327536123,152.10308615656214,88.24819297617933,373.4438910557328,1.9103600179022964
72.39343492336707,0.014824923298053827,87.47966265721213,69.83812838958329,481.2238693164545,2.0184812228549904
72.56659671388738,0.013046711441431009,48.757514933956,35.37191187236791,154.71833484208037,1.4136641549087419
72.69253256153851,0.013046711441431009,18.73641040761505,12.963824191229868,43.51071711221084,0.8763319790804376
72.8893073234934,0.014824923298053827,10.216501891223437,7.3333258536868815,23.953156901970942,0.6897985446456435
73.01917866638364,0.013046711441431009,15.363622819479001,10.526202756807463,62.12698388484205,0.793546322167454
73.25137288549041,0.007637347327536123,9.215785515873126,4.653705775926273,8.835348993976368,0.47023222337760584
73.5093027886004,NA,8.925262518940281,NA,5.773530613794719,0.3321889114255291
73.61901679082598,NA,14.349692626438415,NA,30.198319751925737,0.421207340610136
76.40594650860632,NA,9.29596245884122,NA,7.174263799068285,0.33901726242434227
76.71244625380004,NA,14.813215521221695,NA,24.395864159938355,0.42795618049903006
76.80512508639589,0.01659355109728804,13.439493191938952,10.371828312399536,173.93628220532628,0.8370204151266525
77.56632766109807,NA,10.25375864817091,NA,9.804571076154389,0.3560542527920523
77.93461222001702,0.0057995063189774715,13.140633577974377,5.84849901137709,36.23796118246901,0.48930381512349425
78.35177471536139,0.01659355109728804,11.894089716604695,9.123811058553965,66.61072697580312,0.7874268326272035
78.7177757725975,0.025325088426147807,34.12449198865621,34.397200432823134,369.28153267866946,1.6477204012085667
79.04442187744263,0.033920158054058014,29.585816061799466,34.49717902741348,500.9587232191843,1.7756020852827314
79.34351951561408,0.02010627846187775,41.89078570079279,37.81098563096654,378.9099126171641,1.6266721673465792
79.72526255380659,0.003934527891222239,39.92985688935565,NA,97.44378192489239,0.7025384971064492
80.52416808734347,0.0057995063189774715,5.3752639140284,2.288767639274929,8.393986740087712,0.3129466776926821
80.58713601116904,0.011257473656518451,9.642636879735138,5.976980335597795,55.251974285856704,0.5839737319040098
81.84877628742754,NA,8.098447228024709,NA,2.7755485893394507,0.31642844009627685
83.54861440000849,NA,8.704442124058154,NA,8.603833394729008,0.3280538228616697
83.81817760246848,0.0057995063189774715,17.623589684405122,7.958583325120684,60.450891366257565,0.5666535785693193
84.31011450735573,0.030495519233774623,3.319626904423669,3.285405928578665,5.699336170935567,0.5639460905825759
85.1208265266099,0.02010627846187775,4.921666095747188,3.995338679378615,20.49442504828039,0.5575667357035166
85.25463336473925,0.013046711441431009,5.806049291382121,3.7907849474426856,8.848679801922117,0.48782698919694745
85.58521496482348,0.014824923298053827,11.13084913339707,8.0236256895206175,94.22627390078196,0.7200046679708035
85.726892793431,0.01659355109728804,12.339940561165452,9.483084781315446,139.28119856496414,0.8020494378339003
85.98100998114857,NA,17.700106559725587,NA,5.751269477066671,0.4678025367187388
86.01024845078135,0.003935495239090869,23.93112624480854,NA,56.72948178502702,0.5439465178915494
86.1204423173408,0.02010627846187775,5.952270657490709,4.877680875573039,131.2219726726653,0.6131717224065876
86.33295906025208,0.013046711441431009,6.055608471062456,3.9619717838074466,60.057220082406275,0.49820072911566643
86.42530467221373,NA,15.484507491225735,NA,42.102841994172195,0.437545609451762
86.63423806329959,NA,9.213076466231813,NA,6.608830966426467,0.3375024811378126
86.72433210631225,NA,11.908932032366526,NA,20.311117842473323,0.3837169999581837
86.8957348794431,0.0057995063189774715,8.261923723436556,3.5935888215073613,9.813349493113492,0.3879815197699487
87.05124798090384,NA,7.120104847746378,NA,2.1768478120102372,0.2967001914053433
87.22238098428824,0.0057995063189774715,6.617742310101259,2.8469793626289,12.876555711925903,0.34723650423226937
87.82057626063113,0.0094552692744715,7.220495378291711,4.027547672214694,19.539337136797258,0.4631219703672733
88.21806127978002,0.014824923298053827,3.654885931128171,2.493236504952388,18.62936261354116,0.41257991064940047
88.35186811790935,0.007637347327536123,2.8108498345382182,1.338334641128186,2.720628821170976,0.2596958619454232
88.43675124958149,NA,10.32040559303458,NA,9.09172964380923,0.3572095117600098
88.91857943233946,0.01659355109728804,2.408215029116625,1.7068226897491143,5.834900168265449,0.35431720064098415
89.05238627046879,0.007637347327536123,6.436374634866528,3.1929157740759337,10.520834970349824,0.3929767571444185
89.37509688007482,0.0057995063189774715,9.53290682911627,4.17590111115601,11.932940235688875,0.41675721151149125
89.52858119439964,0.025325088426147807,3.077031157107887,2.7532079569718744,36.31562746081545,0.4947848216672279
89.68993649920266,0.011257473656518451,5.483271012217099,3.3050992745964036,9.347461745008331,0.44036750213832393
90.7901525956321,NA,8.46649994512585,NA,4.159452332103683,0.3235389613634594
90.86271408045386,0.0057995063189774715,11.221542621450077,4.955472818577321,20.626045997116307,0.4521647797041441
90.93748848999672,0.0094552692744715,6.3902916200662405,3.5429684426802255,11.911663918384875,0.4356846166119939
91.29168306151553,0.033920158054058014,2.90623132412146,3.02079875330905,15.681083559818944,0.5565048577514061
91.70491006162082,0.007637347327536123,6.777266508803468,3.3706271559957335,2.5942374405603914,0.40324917659163206
92.03549166170505,0.0094552692744715,3.3219254305659383,1.7830563515581037,7.039369687834551,0.31412812841504584
92.58439712317463,NA,8.356333607566663,NA,5.175226652092533,0.3214271199606507
92.68661554042532,NA,9.553061182518329,NA,10.020963881434,0.34367339380180795
92.81078422380736,0.0057995063189774715,12.15775050630917,5.39025417933555,25.830646448244806,0.47064891598243436
92.88555863335021,0.003934527891222239,23.602757312145677,NA,57.688118831141765,0.5401353744556305
93.1216883476961,0.028776791386818018,2.3296334239434513,2.197889926271452,16.06666047890758,0.4589230961216351
93.33026959536829,0.014824923298053827,4.4033701294304,3.0316700366167715,10.181072564195347,0.45285978902134966
93.61922074846815,NA,8.989137098023857,NA,7.257813319887646,0.3333754647124266
93.75136758595177,0.0057995063189774715,6.064890347303304,2.597892002705554,4.725868500547222,0.33241600511727926
93.92282153021979,NA,9.190755916954979,NA,7.9524855100899,0.33709339905617314
94.34956286229466,0.007637347327536123,7.300855556355105,3.6444374201932503,2.411580138228601,0.4185362562693914
