frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
71.04211144691244,0.615933301510928,NA,0.002316462882689892,0.3282502984827771,NA,0,15.342216661333449,9.107914498687023,NA,NA
71.05345344396663,0.6212250458717148,NA,0.0015821899996889995,0.2948946392959839,NA,0,15.606972097234832,9.409798966822564,NA,NA
71.39264634526974,0.6493691838566675,NA,0.0014178290131771317,0.2637034823029294,NA,0,17.05312951772277,14.991797377082548,NA,NA
71.54434038300963,0.6129154517807301,0.0021306808547818896,0.002110202259748127,0.2976781642515107,0.0021269892044640548,0,56.12196442357187,34.614078125567175,NA,NA
71.72349231687346,1.2469419220038644,0.005883023041126629,0.003181772119297943,0.30040497834154506,0.0034384202400846455,0,84.1282839347197,252.1842872488105,NA,NA
71.85615047080691,0.5840975817068399,0.004686672607322021,0.003559213300068755,0.1806716454549797,0.0049201560281556065,0,23.171616235991475,28.8598467251486,NA,NA
72.03060900576506,1.1856711950060852,0.005716956865775857,0.003432154282226328,0.30702142301670865,0.004132741202247709,0,78.27331911124806,103.1082406413625,NA,NA
72.08963251809922,0.7443314405191277,0.003368781865509129,0.004192394909466565,0.27427631410314174,0.0030770244899593754,0,52.34918981035582,10.804047773250204,NA,NA
72.1517060624047,1.4733849286228533,0.017963262786784007,0.007395976213675157,0.23112199495102712,0.008304597910665184,0,38.46780007219998,154.588678199676,NA,NA
72.27620829768308,1.7647160740356753,0.0068508562024215324,0.00354582728387967,0.39593288037689606,0.004036497276833977,0,144.69547786722342,221.02754805888253,NA,NA
72.39195705092301,1.7284075035667146,0.009104211696735627,0.004250653089182722,0.3303572001355624,0.00417517626882176,0,104.44798493519505,302.59176275160644,NA,NA
72.56769962353525,1.0766071716667247,0.005670421027772354,0.0034124390148603688,0.26943075134855443,0.003331816904011904,0,65.06528821475155,129.1761342488062,NA,NA
72.69368997361521,0.7134230346059444,0.009506468668988471,0.005893588236935709,0.1539524963413945,0.00565191986026228,0,17.04218051196735,48.32703922689507,NA,NA
72.88742980504654,0.506353837436838,0.011238408250006977,0.007522757256694866,0.11947356214935399,0.00733608023403684,0,7.261954679862705,19.32759968812752,NA,NA
73.0243725216568,0.5947273493464168,0.006339077228208574,0.004289628053399922,0.1573604868374549,0.005343253154135044,0,17.760692930767068,41.68484212984367,NA,NA
73.25085816462345,0.3843446532515973,0.0019677476195596455,0.0020552487045796325,0.19052645339722932,0.0018633457418525774,0,23.895846469880258,8.626557343151944,NA,NA
73.61737208288287,0.6149676018913006,NA,0.0016865112974505673,0.32733059403665576,NA,0,15.294145358668201,20.33952598488395,NA,NA
76.71066961394943,0.6315677384255315,NA,0.0023854116921867108,0.34459792787270926,NA,0,16.13097488642148,14.354933014139533,NA,NA
76.80349190038783,0.818480974355114,0.015040579752720518,0.006623858001126033,0.13961192607407188,0.007394941937318922,0,14.177600279577494,94.03412788318019,NA,NA
77.93493376260884,0.4421719009769039,0.005022752821479643,0.004170201051771738,0.14168647079163077,0.005975229517789182,0,12.390550508910758,19.423900895009865,NA,NA
78.35109448203737,0.6883476961691442,0.010259602875435652,0.00552815033308967,0.14289398842452042,0.006077111687107359,0,14.70060820622736,58.466939391761116,NA,NA
78.7187365977999,1.3153619423326626,0.01145385705851816,0.004990599497756827,0.22857083782617535,0.004803195934324059,0,48.08270730597615,262.0044077479688,NA,NA
79.04404479553006,1.555554532531067,0.02326610124024153,0.007394559972659188,0.19539783346563347,0.007521908852179542,0,33.10525938487533,365.67612603903945,NA,NA
79.34491167676634,1.3153732841926395,0.011445130356577352,0.004956678371710069,0.2295891322957871,0.004944177468514003,0,48.12019932143847,255.7543206446844,NA,NA
79.72729194857504,0.6803745519732948,0.0078651306430117009,0.00467796818894609,0.15606375535610847,0.005259318586003598,0,18.73442245340009,61.037604827219184,NA,NA
80.51272437955676,0.36455779341830297,0.009360236377424823,0.008235549639039033,0.11220699166452272,0.007986512233225695,0,4.519559256304387,6.941390675174262,NA,NA
80.58805764872288,0.5111431621842617,0.005541439228640379,0.003980089009913308,0.15174891891801018,0.006121949655171222,0,15.00764898070012,29.022935679970033,NA,NA
83.5482102120943,0.38588910964823064,NA,0.0022575182939558137,0.183645473341372,NA,0,6.022069799310146,2.7944109029467654,NA,NA
83.81659994098807,0.4971119965126185,0.0052956707004208625,0.0038650828417049286,0.14525578631328825,0.005226456380728912,0,14.853802439481854,31.578443537953717,NA,NA
84.31100713146995,0.35896509397095616,0.006898472611101948,0.0053978021253078354,0.1115470051709237,0.007053715616673993,0,5.94568123853623,8.13392134959031,NA,NA
85.12487494843633,0.45678602400373813,0.019579475585586436,0.014138793335969346,0.10308265930597532,0.011344419489179847,0,3.3921471770968257,10.236415154869974,NA,NA
85.25295933684389,0.3890071286032561,0.010564661688444922,0.008920904271619961,0.1105326296108704,0.008554801332143645,0,4.559420555764949,5.977349807784776,NA,NA
85.58626819180591,0.7692874420643298,0.025362123554810278,0.010752546031927178,0.13810256530195875,0.016498699776686616,0,7.4274852737402055,37.14386909431232,NA,NA
85.71884434330246,0.8493396086852095,0.024832026365918615,0.010261155970624944,0.13954160953046518,0.014074680705666476,0,9.246997114177184,48.009415341697604,NA,NA
85.99030754041021,0.717634973890179,0.03246447038209186,0.017486240544081766,0.15614395074788656,0.024302755881721688,0,5.049507211119666,14.035930551799538,NA,NA
86.11586971230825,0.9000506195748047,0.03812965173168525,0.01552635926812083,0.14011500013019892,0.018115868355347165,0,6.762716148550113,37.62689525636233,NA,NA
86.33454719680034,0.6221353938871391,0.03183843280725226,0.01507762098673498,0.13541083233200404,0.024877112609760384,0,3.869619510483414,18.27823698170141,NA,NA
86.42566937747527,0.7454730062706351,NA,0.0017489091871285263,0.3369388639863709,NA,0,22.4742177643085,13.541487932639939,NA,NA
86.63599241850244,0.3741562476259712,NA,0.002445594701183971,0.22319865514773277,NA,0,5.661437837683528,2.5216853476085817,NA,NA
86.72257315930145,0.5026749847003307,NA,0.002269387493637221,0.2778122168772842,NA,0,10.218691475228082,10.120160375265186,NA,NA
86.89854190253354,0.3020175966664322,0.0026803251948216357,0.003243598433844218,0.18091059258189793,0.004460890339094601,0,10.83246097699947,2.7370562262622116,NA,NA
87.22382837336517,0.39587679126501435,0.02031550945531473,0.012536148153224016,0.12766369222278806,0.02679424549116127,0,2.455514441089001,5.248936168844011,NA,NA
87.82308093966991,0.3766475618493398,0.009215136475036762,0.0074989833616971304,0.10551098254514402,0.0071710422100303,0,4.900254958236225,7.780825233125142,NA,NA
88.22963586035863,0.5039197010060448,0.03812965173168525,0.026350284604142224,0.13353168779063312,0.03137939854340223,0,2.119873588847832,2.456079152989332,NA,NA
88.43844905619189,0.4278396869736324,NA,0.0018027932545578952,0.24488661005615472,NA,0,7.4025760187493,3.584833018552672,NA,NA
89.37167115793461,0.36092676969339166,0.0019677476195596455,0.00219544611083503,0.19553820225653049,0.0021288444833369707,0,21.07263868715289,3.1709496389994456,NA,NA
89.52460401899391,0.5726344310861118,0.03812965173168525,0.01979519966874635,0.10576200027018498,0.020250133330418158,0,2.737424839911543,19.17123041745981,NA,NA
89.69316775502827,0.3205804103983379,0.007262460263809518,0.0072002089084945075,0.10755237444564705,0.007224313397898499,0,4.504434946747553,2.1370930719622265,NA,NA
90.79436559373438,0.4046772765871848,NA,0.0020654143119786606,0.2059767212037694,NA,0,6.622750246585786,2.252005819849728,NA,NA
90.86338427227449,0.34395173196935214,0.0037960859323676287,0.004747516046609863,0.12337276360573292,0.0033732896922429086,0,9.919941102575198,12.02982173930286,NA,NA
90.94065179217105,0.2613322983202934,0.0019677476195596455,0.003649332774241589,0.1922120360331542,0.004257950300520936,0,11.047573699927776,9.187199008420066,NA,NA
91.30089204764431,0.4876105695109685,0.03812965173168525,0.020486433293385002,0.1121647776950404,0.029514681986889533,0,1.9848765941192783,9.952830428388552,NA,NA
91.71048841848028,0.2742805881881944,0.0019677476195596455,0.003184773754554626,0.1965522345044542,0.0026409083700414926,0,12.169447903991488,2.4129639597795176,NA,NA
92.03036452843205,0.40569941704040524,0.027728121185313374,0.018557112891791107,0.10741132359483793,0.02268762917546639,0,1.8894632580305648,4.675691625998297,NA,NA
92.68523002291374,0.46154390710440624,NA,0.001687469919652012,0.20621315464739143,NA,0,8.614831445439693,3.453568019442173,NA,NA
92.8101546412663,0.41262518154633115,0.0019677476195596455,0.002052096103293601,0.21493881970841744,0.0019969937174843877,0,27.541791641574623,7.33133607378295,NA,NA
92.88536995603924,0.5505164570607618,0.011353888508865649,0.006546918851021539,0.12771650902815268,0.009095678172820773,0,8.49661841618822,30.64675099592023,NA,NA
93.12240221956039,0.4584871395007265,0.03812965173168525,0.0300724013629924,0.10676132496857836,0.021915468442462435,0,1.7548564865222815,6.118925199303703,NA,NA
93.33257687817508,0.34620662127263613,0.011005374079850904,0.008369783476507525,0.11312579278250348,0.012734210048332622,0,3.4666983789782897,3.768165628724091,NA,NA
93.61755877906064,0.3654584119079008,NA,0.0020956619111093732,0.21743805874700306,NA,0,5.40127967824533,2.873266549757318,NA,NA
93.74728233035272,0.32079482640781015,0.0019677476195596455,0.002180510201533562,0.17227933865131717,0.0020648743941390473,0,16.646979428535005,3.3180286639708356,NA,NA
93.92794905174709,0.5028460052312578,NA,0.0016574171639620956,0.21294771014440833,NA,0,10.225645882671126,6.247928201082686,NA,NA
