frequency,linewidth,height,snr,AIC,amplitude
107.0677064453624,NA,8.893418133260333,NA,4.531372991288663,0.33159576701297216
107.20891377042253,NA,14.201743395185717,NA,35.86931792478572,0.41903032405503043
107.74598374545039,0.01125747316553698,16.29128695690665,10.36384889517867,84.23978366647498,0.7590547341873097
108.06475884528783,0.003934527719622433,45.9821803043809,NA,93.14745634972496,0.7539039539840957
108.21988614112115,NA,8.89232657644325,NA,2.2463486189299147,0.3315754167538452
108.53308275739468,0.018353707070200485,38.83226219241343,33.29394124331893,335.17435655122244,1.4963499725064737
108.76134147085853,0.02185198198427693,39.82572903570595,37.45158564062927,453.0268622248477,1.6534924664132955
108.94630973866543,0.014824922651482232,11.120820825741474,8.01603899015047,28.94865915545961,0.7196802360855203
109.10766503611401,0.02359141749105712,28.54939804649456,27.486845169387422,469.2823108380326,1.4546229401978947
109.3437947396973,0.005799506066038825,85.62435797644517,41.815509544493075,411.6668109340826,1.2490191697663389
109.4359352127526,NA,13.926886956522068,NA,12.41407884041837,0.4149556166374998
109.78850568144583,0.007637346994442202,105.55936422080146,60.146165158227255,590.8902384800385,1.591455797435505
110.12302276152215,0.003934527719622433,57.40891659151211,NA,174.41917507366452,0.8423855656034052
110.50083028725541,0.005799506066038825,8.3579153856444,3.637421472794073,5.817761889571557,0.3902288956861326
110.65825008964427,0.003934527719622433,58.48212978428893,NA,190.59513812092337,0.8502229646459702
111.98057642971068,0.003934527719622433,4.132804957037896,NA,4.429172926240426,0.22601834780033547
112.41167407366375,NA,7.567997843017691,NA,3.3031230870619765,0.30588988903138503
112.95469505789666,NA,11.663366209744806,NA,20.99270884073485,0.3797402028913489
113.35635969588527,NA,8.01185180583503,NA,3.1158030071819667,0.314732126386521
113.50951460932916,NA,10.30124930807859,NA,14.630487959519087,0.3568778313193357
114.50501576995782,NA,7.856679396718731,NA,3.4529789587759296,0.31166938058512444
114.9558106948601,0.003934527719622433,42.46154084568758,NA,95.7227522520916,0.7244678475896882
115.04397237053706,NA,9.654919736123082,NA,5.768508780303819,0.34550071939345744
115.211617873742,0.02185198198427693,2.6630000162380156,2.1902652210476896,4.478876117522304,0.42756873194178496
115.3394537872618,NA,7.9494285524452515,NA,4.008402549072343,0.31350363252372565
115.51071549828083,0.003934527719622433,30.16286786384773,NA,76.94660569320695,0.6106010640975199
115.7980066376405,0.016593550373579825,18.01922587343978,14.10963092706521,224.82829908750136,0.9691983363977725
115.88674367830913,NA,10.11839437716705,NA,4.228352395737602,0.353696224022547
115.97903941038768,0.003934527719622433,12.019835144788848,NA,20.798815393318364,0.3854521714768936
116.09918569916948,NA,8.064834164531778,NA,4.314009295470896,0.3157710730150911
116.52833428981039,NA,15.71024616715693,NA,40.485308383824304,0.44072340752615224
116.73858995691393,0.020106277584966067,3.221493423730529,2.5608461514084375,2.3515708991108113,0.4510964381718973
117.01013911603471,0.003934527719622433,166.00328309950086,NA,545.8900915822305,1.4324503559701809
117.11016600144401,NA,9.391857082900101,NA,3.0529439622478094,0.3407613732388034
117.54930193921655,0.003934527719622433,205.9041657432913,NA,808.676185025397,1.5953420320527028
117.87758952245476,NA,10.044881269906503,NA,3.8589824071896146,0.3524090283168688
118.02156134638312,0.009455268862091052,47.60771301047802,29.155264784961204,239.49326436062256,1.1891880524084903
118.49775624860942,0.009455268862091052,311.30605937126126,209.2256514479287,1862.9178971594665,3.040924689264654
118.85195080398435,0.027053421165918703,67.58435987331296,72.9428252871394,933.0209483916624,2.396674943721474
119.16285491370235,0.007637346994442202,280.78328389785906,167.9283783478734,882.0528937894051,2.5955644798139503
119.21795184453845,0.005799506066038825,61.90014198287402,29.747702948563088,44.487866635710816,1.0619798155860758
119.3556941716287,0.007637346994442202,7.355829946763058,3.6732439201598552,4.708597693017509,0.4201090507672985
119.49343649871895,0.007637346994442202,151.69977031956304,88.00262197284317,1027.9656573104876,1.9078255442346521
119.70379916274892,NA,12.092190259537945,NA,11.605589823731862,0.38665809598179435
119.77285664795917,0.009455268862091052,7.208231491471666,4.0203684713037156,11.24269899369392,0.4627284907922475
119.95782491576608,0.003934527719622433,87.64809662949294,NA,294.4601781464444,1.0408603994947827
120.06801877743828,0.013046710872414036,2.084257198213343,1.2934953200446668,4.79324377062585,0.29228135391483756
120.45763278835071,0.003934527719622433,164.63641204830273,NA,523.5581256390433,1.4265407677437374
120.99679561153255,0.003934527719622433,134.9591210319747,NA,383.6804703659509,1.2915831232353507
121.55170041495327,0.003934527719622433,39.755232880595905,NA,109.6777602946604,0.701000603642985
122.16563764426982,0.007637346994442202,6.52906553285854,3.2411916245133376,5.899209973824327,0.39579628319456917
122.4153797833975,NA,9.371412645238218,NA,9.98627895348909,0.3403902820886292
122.68905848721278,0.007637346994442202,5.719382013435592,2.82068789901152,4.168616612514597,0.37044245213743043
123.25970527087239,0.018353707070200485,4.96874923633855,3.847662498319972,13.014196011245076,0.5352545576440473
125.60344683989189,NA,11.439304763163014,NA,19.97264255801565,0.37607497679729296
126.02816423793965,NA,8.637072944596536,NA,5.921782734738372,0.3267818415364377
126.09326171387184,0.009455268862091052,5.0691061345955815,2.778410189541286,13.210408196959179,0.38804095954009843
126.25461701132042,0.005799506066038825,15.457902642595206,6.935405406008668,44.39130423490133,0.5306958893564551
126.81960077282636,NA,8.785083876783435,NA,5.8419260141963605,0.32956992889356945
127.20125265137489,NA,8.808562809923705,NA,5.553945516156091,0.3300100377893865
127.46674948971463,0.003934527719622433,66.75828787428459,NA,210.86370428693044,0.9083931193921189
127.68503755576421,NA,8.069295365189367,NA,3.5338158309969003,0.3158583980195235
128.00591231289647,0.02359141749105712,3.841422811072234,3.34872185672125,4.828155647766835,0.5335781168655053
128.57262360149636,0.016593550373579825,63.60515716668722,53.015049423332535,722.0877772866152,1.8209195573845764
128.79301132484076,0.014824922651482232,6.949004368161221,4.893639425173759,14.62668139761081,0.5688954322307487
128.97010860252823,0.032209889243059286,33.707778376765276,38.503038293597704,830.2628075776083,1.8468627289261346
129.17868984069347,0.007637346994442202,4.905698006131952,2.4010766293189882,10.014899212219461,0.3430809488470234
129.22985116921677,NA,23.94857876541962,NA,10.11245791555848,0.5441448143283848
129.26133523718636,0.003935495059749883,44.64041937678877,NA,42.74758618152555,0.7429143635463203
129.2849482075448,0.0039354950597783045,24.40152686623117,NA,3.4392204036266776,0.5492665141170663
129.30856117790324,0.003935495059749883,31.511752835232123,NA,20.736330341154826,0.6241815147713401
129.3321741480226,0.003934527719622433,38.91938127738136,NA,40.568113237088255,0.6935922067673517
129.3636581087396,0.003935495059806726,51.8071571126341,NA,77.68118865326687,0.8003307486424486
129.40301305933698,0.0039354950597783045,29.01984001567181,NA,34.04032582818036,0.5989935267752554
129.6824332083378,0.035626545170946135,16.223584726063603,18.839193385098636,535.5682540805428,1.3475199437815732
130.0779627489142,NA,7.971152129509551,NA,2.1967969397010165,0.31393169938894516
130.28849944753492,0.01125747316553698,9.340209977864658,5.7803918100627625,76.83859227975336,0.5747430342438806
130.38295132896823,0.01125747316553698,2.056807642381936,1.180996717976312,3.867293809336843,0.26970701049263685
130.81192029047787,0.014824922651482232,5.453627996840563,3.794749265850303,14.356419960247877,0.503980704935544
131.53998687652634,0.007637346994442202,22.81472542782613,12.049769303500609,71.33839481426548,0.7398672791602523
131.68742377753964,NA,8.054725494960197,NA,3.064739024222945,0.31557311319092207
132.45903273304538,NA,7.474374223544115,NA,2.906251552522008,0.3039919205725501
133.9427643878457,NA,6.609664046974209,NA,2.3327432228106773,0.2858671915796113
134.4423323603166,NA,7.519157620232563,NA,3.3691769006181858,0.3049012582078554
134.48534282629308,NA,8.75724160086083,NA,4.428072707618412,0.3290472669105701
135.2374671110189,NA,7.370522663491867,NA,2.8070096811425174,0.3018726485083279
135.61940440634444,NA,16.991928428822103,NA,52.16639933142869,0.4583486506890816
136.0815481754449,0.009455268862091052,6.238244490141902,3.454546616140554,7.31868548545026,0.4304701815598808
136.1720645618185,0.007637346994442202,15.618529046508677,8.095676132146632,35.86029020514252,0.6121618523937049
136.42393624564068,0.032209889243059286,2.0366035427337428,2.024462867309883,4.389058384382224,0.45396544823397894
137.03787347495722,0.009455268862091052,8.431183319848243,4.739104537712428,24.238697452892666,0.5004447571702871
137.4904554068252,0.003934527719622433,6.402132870637417,NA,13.149965128432086,0.2813089713575272
137.57310080307934,0.003934527719622433,24.049279368923806,NA,60.29356449890474,0.5452206230324281
138.2875343958476,NA,8.034011152164554,NA,5.2118071536460775,0.3151670721786344
138.41529674585973,0.005799506066038825,16.364706451604977,7.363013776057185,62.41452341763943,0.546040115126714
138.68903022637969,NA,7.973887651568441,NA,2.732599102790118,0.3139855619554796
138.7734267962944,0.005799506066038825,9.785414904118278,4.292066054577858,10.876581455871928,0.4222406701428754
138.8600076878942,0.003935495059749883,9.534683858226087,NA,7.567874347034376,0.3433426627864263
138.905259448536,NA,11.785645423571085,NA,5.507977284221852,0.3817256186622416
138.9583950641013,0.003934527719622433,11.197739347359729,NA,15.760556855493633,0.37203724361516394
139.20633125286375,0.003934527719622433,16.061419643384664,NA,25.113356065507105,0.44556719227758207
139.32046060959567,0.009455268862091052,7.403624199818275,4.134821419076301,53.59830771995621,0.46895812079489185
139.46213843174564,0.018353707070200485,13.093822231451842,10.6379310815838,200.2920170076759,0.8689005148248243
139.5802032835373,0.007637346994442202,14.742121815808432,7.619577879468473,39.17548098020052,0.5947386948660311
139.72581660074698,0.035626545170946135,6.208494784653122,6.874516613636361,212.96131863196206,0.8335947127179493
140.0249142252858,0.02359141749105712,3.634249921423032,3.1594343805960845,28.475867268025468,0.5189904295878077
140.3712377905413,0.035626545170946135,3.9871725077781948,4.319129921628217,29.596687141609436,0.6680274432239226
141.43220227501533,NA,9.47383089276976,NA,5.321696194012475,0.34224525550876417
141.73685457626465,0.009455268862091052,6.0162027509202955,3.3256123070985426,18.153370825457387,0.4227397727395921
141.91788734901183,0.013046710872414036,7.563965999710595,5.003648710401097,17.80153296422941,0.5568012984969472
142.3526274913606,NA,7.3839178856088425,NA,2.6132800766208675,0.30214683636394835
142.71141032820427,NA,7.346354387650751,NA,2.268141303153243,0.3013773151131702
143.76565770467525,NA,6.075628768920846,NA,2.3406722991276183,0.2740755138809733
144.34398275926864,NA,6.412807112217149,NA,2.0207195334660355,0.2815779940515416
145.82976943837497,0.02185198198427693,3.231897834584999,2.683783606178007,7.434305592694727,0.4710306471918336
146.4612810579063,NA,9.258720263616535,NA,10.09318763275951,0.33833747475122106
146.85492327405424,NA,7.92605388516881,NA,3.835191298298014,0.31304237685802894
146.93957904521642,0.009455268862091052,3.415153974797174,1.8356115530176556,2.181091696700605,0.3185055630137476
148.07693711747592,0.005799506066038825,25.783128287296346,11.864801668182707,85.05277290664526,0.6853907589888236
149.2457791502132,0.02359141749105712,2.1454317256299387,1.8170760367038263,7.974968162845471,0.39875790324493093
149.46223137849788,0.007637346994442202,7.269951235669321,3.628248312529397,31.222556626693404,0.41764948152458636
149.5409412796923,0.005799506066038825,7.606444582015306,3.294966525139801,9.529639618835063,0.37227278870473945
149.6117801907673,0.005799506066038825,8.085092586143952,3.512908673547355,5.122564976751164,0.38380704186212317
149.8675873696492,0.013046710872414036,7.198276195762771,4.7500691467469345,42.512282283685636,0.543174919410221
149.9996235586436,NA,10.948152016812246,NA,13.483294407909852,0.36791291357737316
150.11752494581708,NA,7.235869300364473,NA,3.586062152608065,0.29910245589066425
150.32410479657688,0.027053421165918703,2.3117914304733196,2.1109953589934523,24.609516407945193,0.4432618532974539
150.49726657920462,0.009455268862091052,5.938547342924863,3.2805748345771666,8.0322837412823,0.4200026099627032
150.78062222350457,0.009455268862091052,15.176412257600754,8.782527093363957,61.582380272011505,0.6714233418892016
150.85539662963927,0.009455268862091052,5.978669714665126,3.3038408158271877,16.962721235155186,0.4214190450220111
151.15055875911838,0.013046710872414036,3.648661440423513,2.3280407739664706,2.9028479406188126,0.38671608722091144
151.49108336701232,NA,8.22082274371204,NA,5.620826555190433,0.3188102414268457
151.650366631703,0.007637346994442202,6.527719834730764,3.2404905056274185,2.9941176509018987,0.39575549253609243
152.3115298017362,0.035626545170946135,2.402460586656247,2.5380005066190243,6.39491162187187,0.5185491501536857
153.18722138351782,NA,8.066410274483381,NA,4.744670610547473,0.3158019270665789
153.27787610605262,NA,8.06987562610026,NA,4.948837487027049,0.3158697544625995
