time,time_raw,flux
54954.5601787409,54954.5601787409,-381.98866682113584
54954.5806127605,54954.5806127605,-176.7936959788277
54954.6010467801,54954.6010467801,40.83005556619878
54954.6214807997,54954.6214807997,-44.73149028999467
54954.6419148194,54954.6419148194,-197.88032747234593
54954.662348839,54954.662348839,-424.4074407060009
54954.6827828586,54954.6827828586,-448.2555390465939
54954.7032168782,54954.7032168782,-72.07630390667373
54954.7236508979,54954.7236508979,441.08640011268375
54954.744084917496,54954.744084917496,791.5311469500556
54954.7645189371,54954.7645189371,431.44273058257676
54954.7849529567,54954.7849529567,130.28310970172544
54954.8053869763,54954.8053869763,187.83745142678464
54954.825820996,54954.825820996,378.9323541156338
54954.8462550156,54954.8462550156,254.82615989285404
54954.8666890352,54954.8666890352,-13.479093339362294
54954.8871230548,54954.8871230548,-34.89986867149156
54954.9075570744,54954.9075570744,90.00532552772796
54954.9279910941,54954.9279910941,-70.50492372811493
54954.9484251137,54954.9484251137,-556.3221514688662
54954.9688591333,54954.9688591333,-600.5236385771364
54954.9892931529,54954.9892931529,-350.2353850575811
54955.0097271726,54955.0097271726,-278.4418465177683
54955.0301611922,54955.0301611922,-420.38702006218233
54955.0505952118,54955.0505952118,-478.7809695982772
54955.0710292314,54955.0710292314,-450.45165299924605
54955.091463251,54955.091463251,-293.0010639532808
54955.1118972707,54955.1118972707,-450.97450348429794
54955.1323312903,54955.1323312903,-801.2772724923307
54955.1527653099,54955.1527653099,-1078.779741362421
54955.1731993295,54955.1731993295,-1012.9935113573797
54955.1936333491,54955.1936333491,-763.7144107804704
54955.2140673688,54955.2140673688,-736.0386546368973
54955.2345013884,54955.2345013884,-995.0835994572246
54955.254935408,54955.254935408,-1175.800886043939
54955.2753694276,54955.2753694276,-1162.9138206773714
54955.2958034473,54955.2958034473,-876.0555886232253
54955.3162374669,54955.3162374669,-433.09877482075154
54955.3366714865,54955.3366714865,-269.482842960282
54955.3571055061,54955.3571055061,-354.08761815594994
54955.3775395257,54955.3775395257,-336.0011936588877
54955.3979735454,54955.3979735454,-145.90924189004573
54955.418407565,54955.418407565,162.83433060605864
54955.4388415846,54955.4388415846,-70.34124581487225
54955.4592756042,54955.4592756042,-125.68906611073584
54955.4797096238,54955.4797096238,32.18768916402553
54955.5001436435,54955.5001436435,-192.0710803017747
54955.5205776631,54955.5205776631,-308.5326591669351
54955.5410116827,54955.5410116827,-321.79669043994727
54955.5614457023,54955.5614457023,-253.84019898898123
54955.581879722,54955.581879722,-210.49787866351136
54955.6023137416,54955.6023137416,-221.6027689585323
54955.6227477612,54955.6227477612,-555.4773003581772
54955.6431817808,54955.6431817808,-671.5037572432352
54955.6636158004,54955.6636158004,-537.86891691313
54955.6840498201,54955.6840498201,-377.21982042925197
54955.7044838397,54955.7044838397,-215.40083196739397
54955.7249178593,54955.7249178593,-36.827508377891206
54955.7453518789,54955.7453518789,149.46082435127533
54955.7657858985,54955.7657858985,-8.533090253463683
54955.7862199182,54955.7862199182,-52.9781104499956
54955.8066539378,54955.8066539378,105.32115433872923
54955.8270879574,54955.8270879574,60.76369428822926
54955.847521977,54955.847521977,191.0859215571886
54955.8679559967,54955.8679559967,172.5421165595257
54955.8883900163,54955.8883900163,-159.16128324907493
54955.9088240359,54955.9088240359,-146.0539252410137
54955.9292580555,54955.9292580555,-176.8820509117287
54955.9496920751,54955.9496920751,-378.3325564116914
54955.9701260948,54955.9701260948,-509.12027438286384
54955.9905601144,54955.9905601144,-526.3243066607959
54956.010994134,54956.010994134,-199.44539374169358
54956.0314281536,54956.0314281536,154.56081818873463
54956.0518621732,54956.0518621732,-14.090556843549734
54956.0722961929,54956.0722961929,-148.08253160453125
54956.0927302125,54956.0927302125,-137.45910728713216
54956.1131642321,54956.1131642321,335.33785199970004
54956.1335982517,54956.1335982517,435.62877624270106
54956.1540322714,54956.1540322714,324.52710944643536
54956.174466291,54956.174466291,-0.6091646315275057
54956.1949003106,54956.1949003106,-83.28423691582032
54956.2153343302,54956.2153343302,-32.234710163821774
54956.2357683498,54956.2357683498,224.43156651984333
54956.2562023695,54956.2562023695,245.22837633673885
54956.2766363891,54956.2766363891,67.8390378643802
54956.2970704087,54956.2970704087,-146.38966280524699
54956.3175044283,54956.3175044283,-285.8561343699512
54956.337938448,54956.337938448,-175.2689227408569
54956.3583724676,54956.3583724676,50.89141353683527
54956.3788064872,54956.3788064872,325.90273883825705
54956.3992405068,54956.3992405068,354.0527675136364
54956.4196745264,54956.4196745264,123.34920175253228
54956.4401085461,54956.4401085461,-9.988956928411937
54956.4605425657,54956.4605425657,-319.63130282401335
54956.4809765853,54956.4809765853,-213.0798408252425
54956.5014106049,54956.5014106049,-122.60643951427681
54956.5218446245,54956.5218446245,-341.65094104046386
54956.5422786442,54956.5422786442,-296.9481355479319
54956.5627126638,54956.5627126638,-357.20937589959254
54956.5831466834,54956.5831466834,-305.8952544074912
54956.603580703,54956.603580703,-211.7967315088237
54956.6240147226,54956.6240147226,-99.49871101480329
54956.6444487423,54956.6444487423,85.44721803601124
54956.6648827619,54956.6648827619,101.00243729903218
54956.6853167815,54956.6853167815,174.5812173873124
54956.7057508011,54956.7057508011,21.575282060624602
54956.7261848208,54956.7261848208,-229.9717962574519
54956.7466188404,54956.7466188404,-492.5472457385394
54956.76705286,54956.76705286,-511.8702660306523
54956.7874868796,54956.7874868796,-243.15400423577347
54956.8079208992,54956.8079208992,-226.47485608175782
54956.8283549189,54956.8283549189,-419.7413463480716
54956.8487889385,54956.8487889385,-310.89274055645404
54956.8692229581,54956.8692229581,-170.08703271946484
54956.8896569777,54956.8896569777,84.9593971866488
54956.9100909973,54956.9100909973,96.63055915632958
54956.930525017,54956.930525017,-146.57490202339994
54956.9509590366,54956.9509590366,-514.3478935415551
54956.9713930562,54956.9713930562,-617.161588594121
54956.9918270758,54956.9918270758,-244.46266489067153
54957.0122610955,54957.0122610955,248.16687721838235
54957.0326951151,54957.0326951151,565.2727658867191
54957.0531291347,54957.0531291347,261.6646577490172
54957.0735631543,54957.0735631543,-176.2872513667612
54957.0939971739,54957.0939971739,-251.64600293907284
54957.1144311936,54957.1144311936,95.9429921381751
54957.1348652132,54957.1348652132,390.6045243147402
54957.1552992328,54957.1552992328,211.8563304015537
54957.1757332524,54957.1757332524,-150.04421462606393
54957.196167272,54957.196167272,-389.20678056832855
54957.2166012917,54957.2166012917,-311.574695466019
54957.2370353113,54957.2370353113,-51.8001327735862
54957.2574693309,54957.2574693309,555.7887136024852
54957.2779033505,54957.2779033505,948.9417393530305
54957.2983373702,54957.2983373702,630.7657335175072
54957.3187713898,54957.3187713898,172.31118919480497
54957.3392054094,54957.3392054094,-9.489124002843141
54957.359639429,54957.359639429,-59.937059734046784
54957.3800734486,54957.3800734486,37.68833646762778
54957.4005074683,54957.4005074683,63.78357727528379
54957.4209414879,54957.4209414879,94.92723428454059
54957.4413755075,54957.4413755075,-59.628517081188306
54957.4618095271,54957.4618095271,147.09196089770222
54957.4822435468,54957.4822435468,238.62229778956646
54957.5026775664,54957.5026775664,416.5346590889047
54957.523111586,54957.523111586,483.2514214117123
54957.5435456056,54957.5435456056,398.5680645374411
54957.5639796252,54957.5639796252,-24.468858128411227
54957.5844136449,54957.5844136449,-156.6482673655027
54957.6048476645,54957.6048476645,-200.68312211681717
54957.6252816841,54957.6252816841,-319.336274829843
54957.6457157037,54957.6457157037,-90.98793422792937
54957.6661497233,54957.6661497233,-87.9967959399221
54957.686583743,54957.686583743,-241.0896238327245
54957.7070177626,54957.7070177626,-376.96239586758435
54957.7274517822,54957.7274517822,-662.5635216005943
54957.7478858018,54957.7478858018,-457.32676818811706
54957.7683198215,54957.7683198215,-366.1809964776211
54957.7887538411,54957.7887538411,-359.5812474384497
54957.8091878607,54957.8091878607,-589.5732574537508
54957.8296218803,54957.8296218803,-824.5221268471986
54957.8500558999,54957.8500558999,-1027.050352472117
54957.8704899196,54957.8704899196,-861.5769152677308
54957.8909239392,54957.8909239392,-781.917431802502
54957.9113579588,54957.9113579588,-632.5956885549825
54957.9317919784,54957.9317919784,-615.0391077253395
54957.952225998,54957.952225998,-631.244006643657
54957.9726600177,54957.9726600177,-417.0934295543123
54957.9930940373,54957.9930940373,-299.2561970853948
54958.0135280569,54958.0135280569,-461.18150405508266
54958.0339620765,54958.0339620765,-330.643613476382
54958.0543960962,54958.0543960962,73.84203887493135
54958.0748301158,54958.0748301158,294.9644622997272
54958.0952641354,54958.0952641354,120.51550707053707
54958.115698155,54958.115698155,-40.4743033649832
54958.1361321746,54958.1361321746,-214.86829157369607
54958.1565661943,54958.1565661943,-13.838738011542432
54958.1770002139,54958.1770002139,273.6179851856151
54958.1974342335,54958.1974342335,392.53071265109054
54958.2178682531,54958.2178682531,298.8546652061325
54958.2383022727,54958.2383022727,329.97052073309715
54958.2587362924,54958.2587362924,32.5826936846035
54958.279170312,54958.279170312,47.08694720420499
54958.2996043316,54958.2996043316,295.18278361638045
54958.3200383512,54958.3200383512,342.784659917668
54958.3404723709,54958.3404723709,106.12000532981102
54958.3609063905,54958.3609063905,13.371309464693411
54958.3813404101,54958.3813404101,93.11918803337994
54958.4017744297,54958.4017744297,394.5994100838486
54958.4222084493,54958.4222084493,304.36117198165823
54958.442642469,54958.442642469,-167.83867857013365
54958.4630764886,54958.4630764886,-430.2926326541735
54958.4835105082,54958.4835105082,-295.5048299456846
54958.5039445278,54958.5039445278,-163.85800591011537
54958.5243785474,54958.5243785474,-139.07837739538905
54958.5448125671,54958.5448125671,-348.03917267763467
54958.5652465867,54958.5652465867,-760.3595057563192
54958.5856806063,54958.5856806063,-770.3055152905004
54958.6061146259,54958.6061146259,-942.1009530338208
54958.6265486456,54958.6265486456,-665.0974637082867
54958.6469826652,54958.6469826652,-393.2290308309719
54958.6674166848,54958.6674166848,-258.3872628441382
54958.6878507044,54958.6878507044,-202.87099580345824
54958.708284724,54958.708284724,59.72577436314043
54958.7287187437,54958.7287187437,413.2913653573251
54958.7491527633,54958.7491527633,690.865435852335
54958.7695867829,54958.7695867829,781.0393079812657
54958.7900208025,54958.7900208025,572.4430755955916
54958.8104548221,54958.8104548221,293.2713566133302
54958.8308888418,54958.8308888418,101.73661908428215
54958.8513228614,54958.8513228614,310.68871370977496
54958.871756881,54958.871756881,570.026637283768
54958.8921909006,54958.8921909006,594.3971865831593
54958.912624920296,54958.912624920296,600.3532801195784
54958.9330589399,54958.9330589399,674.4663762854619
54958.9534929595,54958.9534929595,809.444829310496
54958.9739269791,54958.9739269791,738.6027719714092
54958.9943609987,54958.9943609987,653.780061648238
54959.0147950184,54959.0147950184,581.4566352834903
54959.035229038,54959.035229038,506.4801115851911
54959.0556630576,54959.0556630576,452.3639295457967
54959.0760970772,54959.0760970772,448.3694407867672
54959.0965310968,54959.0965310968,310.26333786667215
54959.1169651165,54959.1169651165,346.6904166599648
54959.1373991361,54959.1373991361,516.1957754968047
54959.1578331557,54959.1578331557,738.6611988747777
54959.1782671753,54959.1782671753,429.05453610029804
54959.198701195,54959.198701195,-183.7365198334528
54959.2191352146,54959.2191352146,-408.2759887801147
54959.2395692342,54959.2395692342,-103.40348382753803
54959.2600032538,54959.2600032538,527.5409834169192
54959.2804372734,54959.2804372734,1034.102575623981
54959.3008712931,54959.3008712931,800.1887245285656
54959.3213053127,54959.3213053127,367.28008055670455
54959.3417393323,54959.3417393323,82.97995030001357
54959.3621733519,54959.3621733519,112.28369476239254
54959.3826073715,54959.3826073715,409.9876731239283
54959.4030413912,54959.4030413912,417.82866899092244
54959.4234754108,54959.4234754108,416.27788327517635
54959.4439094304,54959.4439094304,224.58340879004587
54959.46434345,54959.46434345,-52.84922524600762
54959.4847774697,54959.4847774697,-33.0076017041589
54959.5052114893,54959.5052114893,101.36992400108363
54959.5256455089,54959.5256455089,121.32249286938423
54959.5460795285,54959.5460795285,182.73023426092868
54959.5665135481,54959.5665135481,-42.5913451297904
54959.5869475678,54959.5869475678,-118.31545681716386
54959.6073815874,54959.6073815874,-73.9385785618627
54959.627815607,54959.627815607,-110.50899804809671
54959.6482496266,54959.6482496266,-171.377757176702
54959.6686836462,54959.6686836462,-311.85132524741203
54959.6891176659,54959.6891176659,-390.92034272204637
54959.7095516855,54959.7095516855,-226.12544908257274
54959.7299857051,54959.7299857051,-177.09771144489685
54959.7504197247,54959.7504197247,-5.514028107074296
54959.7708537444,54959.7708537444,95.0217588369627
54959.791287764,54959.791287764,7.229583380358292
54959.8117217836,54959.8117217836,-407.8952447128206
54959.8321558032,54959.8321558032,-705.7796196671384
54959.8525898228,54959.8525898228,-517.6968945927615
54959.8730238425,54959.8730238425,-292.27973721399377
54959.8934578621,54959.8934578621,-60.36680995769598
54959.9138918817,54959.9138918817,40.12212542271669
54959.9343259013,54959.9343259013,6.189006815200003
54959.954759921,54959.954759921,-129.08623860640387
54959.9751939406,54959.9751939406,-101.29277309397287
54959.9956279602,54959.9956279602,-338.42157783647934
54960.0160619798,54960.0160619798,-59.317679564605044
54960.0364959994,54960.0364959994,426.68312494839597
54960.0569300191,54960.0569300191,586.3634847220261
54960.0773640387,54960.0773640387,270.72505513906
54960.0977980583,54960.0977980583,62.02849925558513
54960.1182320779,54960.1182320779,159.6637976948944
54960.1386660975,54960.1386660975,510.7179445411903
54960.1591001172,54960.1591001172,608.8754435998469
54960.1795341368,54960.1795341368,303.4363811492588
54960.1999681564,54960.1999681564,-20.38122701998759
54960.220402176,54960.220402176,-247.73015852750143
54960.2408361956,54960.2408361956,-183.10557882052228
54960.2612702153,54960.2612702153,263.27735607774446
54960.2817042349,54960.2817042349,359.9546655123713
54960.3021382545,54960.3021382545,39.263726661830106
54960.3225722741,54960.3225722741,-252.09262131997934
54960.3430062938,54960.3430062938,-292.6330349136925
54960.3634403134,54960.3634403134,-413.83930458814507
54960.383874333,54960.383874333,-487.36604705279973
54960.4043083526,54960.4043083526,-193.00849918933488
54960.4247423722,54960.4247423722,5.231306555917854
54960.4451763919,54960.4451763919,113.03396091040793
54960.4656104115,54960.4656104115,-113.29151141496533
54960.4860444311,54960.4860444311,-290.2311149960691
54960.5064784507,54960.5064784507,80.73243803110984
54960.5269124703,54960.5269124703,320.64814881972575
54960.54734649,54960.54734649,74.29477408208896
54960.5677805096,54960.5677805096,28.894450816639335
54960.5882145292,54960.5882145292,7.7897752378979135
54960.6086485488,54960.6086485488,335.8626222368896
54960.6290825685,54960.6290825685,300.30268974966975
54960.6495165881,54960.6495165881,7.8937703342658665
54960.6699506077,54960.6699506077,-6.100442336748586
54960.6903846273,54960.6903846273,-220.46434406037133
54960.7108186469,54960.7108186469,-349.99515840264974
54960.7312526666,54960.7312526666,-276.51789980568475
54960.7516866862,54960.7516866862,246.3443629390282
54960.7721207058,54960.7721207058,209.75519465355663
54960.7925547254,54960.7925547254,122.48490744905655
54960.812988745,54960.812988745,78.53411855777983
54960.8334227647,54960.8334227647,90.41242375157572
54960.8538567843,54960.8538567843,55.82808102143656
54960.8742908039,54960.8742908039,205.42400898229948
54960.8947248235,54960.8947248235,156.26136406566945
54960.9151588432,54960.9151588432,95.07561024902282
54960.9355928628,54960.9355928628,361.07045252874127
54960.9560268824,54960.9560268824,209.45890300612677
54960.976460902,54960.976460902,143.01779852150247
54960.9968949216,54960.9968949216,-205.2397684346456
54961.0173289413,54961.0173289413,-372.6506165302118
54961.0377629609,54961.0377629609,-145.03069732067553
54961.0581969805,54961.0581969805,311.7289718301472
54961.0786310001,54961.0786310001,253.22523149873206
54961.0990650197,54961.0990650197,-227.18532684999343
54961.1194990394,54961.1194990394,-569.4283582316727
54961.139933059,54961.139933059,-624.2158718672031
54961.1603670786,54961.1603670786,-700.2642818799184
54961.1808010982,54961.1808010982,-703.5081712553553
54961.2012351179,54961.2012351179,-678.5737603145235
54961.2216691375,54961.2216691375,-882.4313723307272
54961.2421031571,54961.2421031571,-852.0158941840109
54961.2625371767,54961.2625371767,-713.263022667326
54961.2829711963,54961.2829711963,-376.3309120190185
54961.303405216,54961.303405216,-124.31224057296902
54961.3238392356,54961.3238392356,-60.379646754861085
54961.3442732552,54961.3442732552,-55.90402827331695
54961.3647072748,54961.3647072748,-305.4797729200067
54961.3851412944,54961.3851412944,-438.0799041915285
54961.4055753141,54961.4055753141,-145.45747199150486
54961.4260093337,54961.4260093337,97.10561968373378
54961.4464433533,54961.4464433533,188.13915197827606
54961.4668773729,54961.4668773729,236.18597145898818
54961.4873113926,54961.4873113926,144.14535675528003
54961.5077454122,54961.5077454122,22.339485432024844
54961.5281794318,54961.5281794318,19.352509901054646
54961.5486134514,54961.5486134514,240.6919601939592
54961.569047471,54961.569047471,441.49076590053056
54961.5894814907,54961.5894814907,106.36254648956532
54961.6099155103,54961.6099155103,-316.25913217676657
54961.6303495299,54961.6303495299,-544.5398567819452
54961.6507835495,54961.6507835495,-195.13725678235312
54961.6712175692,54961.6712175692,291.82687557176735
54961.6916515888,54961.6916515888,763.2916114322159
54961.7120856084,54961.7120856084,724.8438692702412
54961.732519628,54961.732519628,263.2393422361257
54961.7529536476,54961.7529536476,121.92896284189737
54961.7733876673,54961.7733876673,74.29960925578877
54961.7938216869,54961.7938216869,144.12942889773524
54961.8142557065,54961.8142557065,167.73723028033163
54961.8346897261,54961.8346897261,55.07754441165383
54961.8551237457,54961.8551237457,104.87094354638282
54961.8755577654,54961.8755577654,38.254105353304396
54961.895991785,54961.895991785,226.53164295518062
54961.9164258046,54961.9164258046,428.4000569810176
54961.9368598242,54961.9368598242,335.4404632449995
54961.9572938439,54961.9572938439,3.5346279663674522
54961.9777278635,54961.9777278635,-96.81266455275181
54961.9981618831,54961.9981618831,84.01956038074718
54962.0185959027,54962.0185959027,351.69061601327024
54962.0390299223,54962.0390299223,198.7268812979483
54962.059463942,54962.059463942,-290.0543076660724
54962.0798979616,54962.0798979616,-618.2791000846311
54962.1003319812,54962.1003319812,-508.4194153601706
54962.1207660008,54962.1207660008,12.64388576432657
54962.1412000204,54962.1412000204,475.9332708401309
54962.1616340401,54962.1616340401,171.0525657765245
54962.1820680597,54962.1820680597,-308.3098254872866
54962.2025020793,54962.2025020793,-727.8702032001931
54962.2229360989,54962.2229360989,-609.7589412995726
54962.2433701186,54962.2433701186,-357.1184055023148
54962.2638041382,54962.2638041382,10.066064787834932
54962.2842381578,54962.2842381578,-31.31586236439972
54962.3046721774,54962.3046721774,-80.6840408703847
54962.325106197,54962.325106197,-228.6170735658851
54962.3455402167,54962.3455402167,-127.56503714648534
54962.3659742363,54962.3659742363,35.84361552843211
54962.3864082559,54962.3864082559,-7.633370974371019
54962.4068422755,54962.4068422755,103.20156301374334
54962.4272762951,54962.4272762951,496.17828743132924
54962.4477103148,54962.4477103148,492.2895303682616
54962.4681443344,54962.4681443344,370.00331508422425
54962.488578354,54962.488578354,212.8802836289354
54962.5090123736,54962.5090123736,313.57543317079273
54962.5294463933,54962.5294463933,269.2775326720604
54962.5498804129,54962.5498804129,317.43224979231354
54962.5703144325,54962.5703144325,180.0992852013776
54962.5907484521,54962.5907484521,-83.81736739223504
54962.6111824717,54962.6111824717,-108.92315571762344
54962.6316164914,54962.6316164914,-76.72191081397159
54962.652050511,54962.652050511,-94.14412122670399
54962.6724845306,54962.6724845306,-114.63546507025518
54962.6929185502,54962.6929185502,-91.97977956009692
54962.7133525698,54962.7133525698,-28.819641763039385
54962.7337865895,54962.7337865895,-179.0599851494905
54962.7542206091,54962.7542206091,-263.11746987886033
54962.7746546287,54962.7746546287,-123.06534453809422
54962.7950886483,54962.7950886483,6.100854048205406
54962.815522668,54962.815522668,-246.4343013129601
54962.8359566876,54962.8359566876,-430.2141249777634
54962.8563907072,54962.8563907072,-445.69900768989373
54962.8768247268,54962.8768247268,-330.3163126241064
54962.8972587464,54962.8972587464,-73.492576146325
54962.9176927661,54962.9176927661,-158.79972546083718
54962.9381267857,54962.9381267857,-301.47934182165324
54962.9585608053,54962.9585608053,-581.3445996491909
54962.9789948249,54962.9789948249,-611.3297264154343
54962.9994288445,54962.9994288445,-541.4870092395213
54963.0198628642,54963.0198628642,-188.47659152820364
54963.0402968838,54963.0402968838,-424.3798986864188
54963.0607309034,54963.0607309034,-393.63580330533546
54963.081164923,54963.081164923,-618.3287320365988
54963.1015989427,54963.1015989427,-354.83214835093804
54963.1220329623,54963.1220329623,-110.82566062169644
54963.1424669819,54963.1424669819,-113.76471218193541
54963.1629010015,54963.1629010015,-301.2144673376754
54963.1833350211,54963.1833350211,12.568808322771929
54963.2037690408,54963.2037690408,138.39768679753996
54963.2242030604,54963.2242030604,66.2208975866634
54963.24463708,54963.24463708,18.099444251107627
54963.2650710996,54963.2650710996,189.4535617857985
54963.2855051192,54963.2855051192,379.247570069797
54963.3059391389,54963.3059391389,404.5219192986366
54963.3263731585,54963.3263731585,448.4870943738195
54963.3468071781,54963.3468071781,216.8414785177476
54963.3672411977,54963.3672411977,314.69863203449336
54963.3876752174,54963.3876752174,270.1435137035842
54963.408109237,54963.408109237,386.86000284407424
54963.4285432566,54963.4285432566,477.1788791525471
54963.4489772762,54963.4489772762,237.31502622721217
54963.4694112958,54963.4694112958,-210.27895264507686
54963.4898453155,54963.4898453155,-495.0413964457293
54963.5102793351,54963.5102793351,-534.3222830985185
54963.5307133547,54963.5307133547,-403.54301032955215
54963.5511473743,54963.5511473743,-498.29985877389424
54963.5715813939,54963.5715813939,-439.4538426559381
54963.5920154136,54963.5920154136,-42.64988116632128
54963.6124494332,54963.6124494332,-388.95570193652975
54963.6328834528,54963.6328834528,-641.7716184137239
54963.6533174724,54963.6533174724,-591.5315193281217
54963.6737514921,54963.6737514921,-525.4360017402162
54963.6941855117,54963.6941855117,-568.3663377028774
54963.7146195313,54963.7146195313,-794.0731676464538
54963.7350535509,54963.7350535509,-720.6611668606586
54963.7554875705,54963.7554875705,-831.6179657137395
54963.7759215902,54963.7759215902,-767.2978367611379
54963.7963556098,54963.7963556098,-622.6057027690792
54963.8167896294,54963.8167896294,-508.81088057198986
54963.837223649,54963.837223649,-429.347718150189
54963.8576576686,54963.8576576686,-443.2987519328977
54963.8780916883,54963.8780916883,-321.25828931250584
54963.8985257079,54963.8985257079,-482.6365857118442
54963.9189597275,54963.9189597275,-747.6454444166834
54963.9393937471,54963.9393937471,-738.487779249985
54963.9598277668,54963.9598277668,-340.3063499871689
54963.9802617864,54963.9802617864,-152.59814854196588
54964.000695806,54964.000695806,-315.23848672181373
54964.0211298256,54964.0211298256,-813.5107547717959
54964.0415638452,54964.0415638452,-719.6045069691187
54964.0619978649,54964.0619978649,-377.9106814515896
54964.0824318845,54964.0824318845,108.95756954775254
54964.1028659041,54964.1028659041,86.81249710451584
54964.1232999237,54964.1232999237,-78.86131575757258
54964.1437339433,54964.1437339433,-64.74605722184344
54964.164167963,54964.164167963,32.04211412309019
54964.1846019826,54964.1846019826,8.87444558436971
54964.2050360022,54964.2050360022,-46.31179211282273
54964.225470021804,54964.225470021804,-117.91219619662394
54964.2459040415,54964.2459040415,-317.5037651471989
54964.2663380611,54964.2663380611,-406.9043268899583
54964.2867720807,54964.2867720807,-370.085486784107
54964.3072061003,54964.3072061003,-183.41700391784394
54964.3276401199,54964.3276401199,-113.73438989598526
54964.3480741396,54964.3480741396,-198.92349413274854
54964.3685081592,54964.3685081592,-336.7737496000331
54964.3889421788,54964.3889421788,-272.74304762148734
54964.4093761984,54964.4093761984,-357.1863449840706
54964.429810218,54964.429810218,0.8897537113811609
54964.4502442377,54964.4502442377,194.43938821460668
54964.4706782573,54964.4706782573,241.5717945364054
54964.4911122769,54964.4911122769,-227.8266835726331
54964.5115462965,54964.5115462965,-22.6481594872414
54964.5319803162,54964.5319803162,3.1194238416735516
54964.5524143358,54964.5524143358,70.1988200330901
54964.5728483554,54964.5728483554,17.610203597238353
54964.593282375,54964.593282375,34.14815604047027
54964.6137163946,54964.6137163946,87.27622768247807
54964.6341504143,54964.6341504143,-151.86143810853628
54964.6545844339,54964.6545844339,-260.18686070128405
54964.6750184535,54964.6750184535,-105.6927350165081
54964.6954524731,54964.6954524731,-113.18000856029181
54964.7158864927,54964.7158864927,-308.14212101639276
54964.7363205124,54964.7363205124,-556.963806884758
54964.756754532,54964.756754532,-1014.9473708891016
54964.7771885516,54964.7771885516,-881.6805390516483
54964.7976225712,54964.7976225712,-298.6713723690663
54964.8180565909,54964.8180565909,-158.30579972887335
54964.8384906105,54964.8384906105,-550.2688992025649
54964.8589246301,54964.8589246301,-696.9604205732991
54964.8793586497,54964.8793586497,-398.93856130492964
54964.8997926693,54964.8997926693,-240.63335228123924
54964.920226689,54964.920226689,-343.7710662632308
54964.9406607086,54964.9406607086,-667.2842289915191
54964.9610947282,54964.9610947282,-522.8255202945863
54964.9815287478,54964.9815287478,-358.1352687843389
54965.0019627674,54965.0019627674,-417.17139552065385
54965.0223967871,54965.0223967871,-448.1042374430643
54965.0428308067,54965.0428308067,-539.4690985220576
54965.0632648263,54965.0632648263,-92.53293431136296
54965.0836988459,54965.0836988459,59.928370974348695
54965.1041328656,54965.1041328656,116.78375457768817
54965.1245668852,54965.1245668852,284.9941726715971
54965.1450009048,54965.1450009048,292.41231572475726
54965.1654349244,54965.1654349244,366.4908930861796
54965.185868944,54965.185868944,219.78558470867944
54965.2063029637,54965.2063029637,-281.3672755989701
54965.2267369833,54965.2267369833,-324.2810482749409
54965.2471710029,54965.2471710029,0.20038436736552967
