frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
76.31960723748551,0.9283074595312124,0.0066105501198963825,0.00402568846939774,0.2113133912593372,0.0037319586609378813,0,41.49504172095042,132.4098323156977,NA,NA
76.72473026972322,0.3185656714868205,0.003729566782794496,0.0038616637516886917,0.14140460836248123,0.005464332291176108,0,8.661431763959179,5.473865592080983,NA,NA
77.12548408408273,0.5205891842409415,0.001967767026581413,0.001942670369204153,0.2413815098488998,0.0017097330671383948,0,43.839614879037995,26.30427977085492,NA,NA
77.54176742990175,0.4616104176097813,0.001967767026581413,0.0018100724052223533,0.19144622407439282,0.001493947024471576,0,34.46891802626688,21.961488027969608,NA,NA
80.15216332718208,0.2584435138174654,0.001967767026581413,0.0035407159390004085,0.15019908638774723,0.002781031939208583,0,10.804575848374968,8.901243475433148,NA,NA
81.11088997364602,0.2846199954188613,0.001967767026581413,0.002662838842167341,0.12920888800544192,0.002189558262378922,0,13.104101943713292,17.36384136671768,NA,NA
81.53248756270085,0.4220456312335928,NA,0.0017734832066988266,0.19354005939590493,NA,0,7.203362575530898,2.143993943147507,NA,NA
82.00055355062499,0.4279024782951521,0.001967767026581413,0.0013651816843361535,0.145043497757628,0.0019546560426789658,0,29.618704030291,88.74113358391332,NA,NA
82.30817889554937,0.36591828115920916,0.007782142197977708,0.006324105908704123,0.13032430814760781,0.01120587686201629,0,5.476702870921569,7.852460685870028,NA,NA
82.46248896072025,0.5677017141839151,0.006449570572587941,0.004147689571807379,0.14815483448985736,0.005027946368675454,0,15.905954625469056,39.53219293474103,NA,NA
82.92691981983839,1.2357669903784627,0.004979026003325507,0.002884036891417947,0.322881010763384,0.003096042572087389,0,97.62901628051188,259.0997816834024,NA,NA
83.19079214112284,0.49538957599445416,0.016009743195263125,0.012458391431065412,0.13823447349742388,0.012804543162762493,0,4.879322113459273,4.539787352921849,NA,NA
83.28055530148389,0.9804603751731336,0.007932790490084206,0.004861452887917665,0.24558531968180655,0.006712004636761569,0,38.573072715943404,31.202281809102715,NA,NA
83.33877848009006,1.907255431440834,0.006328628616396435,0.0035025915149233546,0.4156079659815614,0.003330403498670063,0,182.96087867733237,342.5396385964268,NA,NA
83.51146914804264,0.5794156025351515,0.004171783389535915,0.004648001656138037,0.22062613780024948,0.003941655660518918,0,25.61584862737282,11.887482463225751,NA,NA
83.65458069660754,2.5868371285843454,0.014450524997861924,0.004905639920639499,0.3859533499029059,0.005237424110620048,0,147.40244016975393,1219.265076761505,NA,NA
83.83220456969705,0.7255107327571475,NA,0.0016634292498667023,0.30444316466090166,NA,0,21.28649416533343,9.796643890702398,NA,NA
84.04089739899128,0.9264505716191869,0.005087239959845638,0.0033070750665211298,0.23651962708905086,0.0032168880367072733,0,53.70471437906291,118.09338862758887,NA,NA
84.21304887604555,0.47267104351331035,0.023956470099277687,0.01618926767090081,0.11625735865739077,0.01762874901985111,0,2.9685563407309488,9.12028105031277,NA,NA
84.52562497791777,0.6333084193253853,0.019249184380949372,0.008990494685257137,0.12106274373827078,0.013431909132704504,0,6.632363462996882,37.17722656383921,NA,NA
85.01850964850492,0.497931747011708,0.003410979865329067,0.002711274571689664,0.20391415003044036,0.004020287502691109,0,23.13718957992651,27.898733220481517,NA,NA
89.32918619913981,0.6004311287570254,0.001967767026581413,0.0024644095715135764,0.1981320757088773,0.0013292666615639913,0,58.318030384482,107.1942543071018,NA,NA
89.89026180832298,0.5021557144581024,NA,0.0016289695527972354,0.22872804968335284,NA,0,10.197489705959107,6.130860497138201,NA,NA
90.44829312575395,0.6465432584675349,0.014547841837651442,0.007459657004353246,0.12413827628964018,0.008202551952842103,0,9.146327159534826,42.82227651145513,NA,NA
90.97621139696965,1.6629382113089826,0.015027546285723054,0.005373641169379108,0.25226610411139727,0.0062879676868558285,0,58.575267212402075,410.8245790660767,NA,NA
91.3660723205044,1.7955650498669469,0.03512777415462491,0.009048246349497613,0.18626691598285,0.010226563101871054,0,29.21472362543201,476.3000638858466,NA,NA
91.80461768476123,1.555864042706218,0.01057602767175027,0.004441628643517745,0.2764315389119687,0.004627883911673269,0,72.85692490306367,386.68275758088566,NA,NA
92.3562787930425,0.6049157396951425,0.006123420679249786,0.004047717661471845,0.1574485147404859,0.004158197110077594,0,19.021545501605015,47.42826447160405,NA,NA
92.95409103261872,0.5581809450463007,0.002004846738657918,0.0018943163186106048,0.2479031060905319,0.0016823418386938736,0,49.46738606677453,28.95697923939224,NA,NA
93.60635094629602,0.3178852165787243,0.001967767026581413,0.0021603173988001224,0.17068039970489923,0.002063385430113161,0,16.34621139086831,3.3341842082809308,NA,NA
95.59238099328635,0.4294410610876826,NA,0.0022459972366056435,0.22074871231907248,NA,0,7.458020821864687,5.148758786021062,NA,NA
95.91798244226369,0.37099490220897385,NA,0.003153525409710389,0.21700225474803647,NA,0,5.566117131008324,2.70340605065212,NA,NA
97.47847725623689,0.4247248010951294,0.001967767026581413,0.001918235580567341,0.189440328588757,0.0016493585980239982,0,29.180430290291508,16.3375291740158,NA,NA
98.15010902533253,0.5714207549316496,0.009610734463848877,0.0057627188242974515,0.1303269602060174,0.007188095191165759,0,10.814478219436207,37.81800144033332,NA,NA
98.80422787906107,0.7826955493759394,0.03069392910664958,0.012091522085986434,0.11738953978328684,0.01446625784520413,0,6.353066045584232,49.83040196575894,NA,NA
99.062084895361,0.955448555085815,NA,0.0014278022486385003,0.3569177470007973,NA,0,36.917397098584615,6.769196049346647,NA,NA
99.21472287908381,0.5656934695362431,0.003787539706240186,0.0037912967533810784,0.19434878563955255,0.003282901594901743,0,26.89399150080566,30.35797199688386,NA,NA
99.31970346091285,1.0145927285807637,0.01772504575003387,0.007269005316079528,0.1663666406329138,0.009896269301463558,0,18.486140668909364,128.09254444649196,NA,NA
99.44858342976016,0.5515836085818032,0.019114932387847557,0.013517042528940822,0.13396182213740407,0.01440228089125115,0,5.066406878269311,15.164240487807547,NA,NA
99.75994952201086,0.5538309016162022,0.006225167088652404,0.005666675778665752,0.18469749197739546,0.005834587124626994,0,15.683878983146709,15.658347306471114,NA,NA
99.79729679599637,0.7069434641703874,0.008852008924355365,0.007272853077655193,0.17991597266907625,0.0056993621556735595,0,17.971223758838057,43.564749990124255,NA,NA
99.85579049288606,0.508601251640038,0.001967767026581413,0.002069202486654594,0.2566641028355336,0.0019237772062488524,0,41.84381734045799,14.025931328527804,NA,NA
100.40237998745154,0.40388518188254985,0.00972357124401789,0.006605688417763194,0.11467639600679887,0.009791894962102955,0,5.3399865852999016,11.588102636418625,NA,NA
102.95831155636237,0.4570695449007546,0.0192833984408381,0.013444016071612382,0.0991746113361533,0.010776868443566356,0,3.4485070785232192,12.847878485645197,NA,NA
104.87337139284786,0.3598027518123733,0.020725966886397464,0.017900854791846072,0.09951607020869417,0.014840461091208661,0,1.9882193146910725,2.708244950605149,NA,NA
105.68184515662952,0.34802680501030225,0.011996719973260432,0.009626538351553308,0.10735340418990286,0.012366678546737274,0,3.2137566978049374,4.443885141161445,NA,NA
106.44403614255552,0.4732583093138436,0.022820444890022877,0.01683051255231758,0.10705336918076093,0.017168857501373393,0,3.124082659503218,12.291421569920203,NA,NA
107.63358899159489,0.5169420113592972,0.01677784259811841,0.009769673236747043,0.10843478769834662,0.010194304577718171,0,5.069879860853654,18.724589224813826,NA,NA
107.87034221141023,0.5119953842346372,NA,0.0016635465319884224,0.2512683381448106,NA,0,10.601041838005388,5.191824829438701,NA,NA
108.33460756069933,0.5083105894615373,NA,0.0017003911801717908,0.22987473838258174,NA,0,10.44900102228177,2.2317559856055595,NA,NA
108.40120432585512,0.45674979355485046,0.03131188397214734,0.018803848503767602,0.10762505502295155,0.02284203029785715,0,2.1207899063098554,6.500814710900158,NA,NA
109.14330577138547,0.3419780667977361,0.001967767026581413,0.0021482697117986725,0.18773501530661701,0.0021266989461824846,0,18.917901252620197,5.569208826720569,NA,NA
