frequency,linewidth,height,snr,AIC,amplitude
98.14828375153068,0.00945535850662261,14.518130479485986,8.383151518324471,67.40088655980071,0.6567034290424466
98.78584026814076,0.047477926808653474,6.23261538427687,8.020038558694447,100.83277210236702,0.9641752371183201
99.30533076315638,0.06252349725742816,11.626240281763648,17.81658530298286,412.93616473838483,1.5111800608684334
99.7933369857468,0.03902884551866639,15.26315712375175,18.532912783396963,225.78700866672443,1.36801221847701
100.39940922993169,0.00945535850662261,9.026433333471555,5.090860864916082,18.526456761508598,0.5178118987811984
101.83587915933094,0.03562688294293331,6.407555246944521,7.106029211724529,79.87470729993947,0.8468568981877357
102.45769353972841,0.0888910386019299,4.977149886052789,8.789589967211048,361.79228480369056,1.1789470129419855
102.95357083042515,0.025325327426439788,7.93548579548422,7.441441201048508,70.65636745987285,0.7945829286275382
103.34712423574001,0.05585941464446027,4.033005029726401,5.529244863650059,136.66284457420988,0.8412740800465472
103.74854870916116,0.03562688294293331,1.2497572250944697,1.2782168501389235,3.7649568160486524,0.37400437101210027
105.67302486115084,0.011257579896601233,5.260495762390651,3.1643126464897544,6.380271838432236,0.43133111976145466
106.43258293340853,0.02877706296184385,4.45696707080625,4.3422155232405,16.42731856984028,0.6347721767412121
107.04652624569971,0.08069481886458828,2.3793435547824515,3.8513994111169674,45.66385970409465,0.7766517750657292
107.63292081961885,0.014825063205205862,7.2595685304476,5.12342722973737,39.16246969326312,0.5814717471167264
107.74311577310701,0.013046834567075878,2.446883888435483,1.5306534923141606,2.0366610091587063,0.31668988681171995
107.86905286280776,0.003934565022516668,10.394941091130601,3.733904574536048,8.459563699703722,0.3584547304226653
107.93202140765814,0.005799561050620664,6.317707246182323,2.7116649616403756,2.1005452958561364,0.3392753032261347
108.38460782377024,0.05585941464446027,2.922790306259772,3.9437525868173684,22.45368700263498,0.71617961563586
109.14810143008106,0.00945535850662261,4.168771521513406,2.26291006476359,12.541611692708102,0.3518989597790142
