frequency,linewidth,height,snr,AIC,amplitude
69.83605177317955,0.005799561050620664,10.667192408615318,4.698865408971839,19.35867336080264,0.44085681928610165
70.33428301627087,NA,8.103368530977509,NA,3.293348379644158,0.3165261307316808
71.00697457576398,NA,7.130824286649986,NA,2.8808529991219984,0.2969249152067732
71.30794150905713,0.007637419403424289,5.626103061914059,2.772425845243333,4.225509606207197,0.3674109523075752
72.07283898566418,NA,9.908887506732468,NA,6.46099141407467,0.350017068099292
72.73051505631575,NA,7.264057478805174,NA,2.2713620268259547,0.2996859686234928
74.27926971918433,0.005799561050620664,22.43878969140676,10.25501231745489,71.79334167839988,0.6393993827300568
75.05063439360146,0.01659370769549968,9.804706885993257,7.449459381291746,14.716790448059328,0.7149307246180767
75.39302585622539,0.021852189160901644,75.17643010914333,72.95462926486512,523.5646960950471,2.27176425193719
75.68819091021155,0.02877706296184385,104.50775011057418,119.03490371916695,1375.646156727511,3.073777441108991
75.95580722582565,0.021852189160901644,39.97899917420062,37.60287135278445,201.7132284559848,1.6566790142940937
76.32181189276847,0.014825063205205862,29.951280667236823,22.675019857825966,165.11967869069485,1.181084340910547
76.71930083213647,0.011257579896601233,6.124920767582092,3.7121494667349704,4.13835532610392,0.465422840971697
77.12466083961078,0.007637419403424289,14.572048607771967,7.527347321607102,43.47367714221764,0.5913009300311627
77.54182744924454,0.003934565022516668,23.634933740672093,NA,39.25709516825009,0.5405059689301448
78.9231999018997,0.005799561050620664,4.846266722079159,2.0529624116078056,4.745900599489687,0.2971502875646006
79.46433996917061,NA,6.8540920573794875,NA,2.071173895710672,0.2911063910626264
80.15108652648206,0.005799561050620664,10.619700809277617,4.676911883268868,13.220313481877383,0.4398743512599694
80.87724147830127,NA,6.8426433338013934,NA,2.224052629302605,0.29086316486491626
81.11135683545032,0.003934565022516668,18.56279405252489,NA,25.57731262967718,0.47901043339546395
81.53084588060253,NA,11.212258803561006,NA,13.788987333929981,0.3723259707325589
82.00078753146192,0.003934565022516668,64.92986077323476,NA,157.88525046395807,0.8958711179871055
82.31169472166066,0.005799561050620664,8.633504450319114,3.763401298307463,17.79909185800352,0.3966121890462772
82.4612450156803,0.00945535850662261,16.6921610474363,9.705333423771693,68.72629226429854,0.7041581649994639
82.92563803395184,0.007637419403424289,103.18969194419431,58.72988621415376,507.99750060793303,1.573498794163311
83.18144774740651,0.011257579896601233,4.172310048141918,2.4811021569982716,12.888987175880175,0.3841366478248698
83.28377163281901,0.0039355340531415095,54.79260668114428,NA,34.00822848085954,0.8230718613768416
83.33886910953245,0.007637419403424289,178.2449081705942,104.23081330722415,757.3589602555949,2.0680299433030136
83.51203260787099,0.007637419403424289,25.940401023485745,13.78801430449236,10.360835420644435,0.788926600086956
83.65371183378434,0.01659370769549968,166.34328457203566,145.4083028321991,2226.9621439702896,2.9447558314193887
83.83274305828009,NA,15.965206083756199,NA,12.798172992559557,0.44428744223346195
84.03939417099289,0.013046834567075878,31.93919375914149,22.69041348455272,200.5162821568083,1.1441671869373549
84.22042873743774,0.018353881080003555,3.5436322028392486,2.6985372740793876,7.2956122087998665,0.4520257890129491
84.51952932547704,0.013046834567075878,9.765074062902775,6.541936605939489,51.10304672006896,0.6326525821103925
84.94262771472754,NA,8.380710422015337,NA,4.263470071069605,0.321897194073707
85.0193421502269,0.003934565022516668,27.961199506509992,NA,58.122223203747126,0.5878969389209575
89.32875193842463,0.003934565022516668,68.7483862205233,NA,194.8300777394179,0.9218378879001141
89.889659232316,NA,11.648005578865156,NA,19.733609907343634,0.3794919419620278
90.450379143572,0.011257579896601233,16.321337078290078,10.383913207891114,85.07585296521574,0.7597580710918397
90.53900194893835,NA,8.834761073098168,NA,2.3037945559990476,0.3305020655991873
90.97774070669391,0.01659370769549968,69.32687443380944,58.031144406802646,712.7562177867876,1.9010671809673094
91.36342304390247,0.03562688294293331,34.21950881666535,41.232670004152716,788.2494302166742,1.9570446557651615
91.80420285785512,0.011257579896601233,89.50536895909168,61.95232115117658,705.272216293808,1.7791886477860182
92.22746523288252,NA,9.132686597304913,NA,3.4938822372205323,0.3360284516662745
92.35517762529592,0.011257579896601233,17.987496401858184,11.499175670919817,84.41327496318263,0.7975957209158413
92.95731433542767,0.005799561050620664,20.094342427888993,9.133496513466897,48.562014110670134,0.6050752626656271
93.60667745419718,0.005799561050620664,6.902033121607199,2.9754741261891198,7.235075680495356,0.3546181976202495
94.00203878217457,NA,7.528150622157375,NA,2.6138019958816585,0.30508504788871554
94.13563034868282,NA,8.40276358444358,NA,3.60463024181081,0.32232043905353963
94.83292362112873,NA,7.909688050665229,NA,2.864459704615001,0.31272057179400886
95.59215006489976,NA,9.982905965110671,NA,13.660506649430317,0.3513219331292583
95.91493218401017,NA,8.813826368207826,NA,6.895342946976598,0.33011025721973597
97.47924296249542,0.005799561050620664,14.745120083518783,6.6001565416660295,29.219170513330027,0.5183184348209272
98.14828375153068,0.00945535850662261,13.965075424975037,8.048307429648121,77.81795794504433,0.6440737201764498
98.65596764438686,0.01659370769549968,2.1754782298508064,1.5341289042158763,8.82395016024384,0.3367627326623664
98.8055179384065,0.020106468210728458,9.268296234698523,7.763454654507546,134.21787970719015,0.7651433098705069
99.07131765961996,NA,12.69151810935978,NA,23.87919111510564,0.3961261933530052
99.21481347993395,0.005799561050620664,22.543758302324342,10.305366899152663,102.74120767008571,0.6408931922418601
99.31713736531583,0.003934565022516668,75.87085031050502,NA,273.4397217482401,0.968413367188846
99.46275212528232,0.003934565022516668,17.001770197585266,NA,45.841900439874735,0.4584271924156397
99.56299930708327,NA,7.363702171521434,NA,2.638115618858137,0.30173443839342634
99.7539816452634,0.0039355340531415095,21.87149673703297,NA,30.480691820775974,0.5200151850822404
99.79727251979995,0.005799561050620664,18.89211531368014,8.560850987418137,97.08037262172729,0.5866955477209299
99.85236999654404,0.005799561050620664,14.593189212543857,6.528800078134819,42.59729669607623,0.5156411939720106
100.39940922993169,0.00945535850662261,8.61077375625133,4.845105790161184,23.418748578274972,0.5057489917470178
101.10550873620834,NA,6.043948051275766,NA,2.1285814236398437,0.27336136541989176
101.35780014789086,NA,7.197965808361397,NA,2.1661637066936237,0.29831951432864684
102.2665636710331,NA,7.565535781286904,NA,2.588217935350258,0.30584164326192137
102.95750636447829,0.025325327426439788,4.834967197586354,4.424053811364139,20.830564926785883,0.6202249558139213
104.12635997826342,0.013046834567075878,3.539070900895117,2.2547082919851005,4.275348623203172,0.38086594822834374
104.87804698241482,0.025325327426439788,2.784768486830842,2.4794176610066327,3.3796746973894187,0.4707030568220301
105.67302486115084,0.011257579896601233,5.139645367439816,3.088061848335536,6.891412514225522,0.4263478058460626
106.43258293340853,0.02877706296184385,4.388778902249983,4.272519473160642,21.58596037337702,0.6298976978698967
106.98355770084933,0.00945535850662261,3.1018554876851097,1.6592907453489558,12.887998184436583,0.3035461414587743
107.08981712028434,0.013046834567075878,3.579721413076106,2.281896634591917,19.35111558024073,0.3830470561092557
107.29840042510122,0.005799561050620664,5.1499448204597025,2.1881821526519136,2.743866207834799,0.3063188948605161
107.63292081961885,0.014825063205205862,7.189087645576376,5.071234631037844,45.6418544235421,0.5786421987189183
107.74311577310701,0.013046834567075878,2.4241047029561984,1.5157016796484057,4.1811067120870575,0.31521233289249107
107.87097715225875,NA,10.334063621103446,NA,13.442048581804556,0.3574475618619453
107.93202140765814,0.005799561050620664,6.261975703146458,2.6865648871848324,5.594616634160047,0.3377755327983043
108.12672521985955,NA,6.919834625570885,NA,3.479511393539724,0.2924991655234869
108.33557968009933,NA,9.952237803513844,NA,10.964722674732911,0.3507818756795575
108.39247889187652,0.007637419403424289,3.2777572662105876,1.572566724498054,13.063632472636527,0.2804378641878358
108.80364091360009,NA,7.524633603872724,NA,4.068474260231596,0.3050137744050027
109.14810143008106,0.00945535850662261,4.142257302305373,2.2478071053489317,13.624394085818494,0.3507781008926392
