time,time_raw,flux
55249.4405362592,55249.4405362592,244.90178871626787
55249.4609700204,55249.4609700204,-145.3927094317573
55249.4814037816,55249.4814037816,-591.705078767416
55249.5018375427,55249.5018375427,-670.6087997903413
55249.5222713039,55249.5222713039,-240.34288408666356
55249.5427050651,55249.5427050651,218.18771042001438
55249.5631388263,55249.5631388263,-119.00327534019922
55249.5835725875,55249.5835725875,-428.45755767763956
55249.6040063486,55249.6040063486,-423.6911020474948
55249.6244401098,55249.6244401098,0.017998650486727996
55249.644873871,55249.644873871,274.7243549626842
55249.665307632204,55249.665307632204,140.61851571264134
55249.6857413934,55249.6857413934,-253.85290707537771
55249.7061751545,55249.7061751545,-224.69491770910156
55249.7266089157,55249.7266089157,299.6542166637031
55249.7470426769,55249.7470426769,186.67913552109002
55249.7674764381,55249.7674764381,-97.06842028677902
55249.7879101993,55249.7879101993,-457.06551125357964
55249.8083439604,55249.8083439604,-483.16879434634797
55249.8287777216,55249.8287777216,-517.2157171671233
55249.8492114828,55249.8492114828,-175.83628376573716
55249.869645244,55249.869645244,36.191689105981624
55249.8900790052,55249.8900790052,149.98079475239703
55249.9105127663,55249.9105127663,94.5746489775194
55249.9309465275,55249.9309465275,-163.7335672972126
55249.9513802887,55249.9513802887,-579.403534597994
55249.9718140499,55249.9718140499,-619.2366572938882
55249.992247811,55249.992247811,-320.72968473463806
55250.0126815722,55250.0126815722,-202.53142894187408
55250.0331153334,55250.0331153334,-257.0262348818521
55250.0535490946,55250.0535490946,-360.65389996485123
55250.0739828558,55250.0739828558,-50.43103171000504
55250.094416617,55250.094416617,316.6645208406092
55250.1148503781,55250.1148503781,339.74273064230425
55250.1352841393,55250.1352841393,113.84487040923423
55250.1557179005,55250.1557179005,242.33022354066
55250.1761516617,55250.1761516617,420.7068506399376
55250.1965854228,55250.1965854228,684.0468180175834
55250.217019184,55250.217019184,838.0812711371317
55250.2374529452,55250.2374529452,573.2921403334769
55250.2578867064,55250.2578867064,437.3607366945589
55250.2783204676,55250.2783204676,330.52893884001696
55250.2987542287,55250.2987542287,183.58305324529405
55250.3191879899,55250.3191879899,-291.92655016988135
55250.3396217511,55250.3396217511,-495.4368536650739
55250.3600555123,55250.3600555123,-642.5407496956016
55250.3804892735,55250.3804892735,-465.98906283886015
55250.4009230346,55250.4009230346,114.50484281019072
55250.4213567958,55250.4213567958,353.8708611571273
55250.441790557,55250.441790557,507.60947196759247
55250.4622243182,55250.4622243182,300.1027236440264
55250.4826580794,55250.4826580794,98.35857686055718
55250.5030918405,55250.5030918405,176.19311605614743
55250.5235256017,55250.5235256017,171.43772965988572
55250.5439593629,55250.5439593629,135.95507807548313
55250.5643931241,55250.5643931241,196.2243840580333
55250.5848268853,55250.5848268853,398.16452252638516
55250.6052606464,55250.6052606464,314.8766806194626
55250.6256944076,55250.6256944076,385.9888923349637
55250.6461281688,55250.6461281688,470.7724657566992
55250.66656193,55250.66656193,352.9714480022949
55250.6869956912,55250.6869956912,576.856480224373
55250.7074294523,55250.7074294523,485.9361588748594
55250.7278632135,55250.7278632135,-96.55338569333813
55250.7482969747,55250.7482969747,-274.98152513826676
55250.7687307359,55250.7687307359,166.30348832782136
55250.789164497,55250.789164497,181.75972123423043
55250.8095982582,55250.8095982582,-167.0404216543008
55250.8300320194,55250.8300320194,-633.1580699699463
55250.8504657806,55250.8504657806,-419.7263502017636
55250.8708995418,55250.8708995418,-120.14997339288095
55250.891333303,55250.891333303,238.24448410006073
55250.9117670641,55250.9117670641,9.285467947729263
55250.9322008253,55250.9322008253,-390.82625914377667
55250.9526345865,55250.9526345865,-430.0190863397606
55250.9730683477,55250.9730683477,-161.50345225546675
55250.9935021088,55250.9935021088,247.38402151425828
55251.01393587,55251.01393587,471.42404745206505
55251.0343696312,55251.0343696312,452.15166633798424
55251.0548033924,55251.0548033924,-50.67551128000102
55251.0752371536,55251.0752371536,-291.14836847253855
55251.0956709147,55251.0956709147,-151.59082558602736
55251.1161046759,55251.1161046759,-170.31682858157484
55251.1365384371,55251.1365384371,59.667262212953595
55251.1569721983,55251.1569721983,-26.22874120439522
55251.1774059595,55251.1774059595,-86.3443803240215
55251.1978397206,55251.1978397206,-150.70463364997602
55251.2182734818,55251.2182734818,-75.80028046027078
55251.238707243,55251.238707243,4.054537304497067
55251.2591410042,55251.2591410042,-118.22975817106278
55251.2795747654,55251.2795747654,-241.94662074270224
55251.3000085265,55251.3000085265,-345.14441313820055
55251.3204422877,55251.3204422877,75.70028451796716
55251.3408760489,55251.3408760489,407.3254235411151
55251.3613098101,55251.3613098101,-39.5104216089602
55251.3817435713,55251.3817435713,-487.96936856668697
55251.4021773324,55251.4021773324,-557.0528811018177
55251.4226110936,55251.4226110936,224.30384825699167
55251.4430448548,55251.4430448548,654.440289395532
55251.463478616,55251.463478616,-9.449529907270835
55251.4839123772,55251.4839123772,-197.94986333345832
55251.5043461383,55251.5043461383,65.30192788019649
55251.5247798995,55251.5247798995,159.0930321602175
55251.5452136607,55251.5452136607,-33.245683677674194
55251.5656474219,55251.5656474219,-85.83308444037799
55251.586081183,55251.586081183,157.12750858904468
55251.6065149442,55251.6065149442,192.45522403257866
55251.6269487054,55251.6269487054,84.18594774392689
55251.6473824666,55251.6473824666,206.06014574830323
55251.6678162278,55251.6678162278,401.40991233325656
55251.688249989,55251.688249989,497.18340085366896
55251.7086837501,55251.7086837501,215.97811934447176
55251.7291175113,55251.7291175113,-72.55861613937407
55251.7495512725,55251.7495512725,28.280428216067882
55251.7699850337,55251.7699850337,457.068360698323
55251.7904187948,55251.7904187948,216.67531126700533
55251.810852556,55251.810852556,-48.91682345094081
55251.8312863172,55251.8312863172,87.1034828158382
55251.8517200784,55251.8517200784,70.24363701461925
55251.8721538396,55251.8721538396,58.54315041481224
55251.8925876007,55251.8925876007,36.810262855936045
55251.9130213619,55251.9130213619,296.4475391103318
55251.9334551231,55251.9334551231,294.8195408297982
55251.9538888843,55251.9538888843,429.139589021316
55251.9743226455,55251.9743226455,356.88119987962386
55251.9947564066,55251.9947564066,280.0344579657662
55252.0151901678,55252.0151901678,51.555841247435275
55252.035623929,55252.035623929,134.54427826704716
55252.0560576902,55252.0560576902,300.9936687976509
55252.0764914514,55252.0764914514,44.90746845152771
55252.0969252125,55252.0969252125,-144.6050358631696
55252.1173589737,55252.1173589737,-38.90394039946883
55252.1377927349,55252.1377927349,145.43475475327585
55252.1582264961,55252.1582264961,45.634940074352826
55252.1786602573,55252.1786602573,160.5116683649346
55252.1990940184,55252.1990940184,99.74327922369727
55252.2195277796,55252.2195277796,-25.411097898062096
55252.2399615408,55252.2399615408,143.33330755497326
55252.260395302,55252.260395302,237.78545369701115
55252.2808290632,55252.2808290632,416.37467096621964
55252.3012628243,55252.3012628243,459.54226276722255
55252.3216965855,55252.3216965855,336.2303182422023
55252.3421303467,55252.3421303467,379.88146873249735
55252.3625641079,55252.3625641079,124.50369478072203
55252.382997869,55252.382997869,-317.7273688449378
55252.4034316302,55252.4034316302,-468.93194876567475
55252.4238653914,55252.4238653914,-368.5230092892355
55252.4442991526,55252.4442991526,-215.778088998297
55252.4647329138,55252.4647329138,76.1463494078549
55252.4851666749,55252.4851666749,-7.210893282940061
55252.5056004361,55252.5056004361,-172.8067382929668
55252.5260341973,55252.5260341973,35.74333043656749
55252.5464679585,55252.5464679585,283.4688261789329
55252.5669017197,55252.5669017197,257.3143867804077
55252.5873354808,55252.5873354808,129.72684167746115
55252.607769242,55252.607769242,11.359255620429918
55252.6282030032,55252.6282030032,-11.63955355036865
55252.6486367644,55252.6486367644,203.922444489004
55252.6690705256,55252.6690705256,147.3116700416129
55252.6895042867,55252.6895042867,-334.6741335606665
55252.7099380479,55252.7099380479,-294.1616058671605
55252.7303718091,55252.7303718091,188.67619979089977
55252.7508055703,55252.7508055703,150.80760398848327
55252.7712393315,55252.7712393315,-17.720658975982367
55252.7916730926,55252.7916730926,199.145200077737
55252.8121068538,55252.8121068538,358.27413854079686
55252.832540615,55252.832540615,387.34401041381807
55252.8529743762,55252.8529743762,68.27240162109139
55252.8734081374,55252.8734081374,-287.43406158609025
55252.8938418985,55252.8938418985,-438.1141598331358
55252.9142756597,55252.9142756597,-117.54459768347382
55252.9347094209,55252.9347094209,282.8501158670465
55252.9551431821,55252.9551431821,256.08727538651254
55252.9755769433,55252.9755769433,4.266697704143228
55252.9960107044,55252.9960107044,-193.91594698216562
55253.0164444656,55253.0164444656,-141.30733357377065
55253.0368782268,55253.0368782268,-6.778824997418346
55253.057311988,55253.057311988,-113.79472305678938
55253.0777457491,55253.0777457491,-94.16978607322982
55253.0981795103,55253.0981795103,-71.03529903061487
55253.1186132715,55253.1186132715,111.15622520018157
55253.1390470327,55253.1390470327,433.9575947675803
55253.159480793896,55253.159480793896,124.31129662429241
55253.179914555,55253.179914555,-100.47935937210349
55253.2003483162,55253.2003483162,175.02955483811425
55253.2207820774,55253.2207820774,475.12599370996253
55253.2412158386,55253.2412158386,525.5096397186771
55253.2616495998,55253.2616495998,426.1647577976144
55253.2820833609,55253.2820833609,71.77502670627639
55253.3025171221,55253.3025171221,-279.4553317575603
55253.3229508833,55253.3229508833,-499.3485442919714
55253.3433846445,55253.3433846445,-381.8562724234222
55253.3638184057,55253.3638184057,-124.00682214002632
55253.3842521668,55253.3842521668,-158.9468388015653
55253.404685928,55253.404685928,-475.08128047529254
55253.4251196892,55253.4251196892,-514.265305736012
55253.4455534504,55253.4455534504,-384.12537111896387
55253.4659872116,55253.4659872116,24.59892841465224
55253.4864209727,55253.4864209727,452.2517843069726
55253.5068547339,55253.5068547339,397.5054286983373
55253.5272884951,55253.5272884951,352.595101903975
55253.5477222563,55253.5477222563,383.086716672595
55253.5681560175,55253.5681560175,241.94951393565117
55253.5885897786,55253.5885897786,-19.613042203251055
55253.6090235398,55253.6090235398,-331.7058553452028
55253.629457301,55253.629457301,-210.0015280426352
55253.6498910622,55253.6498910622,-112.92049925728615
55253.6703248234,55253.6703248234,124.46452562759437
55253.6907585845,55253.6907585845,101.85558244321525
55253.7111923457,55253.7111923457,-224.7256799741043
55253.7316261069,55253.7316261069,-508.94129693751375
55253.7520598681,55253.7520598681,-412.84940331441135
55253.7724936293,55253.7724936293,-136.73532261173372
55253.7929273904,55253.7929273904,39.57383668747079
55253.8133611516,55253.8133611516,-66.44446440508928
55253.8337949128,55253.8337949128,-53.12147949484535
55253.854228674,55253.854228674,462.38218643439427
55253.8746624351,55253.8746624351,442.65998222676177
55253.8950961963,55253.8950961963,108.48031189344277
55253.9155299575,55253.9155299575,134.68736385422542
55253.9359637187,55253.9359637187,363.6984045459467
55253.9563974799,55253.9563974799,339.76610955036045
55253.976831241,55253.976831241,236.42877803478473
55253.9972650022,55253.9972650022,211.2985362618816
55254.0176987634,55254.0176987634,305.7655299726876
55254.0381325246,55254.0381325246,33.24101218276445
55254.0585662858,55254.0585662858,95.1264766221406
55254.0790000469,55254.0790000469,82.7770851887689
55254.0994338081,55254.0994338081,309.68364890817423
55254.1198675693,55254.1198675693,422.9457585241877
55254.1403013305,55254.1403013305,346.03922977921087
55254.1607350917,55254.1607350917,274.69910015087845
55254.1811688528,55254.1811688528,135.5741779886257
55254.201602614,55254.201602614,190.6800321680508
55254.2220363752,55254.2220363752,310.12010130648383
55254.2424701364,55254.2424701364,287.63383683705126
55254.2629038976,55254.2629038976,123.41552607366191
55254.2833376587,55254.2833376587,186.11703301126343
55254.3037714199,55254.3037714199,293.69482309870284
55254.3242051811,55254.3242051811,329.89532393815455
55254.3446389423,55254.3446389423,5.04013461914377
55254.3650727035,55254.3650727035,-101.98320627551634
55254.3855064646,55254.3855064646,-96.04148225653749
55254.4059402258,55254.4059402258,-25.423416069775804
55254.426373987,55254.426373987,-229.57123703153258
55254.4468077482,55254.4468077482,-120.29238574201746
55254.4672415094,55254.4672415094,-25.485222955790036
55254.4876752705,55254.4876752705,41.5025891746613
55254.5081090317,55254.5081090317,234.74666853055757
55254.5285427929,55254.5285427929,77.37869109515802
55254.5489765541,55254.5489765541,-337.2586962099789
55254.5694103152,55254.5694103152,-260.9575853624549
55254.5898440764,55254.5898440764,56.075344670988756
55254.6102778376,55254.6102778376,6.6228829186319
55254.6307115988,55254.6307115988,-191.4417254259061
55254.65114536,55254.65114536,-159.96502413768434
55254.6715791211,55254.6715791211,-76.36279144036125
55254.6920128823,55254.6920128823,-52.76883970431966
55254.7124466435,55254.7124466435,-321.2544346623657
55254.7328804047,55254.7328804047,-340.4068706176691
55254.7533141659,55254.7533141659,-115.1469267231495
55254.773747927,55254.773747927,235.011757128651
55254.7941816882,55254.7941816882,360.31441007061454
55254.8146154494,55254.8146154494,59.14051108520257
55254.8350492106,55254.8350492106,-119.61420855644364
55254.8554829718,55254.8554829718,-81.11322751619394
55254.8759167329,55254.8759167329,7.064215396603927
55254.8963504941,55254.8963504941,185.2733301214939
55254.9167842553,55254.9167842553,78.71586524033144
55254.9372180165,55254.9372180165,-14.098619320230341
55254.9576517777,55254.9576517777,-10.140829486084925
55254.9780855388,55254.9780855388,334.3187880155376
55254.9985193,55254.9985193,456.212176618817
55255.0189530612,55255.0189530612,364.5809704035809
55255.0393868224,55255.0393868224,126.894464237123
55255.0598205836,55255.0598205836,297.9132392371458
55255.0802543447,55255.0802543447,553.6475322379385
55255.1006881059,55255.1006881059,566.2337539840852
55255.1211218671,55255.1211218671,167.74141738589444
55255.1415556283,55255.1415556283,-2.577258981012525
55255.1619893895,55255.1619893895,351.73567570723446
55255.1824231506,55255.1824231506,305.2261746881294
55255.2028569118,55255.2028569118,60.34963486254876
55255.223290673,55255.223290673,-77.16307486904311
55255.2437244342,55255.2437244342,43.17218925710584
55255.2641581954,55255.2641581954,138.60928854653986
55255.2845919565,55255.2845919565,326.1675811890607
55255.3050257177,55255.3050257177,298.21159632533346
55255.3254594789,55255.3254594789,269.1012639459911
55255.3458932401,55255.3458932401,208.90180940009236
55255.3663270012,55255.3663270012,-26.1790439913948
55255.3867607624,55255.3867607624,-285.29080791365914
55255.4071945236,55255.4071945236,-437.5278726152907
55255.4276282848,55255.4276282848,-85.23630041899331
55255.448062046,55255.448062046,205.55307075435428
55255.4684958071,55255.4684958071,262.59738869894903
55255.4889295683,55255.4889295683,55.70922844606381
55255.5093633295,55255.5093633295,-69.46773286177486
55255.5297970907,55255.5297970907,-37.45697787285325
55255.5502308519,55255.5502308519,177.27095471553062
55255.570664613,55255.570664613,331.6467819055547
55255.5910983742,55255.5910983742,249.4155795614866
55255.6115321354,55255.6115321354,217.88618663777265
55255.6319658966,55255.6319658966,-47.856145023213564
55255.6523996578,55255.6523996578,-87.81447553221969
55255.6728334189,55255.6728334189,-8.227671074698947
55255.6932671801,55255.6932671801,153.61125017226414
55255.7137009413,55255.7137009413,199.97587932936113
55255.7341347025,55255.7341347025,327.1878346230502
55255.7545684637,55255.7545684637,-46.7735856907152
55255.7750022248,55255.7750022248,-137.5270962463193
55255.795435986,55255.795435986,129.4925982346409
55255.8158697472,55255.8158697472,142.31481674789717
55255.8363035084,55255.8363035084,209.43343781860204
55255.8567372696,55255.8567372696,89.56226857534955
55255.8771710307,55255.8771710307,16.04460437585757
55255.8976047919,55255.8976047919,-274.2420100182343
55255.9180385531,55255.9180385531,-176.95092783961874
55255.9384723143,55255.9384723143,-216.1925280958335
55255.9589060755,55255.9589060755,-406.21706366991054
55255.9793398366,55255.9793398366,-665.0298707364532
55255.9997735978,55255.9997735978,-623.2479046857362
55256.020207359,55256.020207359,-533.4574522052084
55256.0406411202,55256.0406411202,-247.68603143215202
55256.0610748813,55256.0610748813,-13.051606053058169
55256.0815086425,55256.0815086425,270.5677218094204
55256.1019424037,55256.1019424037,46.72950114047802
55256.1223761649,55256.1223761649,-167.60757222674033
55256.1428099261,55256.1428099261,85.94528895671064
55256.1632436872,55256.1632436872,10.057607838828513
55256.1836774484,55256.1836774484,-314.82021831535764
55256.2041112096,55256.2041112096,-274.1239612127053
55256.2245449708,55256.2245449708,-308.33893984517806
55256.244978732,55256.244978732,-138.81816393238356
55256.2654124931,55256.2654124931,-81.50259574118114
55256.2858462543,55256.2858462543,-265.6681490911401
55256.3062800155,55256.3062800155,-87.40095299959407
55256.3267137767,55256.3267137767,219.90772931754594
55256.3471475379,55256.3471475379,225.32806281671793
55256.367581299,55256.367581299,-142.83035495488988
55256.3880150602,55256.3880150602,-449.6082543481249
55256.4084488214,55256.4084488214,-329.80483218011665
55256.4288825826,55256.4288825826,424.4059661340623
55256.4493163438,55256.4493163438,550.865189745072
55256.4697501049,55256.4697501049,120.05039069351899
55256.4901838661,55256.4901838661,-98.6246162683166
55256.5106176273,55256.5106176273,-146.57735519236317
55256.5310513885,55256.5310513885,-161.96876958601797
55256.5514851497,55256.5514851497,-429.81387238247675
55256.5719189108,55256.5719189108,-331.98220278270395
55256.592352672,55256.592352672,-82.6167338872012
55256.6127864332,55256.6127864332,-304.36659505094195
55256.6332201944,55256.6332201944,-565.9877966472177
55256.6536539556,55256.6536539556,-461.74021198887544
55256.6740877167,55256.6740877167,-252.95064714556196
55256.6945214779,55256.6945214779,-555.5077827596529
55256.7149552391,55256.7149552391,-813.8454331524528
55256.7353890003,55256.7353890003,-518.4143702506697
55256.7558227614,55256.7558227614,-449.35780506310243
55256.7762565226,55256.7762565226,-603.1637805561805
55256.7966902838,55256.7966902838,-646.949757039582
55256.817124045,55256.817124045,-523.2576674832712
55256.8375578062,55256.8375578062,-130.37222564373454
55256.8579915673,55256.8579915673,-86.40927651684055
55256.8784253285,55256.8784253285,-571.8456102535946
55256.8988590897,55256.8988590897,-699.0556596724706
55256.9192928509,55256.9192928509,-731.4930319418185
55256.9397266121,55256.9397266121,-716.28854917404135
55256.9601603732,55256.9601603732,-610.6915811303837
55256.9805941344,55256.9805941344,-702.7437393632167
55257.0010278956,55257.0010278956,-321.7868559252615
55257.0214616568,55257.0214616568,-31.447605431256818
55257.041895418,55257.041895418,152.90086057049194
55257.0623291791,55257.0623291791,-168.32664235358212
55257.0827629403,55257.0827629403,-243.46296802024818
55257.1031967015,55257.1031967015,-331.1261068573007
55257.1236304627,55257.1236304627,-276.88334798611737
55257.1440642239,55257.1440642239,-90.14604800260219
55257.164497985,55257.164497985,-95.00627632343183
55257.1849317462,55257.1849317462,-146.46893416938426
55257.2053655074,55257.2053655074,90.61570314238969
55257.2257992686,55257.2257992686,163.0718615524767
55257.2462330298,55257.2462330298,173.85261815243604
55257.2666667909,55257.2666667909,29.241047471190218
55257.2871005521,55257.2871005521,-525.2598868896781
55257.3075343133,55257.3075343133,-520.7924618976963
55257.3279680745,55257.3279680745,-151.12657301001843
55257.3484018357,55257.3484018357,-119.69786591965422
55257.3688355968,55257.3688355968,-366.70755083828067
55257.389269358,55257.389269358,-709.0513679428245
55257.4097031192,55257.4097031192,-777.6150044575317
55257.4301368804,55257.4301368804,-702.5877786412375
55257.4505706416,55257.4505706416,-418.10211143134944
55257.4710044027,55257.4710044027,-66.89605401767233
55257.4914381639,55257.4914381639,180.70918868759543
55257.5118719251,55257.5118719251,154.32558740908672
55257.5323056863,55257.5323056863,-69.9052403046273
55257.5527394474,55257.5527394474,161.5962534824773
55257.5731732086,55257.5731732086,367.2291206829907
55257.5936069698,55257.5936069698,253.75408146508198
55257.614040731,55257.614040731,-49.281526871877766
55257.6344744922,55257.6344744922,-26.22642838086944
55257.6549082533,55257.6549082533,198.02853275362276
55257.6753420145,55257.6753420145,316.57994530061194
55257.6957757757,55257.6957757757,229.7666786205668
55257.7162095369,55257.7162095369,81.9686032001431
55257.7366432981,55257.7366432981,3.745982879091361
55257.7570770592,55257.7570770592,-576.3886490717301
55257.7775108204,55257.7775108204,-821.7762954343598
55257.7979445816,55257.7979445816,-694.0690989186587
55257.8183783428,55257.8183783428,-456.6507875976275
55257.838812104,55257.838812104,-629.9695213251161
55257.8592458651,55257.8592458651,-782.9628938517658
55257.8796796263,55257.8796796263,-707.5875627227286
55257.9001133875,55257.9001133875,-393.86361641430835
55257.9205471487,55257.9205471487,-120.67911111615099
55257.9409809099,55257.9409809099,-578.3277625910299
55257.961414671,55257.961414671,-348.28963263547297
55257.9818484322,55257.9818484322,-211.33796667913833
55258.0022821934,55258.0022821934,-249.19147810712016
55258.0227159546,55258.0227159546,-245.60356320725424
55258.0431497158,55258.0431497158,-316.9956508327282
55258.0635834769,55258.0635834769,-187.83725918853995
55258.0840172381,55258.0840172381,-207.63725122835172
55258.1044509993,55258.1044509993,-481.8019776704137
55258.1248847605,55258.1248847605,-471.4271401829152
55258.1453185217,55258.1453185217,-216.39574219156754
55258.1657522828,55258.1657522828,118.69554970395106
55258.186186044,55258.186186044,89.48953105496321
55258.2066198052,55258.2066198052,-116.75395748087443
55258.2270535664,55258.2270535664,-17.32121714093333
55258.2474873275,55258.2474873275,122.97820568685172
55258.2679210887,55258.2679210887,-261.584648368227
55258.2883548499,55258.2883548499,-207.47735748594118
55258.3087886111,55258.3087886111,-99.43944237617012
55258.3292223723,55258.3292223723,-194.46728287441317
55258.3496561334,55258.3496561334,-506.97215912673704
55258.3700898946,55258.3700898946,-444.3485992873259
55258.3905236558,55258.3905236558,-78.8723093518175
55258.410957417,55258.410957417,-97.87571979021166
55258.4313911782,55258.4313911782,-537.7180491490417
55258.4518249393,55258.4518249393,-740.8250931129073
55258.4722587005,55258.4722587005,-466.4492718902545
55258.4926924617,55258.4926924617,-160.9142230919996
55258.5131262229,55258.5131262229,-150.33699439023218
55258.5335599841,55258.5335599841,-5.107071887912827
55258.5539937452,55258.5539937452,-453.34871772593675
55258.5744275064,55258.5744275064,-677.9815318385081
55258.5948612676,55258.5948612676,-623.3064418539726
55258.6152950288,55258.6152950288,-361.77913529892413
55258.63572879,55258.63572879,-429.51599699267274
55258.6561625511,55258.6561625511,-421.5255566357598
55258.6765963123,55258.6765963123,-236.93154014977225
55258.6970300735,55258.6970300735,-182.83577897670477
55258.7174638347,55258.7174638347,-100.48624350819432
55258.7378975959,55258.7378975959,42.080262823674815
55258.758331357,55258.758331357,140.58704060443944
55258.7787651182,55258.7787651182,2.4650262173205917
55258.7991988794,55258.7991988794,-38.98819164278119
55258.8196326406,55258.8196326406,14.346858556625449
55258.8400664018,55258.8400664018,101.07451552074144
55258.8605001629,55258.8605001629,30.874014774399136
55258.8809339241,55258.8809339241,-178.20095686745717
55258.9013676853,55258.9013676853,-176.6840693907941
55258.9218014465,55258.9218014465,184.04667898417608
55258.9422352077,55258.9422352077,272.8936785626888
55258.9626689688,55258.9626689688,133.16557001884712
55258.98310273,55258.98310273,2.1842040734883525
55259.0035364912,55259.0035364912,60.6793465610661
55259.0239702524,55259.0239702524,-42.469737295121526
55259.0444040135,55259.0444040135,-247.3713180005817
55259.0648377747,55259.0648377747,38.43906794825331
55259.0852715359,55259.0852715359,503.0099254910427
55259.1057052971,55259.1057052971,484.8643040146549
55259.1261390583,55259.1261390583,15.462691404340127
55259.1465728194,55259.1465728194,-3.6874456741926913
55259.1670065806,55259.1670065806,111.23979168985954
55259.1874403418,55259.1874403418,-16.348781316806647
55259.207874103,55259.207874103,-54.97409976573046
55259.2283078642,55259.2283078642,-214.71450875916315
55259.2487416253,55259.2487416253,-174.60497575865463
55259.2691753865,55259.2691753865,122.97989071835457
55259.2896091477,55259.2896091477,246.36913780853897
55259.3100429089,55259.3100429089,35.89591393089904
55259.3304766701,55259.3304766701,-7.517905223872198
55259.3509104312,55259.3509104312,142.91579764620232
55259.3713441924,55259.3713441924,250.29877723961508
55259.3917779536,55259.3917779536,584.5010480744655
55259.4122117148,55259.4122117148,780.1965269251366
55259.432645476,55259.432645476,296.088543473878
55259.4530792371,55259.4530792371,441.48331849442934
55259.4735129983,55259.4735129983,865.0800168987473
55259.4939467595,55259.4939467595,622.9272784978352
55259.5143805207,55259.5143805207,108.12142014527535
55259.5348142819,55259.5348142819,149.22658268533476
55259.555248043,55259.555248043,711.6299021163221
55259.5756818042,55259.5756818042,716.7827721927022
55259.5961155654,55259.5961155654,387.29309990969983
55259.6165493266,55259.6165493266,151.43208871827053
55259.6369830878,55259.6369830878,560.034047688786
55259.6574168489,55259.6574168489,1139.3358987153722
55259.677850610104,55259.677850610104,1378.7353691163614
55259.6982843713,55259.6982843713,883.1291962085407
55259.7187181325,55259.7187181325,291.69784947454684
55259.7391518936,55259.7391518936,216.42020010351226
55259.7595856548,55259.7595856548,340.8322972732026
55259.780019416,55259.780019416,341.81993551983334
55259.8004531772,55259.8004531772,468.08677736675253
55259.8208869384,55259.8208869384,438.45646582342675
55259.8413206995,55259.8413206995,844.6728399713045
55259.8617544607,55259.8617544607,816.8341124668169
55259.8821882219,55259.8821882219,542.841503217476
55259.9026219831,55259.9026219831,200.41171837913066
55259.9230557443,55259.9230557443,229.08578450440103
55259.9434895054,55259.9434895054,757.4180657302129
55259.9639232666,55259.9639232666,772.0014329971365
55259.9843570278,55259.9843570278,650.7617801629522
55260.004790789,55260.004790789,358.2630935148361
55260.0252245502,55260.0252245502,182.17128576923307
55260.0456583113,55260.0456583113,297.89903672664076
55260.0660920725,55260.0660920725,318.807389756003
55260.0865258337,55260.0865258337,317.1092605533107
55260.1069595949,55260.1069595949,374.5118073671908
55260.1273933561,55260.1273933561,420.98541987643875
55260.1478271172,55260.1478271172,507.67935480182933
55260.1682608784,55260.1682608784,753.5894221341275
55260.1886946396,55260.1886946396,835.0808085508402
55260.2091284008,55260.2091284008,750.1119891594532
55260.229562162,55260.229562162,388.662054178247
55260.2499959231,55260.2499959231,-169.3147750614722
55260.2704296843,55260.2704296843,28.79574873562327
55260.2908634455,55260.2908634455,201.4756083220099
55260.3112972067,55260.3112972067,222.76321543173503
55260.3317309679,55260.3317309679,137.33243333974536
55260.352164729,55260.352164729,398.4430267135225
55260.3725984902,55260.3725984902,640.4559723704482
55260.3930322514,55260.3930322514,571.3024184146
55260.4134660126,55260.4134660126,354.135215379196
55260.4338997738,55260.4338997738,430.97634850093493
55260.4543335349,55260.4543335349,548.8550944229647
55260.4747672961,55260.4747672961,563.0252948358591
55260.4952010573,55260.4952010573,252.70841997283776
55260.5156348185,55260.5156348185,-82.34959900960001
55260.5360685796,55260.5360685796,81.4778308607477
55260.5565023408,55260.5565023408,-26.89798602316605
55260.576936102,55260.576936102,-90.10239190555976
55260.5973698632,55260.5973698632,-59.42529253576835
55260.6178036244,55260.6178036244,288.51096218798153
55260.6382373855,55260.6382373855,743.0598241374628
55260.6586711467,55260.6586711467,975.7874099053344
55260.6791049079,55260.6791049079,555.0341593904618
55260.6995386691,55260.6995386691,-30.76691959597209
55260.7199724303,55260.7199724303,-114.70710114711525
55260.7404061914,55260.7404061914,65.02332165878994
55260.7608399526,55260.7608399526,141.1501589463967
55260.7812737138,55260.7812737138,210.9743708236623
55260.801707475,55260.801707475,123.925785190574
55260.8221412362,55260.8221412362,-48.250068624459864
55260.8425749973,55260.8425749973,-133.67941162909187
55260.8630087585,55260.8630087585,234.70683626333621
55260.8834425197,55260.8834425197,83.87634778698009
55260.9038762809,55260.9038762809,-582.7402266259697
55260.9243100421,55260.9243100421,-704.2963294742741
55260.9447438032,55260.9447438032,-263.3856179326743
55260.9651775644,55260.9651775644,324.51969255062517
55260.9856113256,55260.9856113256,-76.1913854823128
55261.0060450868,55261.0060450868,-419.7208511012071
55261.026478848,55261.026478848,-82.28361469906432
55261.0469126091,55261.0469126091,474.0908990190886
55261.0673463703,55261.0673463703,492.8590799102959
55261.0877801315,55261.0877801315,320.5682526251363
55261.1082138927,55261.1082138927,155.80536200548744
55261.1286476539,55261.1286476539,182.3211228922144
55261.149081415,55261.149081415,283.41534290256686
55261.1695151762,55261.1695151762,530.9100227357959
55261.1899489374,55261.1899489374,561.3604931304777
55261.2103826986,55261.2103826986,208.8559571751599
