frequency,linewidth,height,snr,AIC,amplitude
189.3279143639839,0.08931591362666956,17.290758565191794,31.20364686015003,746.9425611273327,2.2026545076168533
191.24750214369766,0.1299017511271916,16.509131478625644,36.151735635238026,1250.6644205526463,2.5956405621131933
193.9983399887339,0.021810712775095432,18.404202530955978,15.948736907279459,203.55671228126448,1.1229705514549413
194.23828846119812,0.025591292504563216,2.3250073228751185,1.9770224781431351,5.45356437360897,0.43234775605791437
196.89914562906029,0.025591292504563216,15.07389142350665,14.061014396338784,196.3125889895382,1.1008641730370627
198.85301176198323,0.107046334013128,9.49249875995783,18.279630513944547,376.8353232080408,1.7866978312472923
201.0296871907658,0.025591292504563216,11.301383141314988,10.392682746813056,134.18672813961894,0.9532061727439223
203.0264012652002,0.00426806272994569,10.384890634533328,3.7301157095687523,22.631515921071696,0.3731567456650776
203.7591010650463,0.008284774790141662,2.889529398670826,1.3776787632703107,2.0055334593344014,0.27423876766596694
204.0247583024174,0.034940363268598916,6.164395942264354,6.473129691599267,81.78432928906841,0.8225909123119646
204.2347132158236,0.00426806272994569,13.615927270437698,4.9567146319404545,13.398590868440806,0.42728135750850765
205.92292211137544,0.2095023229974385,2.238576649879094,5.69988000055196,64.28683996988548,1.2138229442900466
207.94534495071673,0.00426806272994569,10.64787018562901,3.8293141848817642,5.6081118347501615,0.3778519842001791
208.1981478056344,0.00426806272994569,8.007638881676717,2.8394463949136868,2.8779367279057624,0.3276744454416939
208.99083472359655,0.008284774790141662,8.529759545506039,4.2908126318488025,19.661202275106916,0.47117656772564487
211.02182715124013,0.00426806272994569,6.688858263205592,2.3507731963168528,4.121496367559303,0.2994789694242479
212.6586185169782,0.019909574588072947,3.543492634847369,2.6984257271186483,3.0841683019752963,0.4707839991757979
213.30133763965023,0.034940363268598916,4.007654991852222,4.119580850086771,45.51403924648184,0.6632600020758089
213.47701419984725,0.008284774790141662,4.618100565167883,2.2535604047197406,2.864137569886225,0.34669452471239076
