frequency,linewidth,height,snr,AIC,amplitude
136.5815832635871,0.05752818554415407,75.16975196331498,120.97028662144302,3274.6335919471167,3.6858430073122133
138.8248191794575,0.02359145504534417,12.013818992173134,11.081332948140219,98.86521682119928,0.9436106683018235
139.51746746225257,0.02877683594043815,7.732243473606003,7.741533346665271,88.96279879597569,0.8360826612818908
139.80082357794146,0.003934533982848602,16.339749166249625,6.002253354105999,17.630130052551976,0.44941160137510666
141.0168935744396,0.013046731640980627,17.450215907773238,12.03144958440005,89.16395997515065,0.8457192256009828
141.75676787651614,0.003934533982848602,10.33216864615429,3.7102433231280316,4.414566624407598,0.3573693727192236
142.31954460628714,0.011257491085883602,148.7801974976639,105.60475492538114,1669.206279191647,2.2938673911548166
142.52025518823342,0.011257491085883602,17.959843666576223,11.480622843798358,70.88772906145459,0.7969792571131403
143.10270942603836,0.009455283913576668,16.92179180865552,9.845507528101358,25.633359753293917,0.708982306676175
143.26800049352354,0.018353736286774013,99.94857343593925,89.8013887694695,1528.858321560656,2.400631386668945
144.62968404947293,0.003934533982848602,158.68357667994732,65.23726245486992,620.5356850167227,1.4005143952047496
146.24717520986366,0.003934533982848602,141.54023154282987,57.86082988054875,374.75207610057987,1.3227005604264481
146.34949825164023,0.003934533982848602,60.90303013381745,23.87843057017265,111.84227254576399,0.867642939626414
147.05001753764884,0.06915511599019518,18.388985994637146,30.386657790115912,849.0430121630197,1.998784552692052
147.4317611935075,0.011257491085883602,13.723960016108773,8.65678723673445,31.855060603033053,0.6966834026015121
147.94337640239021,0.00579951529805363,20.568615343897648,9.359875451781638,38.80993173981551,0.6121717915822845
148.68718620607353,0.06915511599019518,45.68419136105952,78.97025774016547,2369.875894411256,3.1504316685541447
151.08390668460873,0.007637359152046614,7.630233444491841,3.817188932021556,9.643391850251646,0.42787356539414684
151.47352134368094,0.003934533982848602,21.24725246152568,7.907156667835478,58.99665798494243,0.5124753442155888
152.65417182571798,0.00579951529805363,5.5233842371573285,2.3550049671162756,3.27193853634526,0.3172293881870553
153.23269056191614,0.021852016769622253,9.153795059521814,8.003560112288998,58.2044883313647,0.7927226941360789
154.6848906548217,0.07740538873296089,20.375758062528188,35.89399514496465,881.8299544454057,2.2259603387800864
155.76715359668898,0.0424171454595802,9.070075494349801,11.210121234606202,154.25290683002095,1.099388289331005
157.7191623936569,0.13584280213083866,1.585549564678596,3.302210645625044,3.7211614467887557,0.8225895034842848
158.60858575679146,0.003934533982848602,13.116664978980895,4.766138354722694,8.024498195532942,0.402655188576791
158.69123129053406,0.00579951529805363,8.082231558008512,3.511604027392728,9.12607933703839,0.3837394334187009
158.81323184034454,0.003934533982848602,9.337151008072277,3.33616365976933,2.1680807386655943,0.33972599399825093
158.9076838789075,0.00579951529805363,4.373680146606862,1.843375797834487,2.3642550881922944,0.282289220946016
159.20678200102356,0.03220994051676622,5.246057492098623,5.46496356886766,74.15880591412133,0.728595392676977
159.3878150749359,0.011257491085883602,6.729646203820748,4.097720697232614,15.627327276066353,0.4878562336265971
159.61607416812973,0.03902853762124876,3.1722622446699296,3.5635191046314683,43.30648683635809,0.6236639154484145
160.00568882720194,0.0424171454595802,3.414705770161688,4.021069482884867,15.1793852241899,0.6745626637299093
161.03679024818098,0.06915511599019518,7.320899938663052,11.557933236223882,343.7020971991733,1.2611575056358335
161.42246940564638,0.016593576788226348,7.829546329280001,5.882857124216462,40.39069049501268,0.6388710961425329
161.62711548919947,0.007637359152046614,7.389186542816621,3.6907279307800858,8.54514624443982,0.42106084598370813
165.49571356867418,0.00579951529805363,14.700771531750002,6.579323842537681,38.749797325937834,0.5175363393164886
166.5189439864396,0.007637359152046614,10.289475221375675,5.224323621753015,24.7083432385989,0.49687043532038355
166.7904935973081,0.016593576788226348,2.7941368562224738,1.9949763002417895,2.1579844028892694,0.3816530856861796
167.12107573227848,0.047477552256681356,4.15647334148766,5.242247672274459,73.51064332534588,0.7873749545255919
168.41192025930565,0.01482494625071704,4.5932385748486055,3.169010765178894,29.820426195692562,0.4625205163435817
171.67445109133467,0.003934533982848602,12.829592550241122,4.656720000734886,9.774758031082456,0.39822453947571684
171.7846451363248,0.013046731640980627,5.322854550272,3.4603829856595323,19.102653139765607,0.467087344634362
172.04438824237295,0.009455283913576668,6.326233260672883,3.5057029547400385,7.126617091525986,0.4334957299286701
173.20929671798282,0.06252300401139205,1.9710586631438745,2.7663955506409756,12.724830975748773,0.6222209498189688
173.64613739633654,0.003934533982848602,9.236316048967774,3.2983611971102125,11.999133828183403,0.3378866082148913
173.7405894348995,0.003934533982848602,12.694883958271738,4.605417113917513,22.285740795108723,0.3961283768379211
174.98420794264518,0.00579951529805363,6.715040158704457,2.890926198472957,2.711190802481724,0.34978009604144367
175.41711311939207,0.00579951529805363,4.283780181606935,1.8036295277336238,2.342939797519648,0.2793729631738516
