frequency,linewidth,height,snr,AIC,amplitude
149.1772394893655,NA,8.1640650419219991,NA,4.707266400771914,0.317708044424095
151.47352134368094,0.003934533982848602,20.788633806106585,NA,62.056935099331895,0.5069143215706112
152.65417182571798,0.00579951529805363,5.466251794737459,2.3294455881328906,4.728274130546197,0.31558445451434175
153.23269056191614,0.021852016769622253,9.07619335281955,7.932364303310382,71.48558102831157,0.7893553712554919
153.43163959598624,NA,8.51758358872119,NA,4.254308466617658,0.32451381161291953
154.4743716248024,NA,8.161942918847428,NA,4.716546362200461,0.3176667500819215
154.641600137147,0.011257491085883602,24.017677774045488,15.575618635217118,321.3018438702493,0.9216398598005087
154.69669715964207,0.003934533982848602,54.21032209032973,NA,86.16036530242127,0.818582734925883
154.72616145055594,NA,21.684651026234636,NA,18.228419352344645,0.5177870710504722
154.75572968370773,0.003935501606804337,18.034353102306675,NA,27.8066956227849,0.4721992225494131
154.82656871266613,0.007637359152046614,19.186432903028226,10.046908504251471,82.39823252061615,0.6784903309707305
155.66483055491244,0.011257491085883602,2.948596857407609,1.7235231016108472,8.707646784452663,0.3229263184396388
155.75141159026182,0.007637359152046614,11.428939039866195,5.8331306637841696,121.63106949968642,0.523660120728449
155.90883165453343,0.013046731640980627,3.2593239819593904,2.0680334133593776,10.088276966773265,0.36550183961435284
157.51058080849702,0.007637359152046614,9.05651997972605,4.569334618163436,8.213166074965557,0.4661516418092186
157.7055344018707,NA,9.802755532224566,NA,11.778403628522938,0.34813610767297176
157.80180792739947,0.013046731640980627,2.3187175977280203,1.4466191840706375,7.156735369499074,0.3082831089726786
158.60689053227318,NA,11.611003237864528,NA,17.341349431349954,0.3788871326173281
158.69123129053406,0.00579951529805363,7.774460598572006,3.371393799887901,12.435282951322733,0.37636213106601835
158.8112392172934,NA,8.890630306620054,NA,8.717954686784651,0.3315440659260792
158.9076838789075,0.00579951529805363,4.0466034782302724,1.698970145052482,3.63610136245552,0.2715289315970987
159.39387139607348,NA,10.017128544866802,NA,13.246000890881987,0.3519221537306641
161.42246940564638,0.018353736286774013,5.717333992942432,4.45822306850021,25.368315281571995,0.5741613597017415
161.62711548919947,0.007637359152046614,6.490081571915725,3.2208835915329144,6.96078590099205,0.3946132113997263
163.03436463215098,NA,9.261898380129589,NA,7.650113083291217,0.33839581952506875
163.3960584539923,NA,8.678192357963166,NA,6.824375251118909,0.3275590625577834
164.10467530386552,NA,8.988449844921993,NA,8.420205157228338,0.33336299026209826
165.49571356867418,0.00579951529805363,14.648032974594603,6.554553996473236,39.91230969353637,0.5166071825385679
165.83810220846493,0.009455283913576668,5.2988722859516315,2.9107297091557256,2.5667703169601737,0.3967381368043558
166.5189439864396,0.007637359152046614,10.262536213379772,5.209969295287904,27.915625960558828,0.49621957758379653
166.65056477318743,NA,8.79353718523298,NA,6.179535768191272,0.3297287267696048
166.7904935973081,0.016593576788226348,2.7873498706547486,1.9898908032268239,7.664213210431626,0.38118928434407884
166.9495970287149,NA,6.503073120370913,NA,2.0415573791397037,0.28355303622923006
167.02889311087537,NA,11.902365826553728,NA,18.47036918291269,0.383611511050862
167.13456969560232,NA,13.52814269641006,NA,27.635999958285538,0.40897246692296835
167.16830175155997,0.003934533982848602,6.6096208949234,NA,17.762389075389365,0.2858313509635859
167.38081883832666,0.02359145504534417,1.841430966582906,1.5478448985540412,9.055244073431822,0.3694281807571292
168.41192025930565,0.01482494625071704,4.585281948770478,3.163249636515068,31.806485839406378,0.4621197427024906
168.53392080911615,0.007637359152046614,2.4398933219881305,1.1535961663741379,2.7132301050514798,0.24195352994349953
170.97589462676174,NA,8.33069009625918,NA,5.548092267992615,0.3209338106686774
171.6762572117513,NA,10.621861161786667,NA,17.003930190163373,0.36238923950234914
172.04438824237295,0.009455283913576668,6.286898943135508,3.48282974647232,7.857302650714701,0.43214596574774805
173.2132322195896,0.020106309591390446,4.377426941160754,3.5329696051971107,16.3774413462379,0.52583631076109
173.64613739633654,0.003934533982848602,8.799486430732918,NA,11.287630206978065,0.32979969498769507
174.98420794264518,0.00579951529805363,6.708047606679196,2.8877667924014254,2.823182828236895,0.34959793089226493
175.41711311939207,0.00579951529805363,4.280041480108266,1.8019774741971413,2.425897313893074,0.27925102413071506
175.8718164263943,NA,7.790874273267777,NA,3.427383747737622,0.3103616708970726
