time,time_raw,flux
54956.8088497375,54956.8088497375,253.82634605737007
54956.8292834326,54956.8292834326,540.0657723723559
54956.8497171276,54956.8497171276,592.0731526884904
54956.8701508227,54956.8701508227,-119.61658521904076
54956.8905845177,54956.8905845177,-339.86064026880933
54956.9110182128,54956.9110182128,144.49056859159452
54956.9314519078,54956.9314519078,601.8247425382463
54956.9518856029,54956.9518856029,267.2379412358645
54956.972319298,54956.972319298,169.16873018005992
54956.992752993,54956.992752993,95.96349532017598
54957.0131866881,54957.0131866881,723.6387007137797
54957.0336203831,54957.0336203831,251.97555273289993
54957.0540540782,54957.0540540782,588.791192630918
54957.0744877732,54957.0744877732,730.3112569517339
54957.0949214683,54957.0949214683,382.90605699155515
54957.1153551633,54957.1153551633,736.2746444650865
54957.1357888584,54957.1357888584,432.6269578409536
54957.1562225535,54957.1562225535,500.8874172282644
54957.1766562485,54957.1766562485,542.1701337088156
54957.1970899436,54957.1970899436,567.3606995216257
54957.2175236386,54957.2175236386,577.2915247408869
54957.2379573337,54957.2379573337,737.5036391278729
54957.2583910287,54957.2583910287,412.0369746383495
54957.2788247238,54957.2788247238,128.5232011271662
54957.2992584188,54957.2992584188,145.95849491091224
54957.3196921139,54957.3196921139,173.66389837703844
54957.340125809,54957.340125809,548.8644572780393
54957.360559504,54957.360559504,342.01750503110173
54957.3809931991,54957.3809931991,443.1082629671087
54957.4014268941,54957.4014268941,166.9475878872551
54957.4218605892,54957.4218605892,49.97636325258924
54957.4422942842,54957.4422942842,53.321365032138544
54957.4627279793,54957.4627279793,-393.71858614493874
54957.4831616743,54957.4831616743,-291.9198967911991
54957.5035953694,54957.5035953694,-365.4040912806355
54957.5240290645,54957.5240290645,52.68923808801293
54957.5444627595,54957.5444627595,-6.097105285689167
54957.5648964546,54957.5648964546,-13.112698192702737
54957.5853301496,54957.5853301496,-190.24643362613648
54957.6057638447,54957.6057638447,-812.8928838509833
54957.6261975397,54957.6261975397,-231.65142627394303
54957.6466312348,54957.6466312348,291.85502769586805
54957.6670649298,54957.6670649298,677.9148895084585
54957.6874986249,54957.6874986249,-413.3626538723725
54957.70793232,54957.70793232,416.6803024339979
54957.728366015,54957.728366015,1181.0389883403714
54957.7487997101,54957.7487997101,704.7763241327383
54957.7692334051,54957.7692334051,260.4672382236169
54957.7896671002,54957.7896671002,282.6048980531745
54957.8101007952,54957.8101007952,565.7790573798395
54957.8305344903,54957.8305344903,197.70209019655374
54957.8509681853,54957.8509681853,-122.57703134644134
54957.8714018804,54957.8714018804,-248.73741076373307
54957.8918355755,54957.8918355755,278.12313326078566
54957.9122692705,54957.9122692705,557.0507688465523
54957.9327029656,54957.9327029656,-211.25928485870776
54957.9531366606,54957.9531366606,196.9156189512974
54957.9735703557,54957.9735703557,686.322788474456
54957.9940040507,54957.9940040507,534.0334982419259
54958.0144377458,54958.0144377458,-380.9482216495061
54958.0348714408,54958.0348714408,161.3831785991863
54958.0553051359,54958.0553051359,490.75685290757065
54958.075738831,54958.075738831,191.81485298350094
54958.096172526,54958.096172526,179.07866023225927
54958.1166062211,54958.1166062211,-49.354333322515345
54958.1370399161,54958.1370399161,177.64127242386115
54958.1574736112,54958.1574736112,-53.67819692133435
54958.1779073062,54958.1779073062,788.2543130025881
54958.1983410013,54958.1983410013,494.1089354156783
54958.2187746963,54958.2187746963,710.9579310491602
54958.2392083914,54958.2392083914,530.99612419157
54958.2596420865,54958.2596420865,766.1286079874731
54958.2800757815,54958.2800757815,739.6600444788614
54958.3005094766,54958.3005094766,630.9536589706084
54958.3209431716,54958.3209431716,107.53198501978312
54958.3413768667,54958.3413768667,274.58952230315265
54958.3618105617,54958.3618105617,755.7290524470022
54958.3822442568,54958.3822442568,836.9725950091339
54958.4026779518,54958.4026779518,713.7384946391749
54958.4231116469,54958.4231116469,288.6198129180883
54958.443545342,54958.443545342,604.0584299696748
54958.463979037,54958.463979037,-227.65246820291478
54958.4844127321,54958.4844127321,26.03909190675023
54958.5048464271,54958.5048464271,18.535025521682428
54958.5252801222,54958.5252801222,508.6462998260454
54958.5457138172,54958.5457138172,863.4444741996167
54958.5661475123,54958.5661475123,583.7028816707818
54958.5865812073,54958.5865812073,282.7820932616104
54958.6070149024,54958.6070149024,827.877292640649
54958.6274485975,54958.6274485975,143.24798009030206
54958.6478822925,54958.6478822925,-211.25643235497796
54958.6683159876,54958.6683159876,-132.645876840634
54958.6887496826,54958.6887496826,217.31422398152182
54958.7091833777,54958.7091833777,158.03235985094807
54958.7296170727,54958.7296170727,-3.0290777375359994
54958.7500507678,54958.7500507678,599.4520840713683
54958.7704844628,54958.7704844628,467.1445438591995
54958.7909181579,54958.7909181579,70.520588567358
54958.811351853,54958.811351853,-167.49609275299667
54958.831785548,54958.831785548,263.8161315739567
54958.8522192431,54958.8522192431,150.47970034788847
54958.8726529381,54958.8726529381,162.30041134549526
54958.8930866332,54958.8930866332,373.4849973919956
54958.9135203282,54958.9135203282,126.84407668624772
54958.9339540233,54958.9339540233,283.5206724365883
54958.9543877183,54958.9543877183,-99.33710184110532
54958.9748214134,54958.9748214134,39.096716358243725
54958.9952551085,54958.9952551085,309.4063043721042
54959.0156888035,54959.0156888035,-101.29694891552595
54959.0361224986,54959.0361224986,-380.50000069435885
54959.0565561936,54959.0565561936,-262.5912099100815
54959.0769898887,54959.0769898887,143.55572937973426
54959.0974235837,54959.0974235837,-87.11394802335161
54959.1178572788,54959.1178572788,-257.7494023516598
54959.1382909738,54959.1382909738,-481.68404738553534
54959.1587246689,54959.1587246689,-466.01382562106136
54959.179158364,54959.179158364,-106.86616852240735
54959.199592059,54959.199592059,-443.4531069919276
54959.2200257541,54959.2200257541,-321.4330153521316
54959.2404594491,54959.2404594491,-158.89389691924794
54959.2608931442,54959.2608931442,200.31522929681603
54959.2813268392,54959.2813268392,-175.8404252217137
54959.3017605343,54959.3017605343,-5.2355292417446435
54959.3221942293,54959.3221942293,-219.13863099301156
54959.3426279244,54959.3426279244,-128.42102710270615
54959.3630616195,54959.3630616195,-372.1315623949843
54959.3834953145,54959.3834953145,-348.4003195705332
54959.4039290096,54959.4039290096,-592.1083492022744
54959.4243627046,54959.4243627046,-274.6121486595535
54959.4447963997,54959.4447963997,-469.10493785301304
54959.4652300947,54959.4652300947,-253.84214026987237
54959.4856637898,54959.4856637898,-441.37221331460654
54959.5060974848,54959.5060974848,-356.57293966851427
54959.5265311799,54959.5265311799,166.02184006925103
54959.546964875,54959.546964875,-275.5887855629103
54959.56739857,54959.56739857,-199.43107095152465
54959.5878322651,54959.5878322651,-371.74336981577557
54959.6082659601,54959.6082659601,-564.7396341146402
54959.6286996552,54959.6286996552,-280.21983155806913
54959.6491333502,54959.6491333502,-192.88693606797472
54959.6695670453,54959.6695670453,45.26278765003451
54959.6900007403,54959.6900007403,351.97164738573525
54959.7104344354,54959.7104344354,-246.52008011828383
54959.7308681305,54959.7308681305,-386.74517813630786
54959.7513018255,54959.7513018255,-301.2337254725309
54959.7717355206,54959.7717355206,-8.793856704112727
54959.7921692156,54959.7921692156,-459.88189825198845
54959.8126029107,54959.8126029107,-632.0093760983103
54959.8330366057,54959.8330366057,-178.92260985718167
54959.8534703008,54959.8534703008,-103.37222779815869
54959.8739039958,54959.8739039958,42.11862201524349
54959.8943376909,54959.8943376909,-166.2576273278408
54959.914771386,54959.914771386,-381.4718550840422
54959.935205081,54959.935205081,-337.0446459553317
54959.9556387761,54959.9556387761,-49.56356575540178
54959.9760724711,54959.9760724711,-514.1274088063781
54959.9965061662,54959.9965061662,-504.643579819966
54960.0169398612,54960.0169398612,-235.80583558385763
54960.0373735563,54960.0373735563,-163.69770457890286
54960.0578072513,54960.0578072513,-376.0399080986695
54960.0782409464,54960.0782409464,-173.6183067340334
54960.0986746415,54960.0986746415,-134.11959507601
54960.1191083365,54960.1191083365,248.99872458101146
54960.1395420316,54960.1395420316,117.6479585069759
54960.1599757266,54960.1599757266,-60.06253451440068
54960.1804094217,54960.1804094217,188.6445119296605
54960.2008431167,54960.2008431167,71.0288498422845
54960.2212768118,54960.2212768118,27.815896027390522
54960.2417105068,54960.2417105068,-399.33450071345703
54960.2621442019,54960.2621442019,-533.4010173404793
54960.282577897,54960.282577897,-36.92238287107142
54960.303011592,54960.303011592,218.9136011322147
54960.3234452871,54960.3234452871,-379.8343690405691
54960.3438789821,54960.3438789821,-334.31668232864183
54960.3643126772,54960.3643126772,-609.6093886427683
54960.3847463722,54960.3847463722,-643.291063077093
54960.4051800673,54960.4051800673,-609.2641483929183
54960.4256137623,54960.4256137623,-488.5259755230855
54960.4460474574,54960.4460474574,-777.5165063182236
54960.4664811525,54960.4664811525,-102.88292044025928
54960.4869148475,54960.4869148475,-386.7720570269446
54960.5073485426,54960.5073485426,-502.19290564123827
54960.5277822376,54960.5277822376,-528.2277614982897
54960.5482159327,54960.5482159327,-555.8696901554032
54960.5686496277,54960.5686496277,-490.87401355335794
54960.5890833228,54960.5890833228,-340.68417634025496
54960.6095170178,54960.6095170178,50.55604387917202
54960.6299507129,54960.6299507129,-846.1294690764826
54960.650384408,54960.650384408,-685.0066380106671
54960.670818103,54960.670818103,-707.4771355527287
54960.691251798104,54960.691251798104,-333.4071152601288
54960.7116854931,54960.7116854931,152.36513000667316
54960.7321191882,54960.7321191882,-114.70662738993866
54960.7525528832,54960.7525528832,-316.0119888513657
54960.7729865783,54960.7729865783,-726.0339474920307
54960.7934202733,54960.7934202733,-454.07787543912224
54960.8138539684,54960.8138539684,13.135051175588615
54960.8342876635,54960.8342876635,138.51512980074313
54960.8547213585,54960.8547213585,423.54864673118914
54960.8751550536,54960.8751550536,-417.7152597741506
54960.8955887486,54960.8955887486,-401.51859990551714
54960.9160224437,54960.9160224437,-595.9367734462842
54960.9364561387,54960.9364561387,-404.52007185651973
54960.9568898338,54960.9568898338,12.683569658033207
54960.9773235288,54960.9773235288,-105.43848563517821
54960.9977572239,54960.9977572239,-352.693568424076
54961.018190919,54961.018190919,-578.1304961722838
54961.038624614,54961.038624614,-319.4022770299646
54961.0590583091,54961.0590583091,-10.164098774660829
54961.0794920041,54961.0794920041,-245.75788482719372
54961.0999256992,54961.0999256992,-71.94297719059438
54961.1203593942,54961.1203593942,120.98413109686618
54961.1407930893,54961.1407930893,598.223731415008
54961.1612267843,54961.1612267843,352.4462204421746
54961.1816604794,54961.1816604794,279.22920938880884
54961.2020941745,54961.2020941745,-302.54548080320444
54961.2225278695,54961.2225278695,-975.042356335209
54961.2429615646,54961.2429615646,-891.5676151632636
54961.2633952596,54961.2633952596,-1109.6266483584807
54961.2838289547,54961.2838289547,-1057.8500769028362
54961.3042626497,54961.3042626497,-565.8008246446392
54961.3246963448,54961.3246963448,-455.9934819478593
54961.3451300398,54961.3451300398,-768.790197169639
54961.3655637349,54961.3655637349,-186.55101998004358
54961.38599743,54961.38599743,-299.01497984584813
54961.406431125,54961.406431125,-109.95382495084425
54961.4268648201,54961.4268648201,-365.84760887101527
54961.4472985151,54961.4472985151,-539.9021697972474
54961.4677322102,54961.4677322102,-648.4001781387334
54961.4881659052,54961.4881659052,-415.34811404365934
54961.5085996003,54961.5085996003,160.0049170194784
54961.5290332953,54961.5290332953,-634.3841044500117
54961.5494669904,54961.5494669904,-560.5642546901811
54961.5699006855,54961.5699006855,-399.1285000238074
54961.5903343805,54961.5903343805,-750.9717453644822
54961.6107680756,54961.6107680756,-302.7824686521563
54961.6312017706,54961.6312017706,-283.5653007331871
54961.6516354657,54961.6516354657,-167.9192929611641
54961.6720691607,54961.6720691607,-107.26864292663481
54961.6925028558,54961.6925028558,-160.66298886084343
54961.7129365508,54961.7129365508,-337.8043086995889
54961.7333702459,54961.7333702459,165.82568417064044
54961.753803941,54961.753803941,-202.5048005215551
54961.774237636,54961.774237636,369.74127529600776
54961.7946713311,54961.7946713311,8.849482877816797
54961.8151050261,54961.8151050261,-591.5620452439695
54961.8355387212,54961.8355387212,-383.85977599813754
54961.8559724162,54961.8559724162,-379.6405917729318
54961.8764061113,54961.8764061113,-42.54353265919758
54961.8968398063,54961.8968398063,-484.8669826157974
54961.9172735014,54961.9172735014,-144.02303146826563
54961.9377071965,54961.9377071965,-380.58032197784286
54961.9581408915,54961.9581408915,-341.1774994375275
54961.9785745866,54961.9785745866,-495.26159186743917
54961.9990082816,54961.9990082816,-143.03735736432327
54962.0194419767,54962.0194419767,-129.2645032235812
54962.0398756717,54962.0398756717,-349.7405745349657
54962.0603093668,54962.0603093668,47.06999197079699
54962.0807430618,54962.0807430618,10.649340638868694
54962.1011767569,54962.1011767569,-427.7413457457503
54962.121610452,54962.121610452,-537.027123056384
54962.142044147,54962.142044147,-417.60900574195455
54962.1624778421,54962.1624778421,-375.49890388133963
54962.1829115371,54962.1829115371,-1032.348370547369
54962.2033452322,54962.2033452322,-1367.943701457305
54962.2237789272,54962.2237789272,-988.9613379907173
54962.2442126223,54962.2442126223,-740.1509742986078
54962.2646463173,54962.2646463173,-571.213616146822
54962.2850800124,54962.2850800124,-892.6615656298688
54962.3055137075,54962.3055137075,-314.27386543870074
54962.3259474025,54962.3259474025,-375.08137077026896
54962.3463810976,54962.3463810976,-661.3751097058781
54962.3668147926,54962.3668147926,-1024.6899370658612
54962.3872484877,54962.3872484877,-235.92025365805634
54962.4076821827,54962.4076821827,-212.69082354894297
54962.4281158778,54962.4281158778,-351.0118425928949
54962.4485495728,54962.4485495728,-342.94614587860303
54962.4689832679,54962.4689832679,-1045.4781244233152
54962.489416963,54962.489416963,-945.4034123020845
54962.509850658,54962.509850658,-72.13960520638335
54962.5302843531,54962.5302843531,-29.697073831415082
54962.5507180481,54962.5507180481,53.99849659155586
54962.5711517432,54962.5711517432,-407.5557443538521
54962.5915854382,54962.5915854382,-323.5689779093585
54962.6120191333,54962.6120191333,-163.32936985115361
54962.6324528283,54962.6324528283,-363.54337797657803
54962.6528865234,54962.6528865234,-661.4083313465408
54962.6733202185,54962.6733202185,-921.2559511484053
54962.6937539135,54962.6937539135,-615.2173247413301
54962.7141876086,54962.7141876086,-156.54669501191285
54962.7346213036,54962.7346213036,-421.15071887795716
54962.7550549987,54962.7550549987,-913.4003302953038
54962.7754886937,54962.7754886937,-545.0849766986823
54962.7959223888,54962.7959223888,281.608283526035
54962.8163560838,54962.8163560838,-240.9683847162863
54962.8367897789,54962.8367897789,-389.3127082632384
54962.857223474,54962.857223474,-20.81506937589012
54962.877657169,54962.877657169,195.201500753792
54962.8980908641,54962.8980908641,13.010937478482731
54962.9185245591,54962.9185245591,504.67191344771595
54962.9389582542,54962.9389582542,139.6612527207168
54962.9593919492,54962.9593919492,-145.28122596469967
54962.9798256443,54962.9798256443,-377.26641308808485
54963.0002593393,54963.0002593393,512.9911796017865
54963.0206930344,54963.0206930344,527.8600586043733
54963.0411267295,54963.0411267295,-101.93773322766879
54963.0615604245,54963.0615604245,-67.41194231431297
54963.0819941196,54963.0819941196,-192.95164709123685
54963.1024278146,54963.1024278146,-247.05439113663078
54963.1228615097,54963.1228615097,-552.3733056518699
54963.1432952047,54963.1432952047,-516.4588607215517
54963.1637288998,54963.1637288998,-1065.5869561425352
54963.1841625948,54963.1841625948,-801.8848111294172
54963.2045962899,54963.2045962899,-504.2707780869577
54963.225029985,54963.225029985,-589.3906584639972
54963.24546368,54963.24546368,-701.4285944910491
54963.2658973751,54963.2658973751,-575.9212100393609
54963.2863310701,54963.2863310701,-434.7152672242451
54963.3067647652,54963.3067647652,-441.7497440510673
54963.3271984602,54963.3271984602,-739.8757841530726
54963.3476321553,54963.3476321553,-614.2846293015289
54963.3680658503,54963.3680658503,-532.1543806438251
54963.3884995454,54963.3884995454,-999.9338800247558
54963.4089332405,54963.4089332405,-689.0217031141198
54963.4293669355,54963.4293669355,-522.4673396057213
54963.4498006306,54963.4498006306,-279.87459447433054
54963.4702343256,54963.4702343256,-398.0882745954908
54963.4906680207,54963.4906680207,-455.01419137218
54963.5111017157,54963.5111017157,-511.0339622683943
54963.5315354108,54963.5315354108,-48.89730473680311
54963.5519691058,54963.5519691058,-406.74287814125887
54963.5724028009,54963.5724028009,-759.1498131454566
54963.592836496,54963.592836496,-517.7705258958694
54963.613270191,54963.613270191,-506.09203554829674
54963.6337038861,54963.6337038861,-515.5478355648106
54963.6541375811,54963.6541375811,-853.855647610861
54963.6745712762,54963.6745712762,-359.0898948372263
54963.6950049712,54963.6950049712,-917.9000817061954
54963.7154386663,54963.7154386663,-887.1219639436738
54963.7358723613,54963.7358723613,-957.4497058359248
54963.7563060564,54963.7563060564,-663.2261569484938
54963.7767397515,54963.7767397515,-561.7056762699333
54963.7971734465,54963.7971734465,-691.2725506353657
54963.8176071416,54963.8176071416,-189.22244033778367
54963.8380408366,54963.8380408366,-46.50675855837346
54963.8584745317,54963.8584745317,267.0573629279036
54963.8789082267,54963.8789082267,125.90661669770452
54963.8993419218,54963.8993419218,-378.50721342324346
54963.9197756168,54963.9197756168,-651.7096581525784
54963.9402093119,54963.9402093119,151.39567348010314
54963.960643007,54963.960643007,434.37707721134956
54963.981076702,54963.981076702,313.6429608675351
54964.0015103971,54964.0015103971,68.05854377314802
54964.0219440921,54964.0219440921,-121.46224042382761
54964.0423777872,54964.0423777872,201.37051339614288
54964.0628114822,54964.0628114822,-462.95479134666317
54964.0832451773,54964.0832451773,-139.0393433073699
54964.1036788723,54964.1036788723,-277.1469335286398
54964.1241125674,54964.1241125674,-600.1917503145268
54964.1445462625,54964.1445462625,-530.0533348033483
54964.1649799575,54964.1649799575,-268.9765060567891
54964.1854136526,54964.1854136526,-4.543301607017497
54964.2058473476,54964.2058473476,-465.5119302123426
54964.2262810427,54964.2262810427,124.53318068549623
54964.2467147377,54964.2467147377,-246.0478553583077
54964.2671484328,54964.2671484328,364.8366850936592
54964.2875821278,54964.2875821278,-121.1302173584723
54964.3080158229,54964.3080158229,-451.9711427728797
54964.328449518,54964.328449518,155.38685597510602
54964.348883213,54964.348883213,247.74740829981977
54964.3693169081,54964.3693169081,-137.32114678737605
54964.3897506031,54964.3897506031,-497.06787632499766
54964.4101842982,54964.4101842982,-411.115195237663
54964.4306179932,54964.4306179932,-165.96640782584956
54964.4510516883,54964.4510516883,-456.7641153193504
54964.4714853833,54964.4714853833,-473.3081894739758
54964.4919190784,54964.4919190784,-189.28450400544548
54964.5123527735,54964.5123527735,-198.20137498699438
54964.5327864685,54964.5327864685,-303.3397621912281
54964.5532201636,54964.5532201636,110.40666469032993
54964.5736538586,54964.5736538586,1.9254238976668034
54964.5940875537,54964.5940875537,-212.156849820591
54964.6145212487,54964.6145212487,-610.9028840972421
54964.6349549438,54964.6349549438,-386.5568719732849
54964.6553886388,54964.6553886388,-557.9502412325704
54964.6758223339,54964.6758223339,393.77213245653905
54964.696256029,54964.696256029,-7.56576901121133
54964.716689724,54964.716689724,-188.45215334353648
54964.7371234191,54964.7371234191,-57.890718170597665
54964.7575571141,54964.7575571141,-175.9514958051151
54964.7779908092,54964.7779908092,137.04626372728103
54964.7984245042,54964.7984245042,37.390186249973965
54964.8188581993,54964.8188581993,-53.00345160587108
54964.8392918943,54964.8392918943,-57.309359622335535
54964.8597255894,54964.8597255894,-117.01795167642763
54964.8801592845,54964.8801592845,-291.8696153316926
54964.9005929795,54964.9005929795,-74.23413117782701
54964.9210266746,54964.9210266746,-846.7812700021111
54964.9414603696,54964.9414603696,-249.67666604837981
54964.9618940647,54964.9618940647,-219.25865468960157
54964.9823277597,54964.9823277597,-432.0134179004309
54965.0027614548,54965.0027614548,-443.7824609266005
54965.0231951498,54965.0231951498,44.674917428859715
54965.0436288449,54965.0436288449,530.9435327817715
54965.06406254,54965.06406254,-153.03775769484355
54965.084496235,54965.084496235,213.45332379704132
54965.1049299301,54965.1049299301,24.903979582741272
54965.1253636251,54965.1253636251,195.8437593722349
54965.1457973202,54965.1457973202,282.18912620975567
54965.1662310152,54965.1662310152,-25.189364676638718
54965.1866647103,54965.1866647103,-224.3601959217944
54965.2070984053,54965.2070984053,263.3830064508391
54965.2275321004,54965.2275321004,48.64975258658296
54965.2479657955,54965.2479657955,-528.5728506754082
54965.2683994905,54965.2683994905,-497.21756329055233
