frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
159.03897736379227,0.9544091433142803,0.012030669865676621,0.0054229893139989445,0.16902088725333836,0.005561171951655301,0,24.10069132127875,143.41720411513597,NA,NA
159.60969575618682,1.0382303354440818,0.008810353640253564,0.004427012750654008,0.2047282915589559,0.004313948490238419,0,38.9443280232485,189.28358422351084,NA,NA
160.92720289443463,0.6886331533256521,NA,0.0013567006415605674,0.25528655564594127,NA,0,19.17750672044094,19.177417442348087,NA,NA
161.5698457408127,0.5027500447541797,0.0019677677889049505,NA,NA,NA,0,40.886554668267024,95.91255247050867,NA,NA
161.91640752180635,0.35782574389510524,NA,0.004412068123478397,0.2172589890001732,NA,0,5.177969100381543,2.4982090847079235,NA,NA
162.53984348032458,0.42077982832494226,NA,0.002096997403692075,0.19618249490626338,NA,0,7.160215822973051,4.840810366724327,NA,NA
165.24752179186194,0.33097315214432815,0.00828627141890273,0.006832028914252591,0.14119783895517535,0.01798637660833004,0,4.208007497702876,4.829983125360741,NA,NA
165.81592741841354,0.33436287774040985,0.006568139790750219,0.005324706756254836,0.10942898383099513,0.007474472673850693,0,5.418060481389819,6.000914095002372,NA,NA
167.01195619181703,0.30899269139220314,0.006286538303992317,0.005468409435626745,0.11094101463313805,0.0090786219110942,0,4.8343153375697225,3.709503816189681,NA,NA
167.12878166352976,0.5017375998687503,0.0019677677889049505,0.0020886479228068616,0.2550412768300953,0.0019980568324310492,0,40.72204468047052,29.3375288971838,NA,NA
168.01937610161463,0.6610521494792225,0.003870914617206429,0.002629788909811243,0.2297194611474385,0.003528891221762505,0,35.934199846515426,64.46135039460205,NA,NA
168.19692018185418,0.4040001624989768,NA,0.0019244465638313067,0.23324439135440272,NA,0,6.600538497242927,4.90291250651353,NA,NA
169.19182047228378,0.32481955220977976,0.0019677677889049505,0.0022593642597603775,0.18199800965422364,0.0021580199081815588,0,17.067134332120933,3.9804215686272073,NA,NA
169.5402695578687,1.1061769072406924,0.006419983611301513,0.0034577938607342797,0.2525242375208376,0.00349398133254962,0,60.66879701375883,227.58997120228014,NA,NA
169.99939728189602,0.45073142381608067,NA,0.002856338301744652,0.2655555351300057,NA,0,8.215839807801414,3.309947557590931,NA,NA
170.08605520051626,0.9964896323529422,0.011022100600054749,0.005110561350596189,0.18099639613118998,0.005045294266157749,0,28.676842158473526,162.92816912170383,NA,NA
170.9928917249496,0.7528038515139265,0.008941324972650093,0.005664272488779299,0.17403428808361657,0.005621774735381315,0,20.174924234860622,49.282818177460285,NA,NA
171.0383477903211,0.41060480954821316,0.0019677677889049505,0.002236397216178776,0.24858516088790852,0.002535621070830411,0,27.272461938878905,11.826461407552415,NA,NA
171.05411868208765,0.9004621076254016,NA,0.0024187298337165837,0.5408600638834252,NA,0,32.790434598441095,9.012232160814165,NA,NA
171.07883083520832,0.7672967469587094,0.0019677677889049505,0.0030666231655720974,0.4376267524415779,0.002525519948000918,0,95.23640518483033,21.238107776673132,NA,NA
171.10873205668665,0.9410144319497301,0.011896060642416797,0.010557669612933529,0.28712856868110637,0.01011715167727223,0,23.69406230004615,8.660531740140868,NA,NA
171.12732049447476,0.8251076563113597,0.009678302386448229,0.008142892575063185,0.2748841479343133,0.010197226536907526,0,22.390932173085368,2.0940627306626993,NA,NA
171.2842732572544,0.5811397902232529,0.008112358416955142,0.006354188478086002,0.17976383177169095,0.008729026351482767,0,13.25147500219897,10.146663146493665,NA,NA
171.38789941466817,1.5906999443265668,0.014678564937656305,0.005511140437370792,0.24387356709146613,0.005712875256729811,0,54.87102343326604,393.45102912683797,NA,NA
172.5381433234567,0.7122440074958045,0.009210343334787839,0.004980083468625406,0.14984473231645615,0.005244419914135942,0,17.532018308283696,72.31998996120456,NA,NA
172.81373125000366,0.3859090968092312,0.0019677677889049505,0.002136269865985814,0.19439582378230072,0.001940152168696877,0,24.09052764394211,7.7037165478213865,NA,NA
173.105539367048,0.5590500569687613,0.010853441636055084,0.006718644866223749,0.11979397916984853,0.006086718510278397,0,9.166088460626046,34.81576225681056,NA,NA
174.26551538772208,0.31895012310429927,NA,0.002087236504243588,0.17432830584102235,NA,0,4.1139767884771326,2.690993521737255,NA,NA
175.43265335090692,0.4615114087767522,0.005964434115297849,0.004522242850776307,0.1294445708749305,0.004984680186719086,0,11.366997503267365,23.849151811122283,NA,NA
177.5540899221244,0.4838345113306931,NA,0.0028203991669186424,0.28080714891666236,NA,0,9.466947625840383,3.4019520432739228,NA,NA
177.6313742278427,0.6825997543553038,0.017762282796651572,0.008694352794578817,0.12499754300006433,0.011780546246750775,0,8.349944759645524,51.923259253137076,NA,NA
177.89580159674423,0.4530059260804327,0.005490546908812007,0.004863396983479729,0.13089290784343321,0.0041344490199200805,0,11.897132206483766,19.34715976935331,NA,NA
177.97021577120256,0.3642353739207327,0.008708395563506622,0.007980355291899433,0.10827421931664519,0.007050650196307165,0,4.849268399709747,5.930464812834543,NA,NA
178.32300303980668,0.4275579681503226,0.03325042288456272,0.024370076331219865,0.11133691295695049,0.0236847752782543,0,1.7500198035892982,4.458259802409884,NA,NA
180.63847670130426,0.35870814288086345,0.008900459430662058,0.007831572920981822,0.10643156186317972,0.008009515607557575,0,4.60171982711345,6.607894310498523,NA,NA
182.34672682617966,0.6847520651953233,0.016009156936297075,0.008035768250371911,0.12188545956417648,0.008322183384983842,0,9.322842918541184,55.701931420026085,NA,NA
182.91127266059246,0.490421103764682,0.024331043918653424,0.013470492781811623,0.10498258670769889,0.016125908785442056,0,3.146499633786414,14.49085621174163,NA,NA
183.7949051852245,0.42750582155323835,NA,0.0019284366991100216,0.20367379084252157,NA,0,7.390951544209398,3.7306972272745043,NA,NA
184.1818708003627,0.4172287647919105,0.019531985033238605,0.013861840607369615,0.12776384692210727,0.01972580242349763,0,2.8369535740304745,3.561865645533544,NA,NA
184.28007120058714,0.6588771338432401,0.012087740468779274,0.007055065495311895,0.14249567054650733,0.008239217525962872,0,11.431780365124293,33.92209231695597,NA,NA
184.34563643105005,0.565770450714007,0.0019677677889049505,0.0018923211349534499,0.2454119437015912,0.0016065744364661724,0,51.779374826550765,19.953622893644933,NA,NA
184.48246805041714,0.8683905667488065,0.027592071384835833,0.01135721960496685,0.1323022147267474,0.013106768219057706,0,8.699534536525714,58.46499594199122,NA,NA
184.62588265468446,0.6670153606379515,0.03325042288456272,0.01834476922195376,0.12214967009951429,0.016331702079682094,0,4.259166568739432,18.857567646889947,NA,NA
185.8496511809016,0.44098049565708314,NA,0.0019848197383768506,0.22202925779037708,NA,0,7.864209081733726,3.0530328822496813,NA,NA
186.32583645471001,0.6611499169267582,0.012192210278550747,0.006744454896067609,0.12730582288087056,0.005889683875703766,0,11.41215281308517,55.142693737510854,NA,NA
197.379683990367,0.39077529223528334,0.03325042288456272,0.027208479175193888,0.16973953488358398,0.059271904988975326,0,1.4618645924976135,2.644317999660416,NA,NA
197.569898042118,0.3970046403890859,NA,0.0024282679228623855,0.21376076567371421,NA,0,6.373932425380522,2.6772554138078704,NA,NA
198.51608357597183,0.31798829248929117,0.006324873976793154,0.007963825179529207,0.11336212435658097,0.006619914100325744,0,5.0888601044296315,4.526661031421099,NA,NA
198.69073498585,0.4460994177044204,0.014027703179954856,0.01049981313204889,0.10679769977097017,0.009643025679192474,0,4.515718615007855,12.951728653486498,NA,NA
198.8961188289727,0.4755411033803486,0.022664966289712648,0.01466611535909566,0.10319218343767807,0.013408920095599316,0,3.1759318313831364,11.500353731040377,NA,NA
199.96091625342422,0.3148099295148588,0.0019677677889049505,0.002301337039495229,0.1790207577794175,0.0022556266851490167,0,16.031461794344136,2.0169685736254905,NA,NA
