time,time_raw,flux
55023.9130124543,55023.9130124543,640.9117861580673
55023.9334462569,55023.9334462569,39.224819352976965
55023.9538800595,55023.9538800595,15.177299222849342
55023.9743138622,55023.9743138622,234.340275784686
55023.9947476648,55023.9947476648,339.89237818408185
55024.0151814674,55024.0151814674,106.83498075729256
55024.03561527,55024.03561527,220.7118341453886
55024.0560490726,55024.0560490726,-147.1278822148522
55024.0764828753,55024.0764828753,-27.32004962390647
55024.0969166779,55024.0969166779,231.50075153810008
55024.1173504805,55024.1173504805,156.60819546290156
55024.1377842831,55024.1377842831,32.01157636579762
55024.1582180858,55024.1582180858,1041.2126865855066
55024.1786518884,55024.1786518884,908.3075761457036
55024.199085691,55024.199085691,579.9634157339909
55024.2195194936,55024.2195194936,820.1776806277625
55024.2399532963,55024.2399532963,479.1015876135358
55024.2603870989,55024.2603870989,111.37213231299484
55024.2808209015,55024.2808209015,-41.186647721953136
55024.3012547041,55024.3012547041,-127.55389449434438
55024.3216885068,55024.3216885068,78.44508405372585
55024.3421223094,55024.3421223094,-51.851150853774925
55024.362556112,55024.362556112,267.5996593783465
55024.3829899146,55024.3829899146,509.1022873666252
55024.4034237172,55024.4034237172,669.2011473911678
55024.4238575199,55024.4238575199,-9.448189178409393
55024.4442913225,55024.4442913225,181.2188984886135
55024.4647251251,55024.4647251251,761.7649712465007
55024.4851589277,55024.4851589277,834.7945191099188
55024.5055927304,55024.5055927304,630.6933792808068
55024.526026533,55024.526026533,167.18249050207658
55024.5464603356,55024.5464603356,356.2396263500211
55024.5668941382,55024.5668941382,-302.4029058040768
55024.5873279409,55024.5873279409,88.60366640188045
55024.6077617435,55024.6077617435,44.56309717433521
55024.6281955461,55024.6281955461,-251.7192250379884
55024.6486293487,55024.6486293487,-104.88741079253475
55024.6690631513,55024.6690631513,-268.77703960308793
55024.689496954,55024.689496954,217.04299866522433
55024.7099307566,55024.7099307566,341.0047519845342
55024.7303645592,55024.7303645592,8.059604728670138
55024.7507983618,55024.7507983618,545.8727843607998
55024.7712321645,55024.7712321645,175.49521927766966
55024.7916659671,55024.7916659671,-135.42852325465844
55024.8120997697,55024.8120997697,125.62611403468452
55024.8325335723,55024.8325335723,350.7875717419256
55024.852967375,55024.852967375,542.4926844287518
55024.8734011776,55024.8734011776,515.4710679797922
55024.8938349802,55024.8938349802,35.25007428143192
55024.9142687828,55024.9142687828,134.66169522858092
55024.9347025855,55024.9347025855,26.802062623381403
55024.9551363881,55024.9551363881,7.5890238806359775
55024.9755701907,55024.9755701907,-13.769170334795945
55024.9960039933,55024.9960039933,344.96938899686563
55025.0164377959,55025.0164377959,-49.669312231950926
55025.0368715986,55025.0368715986,189.5566462209522
55025.0573054012,55025.0573054012,830.2123901659619
55025.0777392038,55025.0777392038,398.1782027197156
55025.0981730064,55025.0981730064,684.699359877681
55025.1186068091,55025.1186068091,213.9152112942603
55025.1390406117,55025.1390406117,463.56679031320004
55025.1594744143,55025.1594744143,-142.05937511257002
55025.1799082169,55025.1799082169,-279.9929117062345
55025.2003420196,55025.2003420196,129.73347225854877
55025.2207758222,55025.2207758222,473.03147637471466
55025.2412096248,55025.2412096248,240.43462139749465
55025.2616434274,55025.2616434274,-94.28376299612535
55025.28207723,55025.28207723,584.8315269986219
55025.3025110327,55025.3025110327,21.4750284754424
55025.3229448353,55025.3229448353,-469.9642150683316
55025.3433786379,55025.3433786379,-304.52921899025637
55025.3638124405,55025.3638124405,-611.6251015831344
55025.3842462432,55025.3842462432,-148.4228931171815
55025.4046800458,55025.4046800458,572.6475544351791
55025.4251138484,55025.4251138484,457.27217568517347
55025.445547651,55025.445547651,208.96136765674873
55025.4659814537,55025.4659814537,47.46413517277824
55025.4864152563,55025.4864152563,133.4025202208071
55025.5068490589,55025.5068490589,294.2592594434317
55025.5272828615,55025.5272828615,268.5474751919937
55025.5477166642,55025.5477166642,724.1724092288532
55025.5681504668,55025.5681504668,205.9856564979665
55025.5885842694,55025.5885842694,344.57592513703514
55025.609018072,55025.609018072,206.42878409123318
55025.6294518746,55025.6294518746,268.550432877605
55025.6498856773,55025.6498856773,-95.93368208033587
55025.6703194799,55025.6703194799,-122.58082300462843
55025.6907532825,55025.6907532825,61.30034043785099
55025.7111870851,55025.7111870851,45.571724419968064
55025.7316208878,55025.7316208878,-303.8088013557107
55025.7520546904,55025.7520546904,3.040100037532625
55025.772488493,55025.772488493,225.56735376879703
55025.7929222956,55025.7929222956,-123.89207723396169
55025.8133560983,55025.8133560983,539.4399404014165
55025.8337899009,55025.8337899009,677.5115011304339
55025.8542237035,55025.8542237035,40.078703213684776
55025.8746575061,55025.8746575061,-129.78284464058595
55025.8950913087,55025.8950913087,120.6398908286659
55025.9155251114,55025.9155251114,335.8020731551014
55025.935958914,55025.935958914,232.2048596322811
55025.9563927166,55025.9563927166,-126.0082198015482
55025.9768265192,55025.9768265192,132.1712790450307
55025.9972603219,55025.9972603219,-30.99443128922576
55026.0176941245,55026.0176941245,-92.19639814342145
55026.0381279271,55026.0381279271,-229.42946091456872
55026.0585617297,55026.0585617297,19.071689376551603
55026.0789955324,55026.0789955324,-213.46611149480736
55026.099429335,55026.099429335,417.9549706110131
55026.1198631376,55026.1198631376,227.98050420619643
55026.1402969402,55026.1402969402,336.4081813883339
55026.1607307428,55026.1607307428,343.8601251895723
55026.1811645455,55026.1811645455,413.3690939958384
55026.2015983481,55026.2015983481,268.197475687714
55026.2220321507,55026.2220321507,-89.11388645037619
55026.2424659533,55026.2424659533,9.220475691324395
55026.262899756,55026.262899756,-81.77909117414288
55026.2833335586,55026.2833335586,-86.06217901431557
55026.3037673612,55026.3037673612,-234.1365102159573
55026.3242011638,55026.3242011638,34.01382938480265
55026.3446349665,55026.3446349665,328.0267438575472
55026.3650687691,55026.3650687691,249.20687954198377
55026.3855025717,55026.3855025717,208.3959128730504
55026.4059363743,55026.4059363743,-79.87929004824014
55026.426370177,55026.426370177,-111.47214914505219
55026.4468039796,55026.4468039796,-4.481190161027257
55026.4672377822,55026.4672377822,27.42420281050579
55026.4876715848,55026.4876715848,-522.7272785801287
55026.5081053874,55026.5081053874,251.28710731315755
55026.5285391901,55026.5285391901,175.628984302891
55026.5489729927,55026.5489729927,-151.6787050385566
55026.5694067953,55026.5694067953,-736.1067505019596
55026.5898405979,55026.5898405979,-227.39314331252467
55026.6102744006,55026.6102744006,102.61240680769197
55026.6307082032,55026.6307082032,271.60220876619314
55026.6511420058,55026.6511420058,-349.9777271723441
55026.6715758084,55026.6715758084,-46.99229380880638
55026.6920096111,55026.6920096111,235.39672612060053
55026.7124434137,55026.7124434137,58.937509894454024
55026.7328772163,55026.7328772163,-21.76457846436722
55026.7533110189,55026.7533110189,-404.40413961354574
55026.7737448215,55026.7737448215,-524.7772217150772
55026.7941786242,55026.7941786242,41.47311434752601
55026.8146124268,55026.8146124268,-92.55732376997753
55026.8350462294,55026.8350462294,-452.65171064656226
55026.855480032,55026.855480032,-424.3563312508293
55026.8759138347,55026.8759138347,-200.17184877076022
55026.8963476373,55026.8963476373,-627.072868471408
55026.9167814399,55026.9167814399,-941.3919347817052
55026.9372152425,55026.9372152425,-209.71523683090822
55026.9576490452,55026.9576490452,-394.64779437992445
55026.9780828478,55026.9780828478,18.863795988154834
55026.9985166504,55026.9985166504,-303.06832408468824
55027.018950453,55027.018950453,-259.1653869867529
55027.0393842557,55027.0393842557,-538.8352960328465
55027.0598180583,55027.0598180583,-50.969045262485565
55027.0802518609,55027.0802518609,-260.0792634309316
55027.1006856635,55027.1006856635,-182.9694866188877
55027.1211194661,55027.1211194661,-521.589864391032
55027.1415532688,55027.1415532688,-358.3062259386168
55027.1619870714,55027.1619870714,46.17080085623013
55027.182420874,55027.182420874,-166.1357518387963
55027.2028546766,55027.2028546766,-340.6164075902725
55027.2232884793,55027.2232884793,-193.59928301003117
55027.2437222819,55027.2437222819,-305.028246655348
55027.2641560845,55027.2641560845,-89.99313665004968
55027.2845898871,55027.2845898871,314.46612210600415
55027.3050236898,55027.3050236898,183.27482518966372
55027.3254574924,55027.3254574924,-254.06470157842915
55027.345891295,55027.345891295,-75.18940626461733
55027.3663250976,55027.3663250976,-31.514427015330966
55027.3867589002,55027.3867589002,180.20841803617634
55027.4071927029,55027.4071927029,284.69732003546096
55027.4276265055,55027.4276265055,122.70228809475327
55027.4480603081,55027.4480603081,558.2632926702124
55027.4684941107,55027.4684941107,44.3382956680781
55027.4889279134,55027.4889279134,-363.04322682485156
55027.509361716,55027.509361716,73.41145162085581
55027.5297955186,55027.5297955186,-160.84047176327078
55027.5502293212,55027.5502293212,-349.77804067573385
55027.5706631239,55027.5706631239,-247.69491839841612
55027.5910969265,55027.5910969265,-411.422172850761
55027.6115307291,55027.6115307291,-26.317655602533478
55027.6319645317,55027.6319645317,-347.3901880637869
55027.6523983344,55027.6523983344,-358.6749857763836
55027.672832137,55027.672832137,242.78217666016815
55027.6932659396,55027.6932659396,190.31256310516846
55027.7136997422,55027.7136997422,-191.20805453350994
55027.7341335448,55027.7341335448,-116.78319687090618
55027.7545673475,55027.7545673475,298.73746223050557
55027.7750011501,55027.7750011501,-195.94590736825057
55027.7954349527,55027.7954349527,-621.8208474733157
55027.8158687553,55027.8158687553,-275.8631850325341
55027.836302558,55027.836302558,336.73644112351474
55027.8567363606,55027.8567363606,-155.67178675800653
55027.8771701632,55027.8771701632,-292.374827638862
55027.8976039658,55027.8976039658,489.34523270884245
55027.9180377685,55027.9180377685,141.75540156696138
55027.9384715711,55027.9384715711,-11.99779802931505
55027.9589053737,55027.9589053737,-160.35967588344226
55027.9793391763,55027.9793391763,-50.50082625736263
55027.9997729789,55027.9997729789,-624.9101697292671
55028.0202067816,55028.0202067816,771.9876339370207
55028.0406405842,55028.0406405842,721.2624041169795
55028.0610743868,55028.0610743868,128.73934760381394
55028.0815081894,55028.0815081894,233.8776498929326
55028.1019419921,55028.1019419921,82.2178295896241
55028.1223757947,55028.1223757947,-170.9359332157053
55028.1428095973,55028.1428095973,-67.98387575307459
55028.1632433999,55028.1632433999,-157.22478520415132
55028.1836772026,55028.1836772026,-448.56089403684393
55028.2041110052,55028.2041110052,-262.32733490306936
55028.2245448078,55028.2245448078,37.54360951964054
55028.2449786104,55028.2449786104,-437.3320474967056
55028.265412413,55028.265412413,-286.823405690359
55028.2858462157,55028.2858462157,-268.3081664859937
55028.3062800183,55028.3062800183,-351.61728421340734
55028.3267138209,55028.3267138209,-73.9415159022451
55028.3471476235,55028.3471476235,-374.1804065073519
55028.3675814262,55028.3675814262,-485.43502624320706
55028.3880152288,55028.3880152288,-375.64764293940686
55028.4084490314,55028.4084490314,-429.63680772546707
55028.428882834,55028.428882834,-740.0232574241769
55028.4493166367,55028.4493166367,-366.4912065510839
55028.4697504393,55028.4697504393,-104.46064866027496
55028.4901842419,55028.4901842419,0.5835917722204158
55028.5106180445,55028.5106180445,-73.68532781296983
55028.5310518472,55028.5310518472,82.303246643124
55028.5514856498,55028.5514856498,-112.91383667795026
55028.5719194524,55028.5719194524,-64.72021625673369
55028.592353255,55028.592353255,-395.012887033294
55028.6127870576,55028.6127870576,-351.31640940064136
55028.6332208603,55028.6332208603,-540.1103874867342
55028.6536546629,55028.6536546629,-331.8179083453782
55028.6740884655,55028.6740884655,-404.3036299773796
55028.6945222681,55028.6945222681,-829.5237889525268
55028.7149560708,55028.7149560708,-347.5095692394773
55028.7353898734,55028.7353898734,-310.4424552614174
55028.755823676,55028.755823676,-316.40164138468344
55028.7762574786,55028.7762574786,-779.3305823670148
55028.7966912813,55028.7966912813,-900.5297480412758
55028.8171250839,55028.8171250839,-789.0949693625778
55028.8375588865,55028.8375588865,-328.97130554730296
55028.8579926891,55028.8579926891,-279.32697391407356
55028.8784264917,55028.8784264917,-266.0899564258144
55028.8988602944,55028.8988602944,-376.2102791315723
55028.919294097,55028.919294097,-465.12639599339997
55028.9397278996,55028.9397278996,-67.28924061760199
55028.9601617022,55028.9601617022,111.7953608803947
55028.9805955049,55028.9805955049,-213.71045945095682
55029.0010293075,55029.0010293075,-545.9164873845839
55029.0214631101,55029.0214631101,-343.931277452943
55029.0418969127,55029.0418969127,-543.8508185093751
55029.0623307154,55029.0623307154,-911.7415141367467
55029.082764518,55029.082764518,-730.7542191361183
55029.1031983206,55029.1031983206,-269.9233964938054
55029.1236321232,55029.1236321232,-629.829187747881
55029.1440659259,55029.1440659259,-771.3506036915952
55029.1644997285,55029.1644997285,-549.4614755749
55029.1849335311,55029.1849335311,-389.60644195085877
55029.2053673337,55029.2053673337,150.96025498672827
55029.2258011363,55029.2258011363,483.6781324103438
55029.246234939,55029.246234939,68.84814187780432
55029.2666687416,55029.2666687416,184.6763407229406
55029.2871025442,55029.2871025442,153.01482530833493
55029.3075363468,55029.3075363468,49.36196724897468
55029.3279701495,55029.3279701495,-490.8042956109729
55029.3484039521,55029.3484039521,23.528457862027608
55029.3688377547,55029.3688377547,-480.84910827447186
55029.3892715573,55029.3892715573,-735.5615074226289
55029.40970536,55029.40970536,-338.7530358980374
55029.4301391626,55029.4301391626,-211.22288079751928
55029.4505729652,55029.4505729652,-283.7190447809308
55029.4710067678,55029.4710067678,-276.5154725896089
55029.4914405704,55029.4914405704,-365.7144837123113
55029.5118743731,55029.5118743731,23.92222229347101
55029.5323081757,55029.5323081757,-204.98617512592688
55029.5527419783,55029.5527419783,-1114.9824628240153
55029.5731757809,55029.5731757809,-954.3476084036188
55029.5936095836,55029.5936095836,-579.9958029323781
55029.6140433862,55029.6140433862,-649.850431777833
55029.6344771888,55029.6344771888,-485.84281958967813
55029.6549109914,55029.6549109914,-281.33906324551015
55029.6753447941,55029.6753447941,-66.22172246938408
55029.6957785967,55029.6957785967,30.493146579072572
55029.7162123993,55029.7162123993,-363.99089771751983
55029.7366462019,55029.7366462019,-428.1381014752699
55029.7570800046,55029.7570800046,-310.29021667820024
55029.7775138072,55029.7775138072,-181.16235236465639
55029.7979476098,55029.7979476098,-429.29326683536976
55029.8183814124,55029.8183814124,-329.0183062427857
55029.838815215,55029.838815215,-232.61212168522712
55029.8592490177,55029.8592490177,-26.650251705331925
55029.8796828203,55029.8796828203,-379.97176093876635
55029.9001166229,55029.9001166229,-121.4423835689048
55029.9205504255,55029.9205504255,-522.6726251492194
55029.9409842282,55029.9409842282,-206.6174617180111
55029.9614180308,55029.9614180308,-259.8721831643837
55029.9818518334,55029.9818518334,-48.46028213703846
55030.002285636,55030.002285636,-818.8840399083892
55030.0227194387,55030.0227194387,61.45560141015085
55030.0431532413,55030.0431532413,-26.678654294640978
55030.0635870439,55030.0635870439,-24.98809769737386
55030.0840208465,55030.0840208465,-166.4682770810645
55030.1044546491,55030.1044546491,-29.043066988451983
55030.1248884518,55030.1248884518,-439.0880263516832
55030.1453222544,55030.1453222544,-647.0989781340818
55030.165756057,55030.165756057,-280.10675888002214
55030.1861898596,55030.1861898596,-421.17289122892896
55030.2066236623,55030.2066236623,-463.1171888499721
55030.2270574649,55030.2270574649,-507.73912604376056
55030.2474912675,55030.2474912675,-399.4079127678136
55030.2679250701,55030.2679250701,-168.30925691309972
55030.2883588728,55030.2883588728,-238.32304297945336
55030.3087926754,55030.3087926754,-101.48492424305124
55030.329226478,55030.329226478,-590.5111471091975
55030.3496602806,55030.3496602806,-432.32749428519884
55030.3700940832,55030.3700940832,-7.00865513088263
55030.3905278859,55030.3905278859,-403.8489851109062
55030.4109616885,55030.4109616885,-382.36851403150774
55030.4313954911,55030.4313954911,91.66696689741525
55030.4518292937,55030.4518292937,-113.23466623762482
55030.4722630964,55030.4722630964,-274.91242556845134
55030.492696899,55030.492696899,281.5176733874629
55030.5131307016,55030.5131307016,244.44279789896052
55030.5335645042,55030.5335645042,-314.61265010113084
55030.5539983069,55030.5539983069,-239.18347751446157
55030.5744321095,55030.5744321095,-258.04836422697804
55030.5948659121,55030.5948659121,-619.0107089360206
55030.6152997147,55030.6152997147,-524.1457401778038
55030.6357335174,55030.6357335174,-569.690983370787
55030.65616732,55030.65616732,-394.9954607593296
55030.6766011226,55030.6766011226,51.1352558506411
55030.6970349252,55030.6970349252,-38.26347594563288
55030.7174687278,55030.7174687278,61.14296725706936
55030.7379025305,55030.7379025305,-606.9566217747272
55030.7583363331,55030.7583363331,-170.92161044971397
55030.7787701357,55030.7787701357,-452.5889266585953
55030.7992039383,55030.7992039383,-247.0760381767928
55030.819637741,55030.819637741,-56.557738593082036
55030.8400715436,55030.8400715436,-501.8797172702717
55030.8605053462,55030.8605053462,-697.5368935010632
55030.8809391488,55030.8809391488,-546.0693873375274
55030.9013729515,55030.9013729515,-564.8929596761453
55030.9218067541,55030.9218067541,-346.1088121770815
55030.9422405567,55030.9422405567,76.67504593687892
55030.9626743593,55030.9626743593,-226.14586142104685
55030.983108162,55030.983108162,-330.77512474891023
55031.0035419646,55031.0035419646,-456.22480625304536
55031.0239757672,55031.0239757672,-474.2463406223053
55031.0444095698,55031.0444095698,-200.96445870495938
55031.0648433724,55031.0648433724,-82.36853408426578
55031.0852771751,55031.0852771751,-602.4426324880235
55031.1057109777,55031.1057109777,-75.08853473707848
55031.1261447803,55031.1261447803,71.72563814391964
55031.1465785829,55031.1465785829,360.3941537128563
55031.1670123856,55031.1670123856,-42.63230827123107
55031.1874461882,55031.1874461882,210.92984523084164
55031.2078799908,55031.2078799908,368.15639114652475
55031.2283137934,55031.2283137934,312.65022243510657
55031.248747596,55031.248747596,-95.75553911764246
55031.2691813987,55031.2691813987,316.0092293972137
55031.2896152013,55031.2896152013,202.45076342330066
55031.3100490039,55031.3100490039,197.2922854730466
55031.3304828065,55031.3304828065,-170.39692701174926
55031.3509166092,55031.3509166092,-295.47707886164926
55031.3713504118,55031.3713504118,-293.6020085071646
55031.3917842144,55031.3917842144,-41.36957901370755
55031.412218017,55031.412218017,-594.8326810266555
55031.4326518197,55031.4326518197,-290.24775850394894
55031.4530856223,55031.4530856223,-340.95796732435014
55031.4735194249,55031.4735194249,-231.8784353868583
55031.4939532275,55031.4939532275,-270.83461379120274
55031.5143870302,55031.5143870302,-59.39046801957386
55031.5348208328,55031.5348208328,-277.28241475015676
55031.5552546354,55031.5552546354,-298.626462662515
55031.575688438,55031.575688438,-475.73479163608
55031.5961222406,55031.5961222406,-308.2590872208897
55031.6165560433,55031.6165560433,-531.9561135019145
55031.6369898459,55031.6369898459,-214.9602797854284
55031.6574236485,55031.6574236485,-211.79682005396037
55031.6778574511,55031.6778574511,-285.5007678715452
55031.6982912538,55031.6982912538,67.5678871298432
55031.7187250564,55031.7187250564,-552.869469189719
55031.739158859,55031.739158859,-583.5071889126502
55031.7595926616,55031.7595926616,-689.2714805412354
55031.7800264643,55031.7800264643,-103.60170302384188
55031.8004602669,55031.8004602669,-153.43831653273628
55031.8208940695,55031.8208940695,-309.67384859937556
55031.8413278721,55031.8413278721,60.1871806214823
55031.8617616748,55031.8617616748,62.83796887736588
55031.8821954774,55031.8821954774,-319.42688396275685
55031.90262928,55031.90262928,-186.0532526874922
55031.9230630826,55031.9230630826,-529.9616200200992
55031.9434968852,55031.9434968852,-169.70950402950763
55031.9639306879,55031.9639306879,-457.74559238913673
55031.9843644905,55031.9843644905,-309.86003210624494
55032.0047982931,55032.0047982931,-624.0539074209873
55032.0252320957,55032.0252320957,-520.2713407457968
55032.0456658984,55032.0456658984,-309.3442545657925
55032.066099701,55032.066099701,-144.59436689311644
55032.0865335036,55032.0865335036,-361.75879529427345
55032.1069673062,55032.1069673062,-341.93991954175846
55032.1274011089,55032.1274011089,-440.62028295756204
55032.1478349115,55032.1478349115,-12.249167768383757
55032.1682687141,55032.1682687141,-9.562503147388327
55032.1887025167,55032.1887025167,164.75476030635934
55032.2091363193,55032.2091363193,-239.44849922697233
55032.229570122,55032.229570122,-217.61533390679145
55032.2500039246,55032.2500039246,-558.2636676301743
55032.2704377272,55032.2704377272,-308.33460525532684
55032.2908715298,55032.2908715298,-529.1253235739784
55032.3113053325,55032.3113053325,-284.3194376240869
55032.3317391351,55032.3317391351,-499.2747154437981
55032.3521729377,55032.3521729377,-388.667037216406
55032.3726067403,55032.3726067403,-787.6940198255259
55032.393040543,55032.393040543,-437.2256766671023
55032.4134743456,55032.4134743456,-205.5629952474222
55032.4339081482,55032.4339081482,7.912155078797923
55032.4543419508,55032.4543419508,-174.0083833048697
55032.4747757534,55032.4747757534,-228.00502277433864
55032.4952095561,55032.4952095561,-494.2362787346484
55032.5156433587,55032.5156433587,-9.351838214724921
55032.5360771613,55032.5360771613,-228.45499972061512
55032.5565109639,55032.5565109639,-428.46062294843875
55032.5769447666,55032.5769447666,-850.8141843355818
55032.5973785692,55032.5973785692,-579.9355121001306
55032.6178123718,55032.6178123718,-562.5655221977308
55032.6382461744,55032.6382461744,-580.5671485765241
55032.6586799771,55032.6586799771,-601.9362982585046
55032.6791137797,55032.6791137797,-503.33176957603473
55032.6995475823,55032.6995475823,-994.1639641937782
55032.7199813849,55032.7199813849,-367.512077488865
55032.7404151876,55032.7404151876,-197.6837372985386
55032.7608489902,55032.7608489902,-412.8337953472697
55032.7812827928,55032.7812827928,-1113.5852437051224
55032.8017165954,55032.8017165954,-380.60160000883025
55032.822150398,55032.822150398,-334.3845345266269
55032.8425842007,55032.8425842007,-721.3290743367999
55032.8630180033,55032.8630180033,-791.8206068952975
55032.8834518059,55032.8834518059,-364.4212868722566
55032.9038856085,55032.9038856085,-553.7386620817226
55032.9243194112,55032.9243194112,-1144.5321122862763
55032.9447532138,55032.9447532138,-1137.7891803394377
55032.9651870164,55032.9651870164,-914.7364027447936
55032.985620819,55032.985620819,-1154.5827685996373
55033.0060546217,55033.0060546217,-1139.7131539222976
55033.0264884243,55033.0264884243,-706.3032092710771
55033.0469222269,55033.0469222269,-617.756759310718
55033.0673560295,55033.0673560295,-410.7678873660906
55033.0877898321,55033.0877898321,-436.49563081959866
55033.1082236348,55033.1082236348,-372.7053874685909
55033.1286574374,55033.1286574374,-205.21318330840734
55033.14909124,55033.14909124,-235.76696705807873
55033.1695250426,55033.1695250426,-0.07620779765397856
55033.1899588453,55033.1899588453,-353.4243627225115
55033.2103926479,55033.2103926479,-531.9456006508182
55033.2308264505,55033.2308264505,-711.9792914453451
55033.2512602531,55033.2512602531,-253.0430412560125
55033.2716940558,55033.2716940558,-561.6181681440789
55033.2921278584,55033.2921278584,-1218.1074328664015
55033.312561661,55033.312561661,-587.3103616834946
55033.3329954636,55033.3329954636,-70.82462184254871
55033.3534292663,55033.3534292663,-497.6999903668649
55033.3738630689,55033.3738630689,71.10006199327955
55033.3942968715,55033.3942968715,267.9286229254772
55033.4147306741,55033.4147306741,-470.6142690819172
55033.4351644767,55033.4351644767,-623.3968686722877
55033.4555982794,55033.4555982794,-350.8358456400757
55033.476032082,55033.476032082,-501.84168356272716
55033.4964658846,55033.4964658846,-258.9575594573781
55033.5168996872,55033.5168996872,-423.1230789713258
55033.5373334899,55033.5373334899,-33.52421882663424
55033.5577672925,55033.5577672925,-130.46550283826707
55033.5782010951,55033.5782010951,-110.1404547423773
55033.5986348977,55033.5986348977,-287.96381530905455
55033.6190687004,55033.6190687004,-881.0628787088833
55033.639502503,55033.639502503,-885.1733911199424
55033.6599363056,55033.6599363056,-450.63581783505714
55033.6803701082,55033.6803701082,-528.1961839561776
55033.7008039108,55033.7008039108,-624.7527216961623
55033.7212377135,55033.7212377135,-533.4414862711322
55033.7416715161,55033.7416715161,-382.7632425225771
55033.7621053187,55033.7621053187,-474.9935875339155
55033.7825391213,55033.7825391213,-549.5473874411066
55033.802972924,55033.802972924,-167.97702984757123
55033.8234067266,55033.8234067266,-3.881933376014217
55033.8438405292,55033.8438405292,-559.156148341294
55033.8642743318,55033.8642743318,-345.44650750557196
55033.8847081345,55033.8847081345,-261.3628681107877
55033.9051419371,55033.9051419371,-254.6619577401462
55033.9255757397,55033.9255757397,70.48750258924775
55033.9460095423,55033.9460095423,45.259949834077474
55033.966443345,55033.966443345,-296.7093693111494
55033.9868771476,55033.9868771476,-481.2423908766266
55034.0073109502,55034.0073109502,-124.33445663214343
55034.0277447528,55034.0277447528,-432.6045170153305
55034.0481785554,55034.0481785554,-689.7199861429974
55034.0686123581,55034.0686123581,-537.8330588033593
55034.0890461607,55034.0890461607,-119.03684681091627
55034.1094799633,55034.1094799633,514.4741077456483
55034.1299137659,55034.1299137659,128.01616996331381
55034.1503475686,55034.1503475686,-362.2941011860851
55034.1707813712,55034.1707813712,45.430871264848236
55034.1912151738,55034.1912151738,173.29071733919068
55034.2116489764,55034.2116489764,-259.41328468203494
55034.2320827791,55034.2320827791,-324.03241543319564
55034.2525165817,55034.2525165817,-424.43825361723077
55034.2729503843,55034.2729503843,-512.5589938308198
55034.2933841869,55034.2933841869,-207.21713835855195
55034.3138179895,55034.3138179895,-107.94940839634504
55034.3342517922,55034.3342517922,124.44828967427725
55034.3546855948,55034.3546855948,107.69134284706024
55034.3751193974,55034.3751193974,144.34107044816722
55034.395553200004,55034.395553200004,-311.6506608201742
55034.4159870027,55034.4159870027,-284.2591984096322
55034.4364208053,55034.4364208053,88.09179014121742
55034.4568546079,55034.4568546079,-65.33400621102888
55034.4772884105,55034.4772884105,-302.3161459543587
55034.4977222132,55034.4977222132,-462.5104476231733
55034.5181560158,55034.5181560158,-535.3962790250797
55034.5385898184,55034.5385898184,-188.83207094808756
55034.559023621,55034.559023621,38.98593013809483
55034.5794574236,55034.5794574236,-120.75782648088136
55034.5998912263,55034.5998912263,-238.9965423543815
55034.6203250289,55034.6203250289,-501.3405209832422
55034.6407588315,55034.6407588315,-777.5822165130262
55034.6611926341,55034.6611926341,-337.9829144961177
55034.6816264368,55034.6816264368,-119.58311760359786
55034.7020602394,55034.7020602394,-415.41935893036873
55034.722494042,55034.722494042,-109.2434635633864
55034.7429278446,55034.7429278446,-239.76300797854532
55034.7633616473,55034.7633616473,-238.3828979148987
55034.7837954499,55034.7837954499,-447.3597045057273
55034.8042292525,55034.8042292525,100.3029350917821
55034.8246630551,55034.8246630551,190.65338425997027
55034.8450968578,55034.8450968578,-135.8016191882327
55034.8655306604,55034.8655306604,144.1980677064745
55034.885964463,55034.885964463,-558.203736456281
55034.9063982656,55034.9063982656,-311.35322360926307
55034.9268320682,55034.9268320682,-503.44163663718894
55034.9472658709,55034.9472658709,-680.2430404798208
55034.9676996735,55034.9676996735,-474.0200694482612
55034.9881334761,55034.9881334761,13.363250306522957
55035.0085672787,55035.0085672787,15.455173927532257
55035.0290010814,55035.0290010814,-80.43232235413902
55035.049434884,55035.049434884,-216.54572684879827
55035.0698686866,55035.0698686866,-316.6708438704925
55035.0903024892,55035.0903024892,-370.7041676891067
55035.1107362919,55035.1107362919,-278.6123958824149
55035.1311700945,55035.1311700945,-261.6200203689439
55035.1516038971,55035.1516038971,-244.5700792248268
55035.1720376997,55035.1720376997,77.91685929644501
55035.1924715023,55035.1924715023,-70.98438108541521
55035.212905305,55035.212905305,-574.6023939692893
55035.2333391076,55035.2333391076,-228.28095732766639
55035.2537729102,55035.2537729102,-497.45975441617554
55035.2742067128,55035.2742067128,-425.23485625943204
55035.2946405155,55035.2946405155,-331.8253798151153
55035.3150743181,55035.3150743181,-301.4277667101673
55035.3355081207,55035.3355081207,-238.79644598825087
55035.3559419233,55035.3559419233,-351.0351910716042
55035.376375726,55035.376375726,-299.227035867421
55035.396809528604,55035.396809528604,-328.46898336554483
55035.4172433312,55035.4172433312,-190.75254203527956
55035.4376771338,55035.4376771338,-79.85787659315133
55035.4581109365,55035.4581109365,-172.5660441264609
55035.4785447391,55035.4785447391,103.20473716254571
55035.4989785417,55035.4989785417,143.2142149464123
55035.5194123443,55035.5194123443,60.01472285010456
55035.5398461469,55035.5398461469,-35.434526353608646
55035.5602799496,55035.5602799496,-223.5445271287322
