time,time_raw,flux
54956.3385394197,54956.3385394197,-17.95930010731979
54956.3589731762,54956.3589731762,-75.20371140779162
54956.3794069327,54956.3794069327,-269.8320431765869
54956.3998406893,54956.3998406893,-462.7720611958107
54956.4202744458,54956.4202744458,-387.96399980649596
54956.4407082023,54956.4407082023,-94.52656111720268
54956.461141958804,54956.461141958804,82.71742766898234
54956.4815757154,54956.4815757154,263.8644700095426
54956.5020094719,54956.5020094719,464.0624367910418
54956.5224432284,54956.5224432284,393.47694473000433
54956.5428769849,54956.5428769849,388.34521662277285
54956.5633107414,54956.5633107414,162.84936154856896
54956.583744498,54956.583744498,206.77493905581204
54956.6041782545,54956.6041782545,78.45571993960976
54956.624612011,54956.624612011,-16.248088042743746
54956.6450457675,54956.6450457675,20.02063391405045
54956.6654795241,54956.6654795241,262.8190914026348
54956.6859132806,54956.6859132806,155.53964684045184
54956.7063470371,54956.7063470371,172.83804177535157
54956.7267807936,54956.7267807936,176.62342223105844
54956.7472145502,54956.7472145502,16.619260319507305
54956.7676483067,54956.7676483067,160.77355011821294
54956.7880820632,54956.7880820632,-141.82504057723497
54956.8085158197,54956.8085158197,183.65154668450216
54956.8289495762,54956.8289495762,-93.67620407271846
54956.8493833328,54956.8493833328,110.59157354462533
54956.8698170893,54956.8698170893,395.0940516530286
54956.8902508458,54956.8902508458,403.09847385277385
54956.9106846023,54956.9106846023,230.19629197272508
54956.9311183589,54956.9311183589,359.0240376135505
54956.9515521154,54956.9515521154,116.14047868613198
54956.9719858719,54956.9719858719,336.6312966612058
54956.9924196284,54956.9924196284,569.0704860494883
54957.012853385,54957.012853385,516.2661688884614
54957.0332871415,54957.0332871415,423.8805478165937
54957.053720898,54957.053720898,455.92253631801947
54957.0741546545,54957.0741546545,198.64547474524113
54957.094588411,54957.094588411,93.34808711125027
54957.1150221676,54957.1150221676,-30.125464478439426
54957.1354559241,54957.1354559241,-188.15201925929927
54957.1558896806,54957.1558896806,-180.26657504511223
54957.1763234371,54957.1763234371,-178.94559146066928
54957.1967571937,54957.1967571937,211.9796562088754
54957.2171909502,54957.2171909502,-190.50339934933356
54957.2376247067,54957.2376247067,-149.88493070540227
54957.2580584632,54957.2580584632,-38.81529035965917
54957.2784922197,54957.2784922197,56.11221534206828
54957.2989259763,54957.2989259763,270.2621415557271
54957.3193597328,54957.3193597328,449.22698567314217
54957.3397934893,54957.3397934893,273.89274407377155
54957.3602272458,54957.3602272458,582.1186179014126
54957.3806610024,54957.3806610024,239.30353154301116
54957.4010947589,54957.4010947589,431.42632479534143
54957.4215285154,54957.4215285154,650.164087644916
54957.4419622719,54957.4419622719,616.8862998984481
54957.4623960285,54957.4623960285,285.0760326487798
54957.482829785,54957.482829785,535.9659451625895
54957.5032635415,54957.5032635415,606.176476193282
54957.523697298,54957.523697298,458.44313287551546
54957.5441310545,54957.5441310545,328.2609215374063
54957.5645648111,54957.5645648111,332.2880045554508
54957.5849985676,54957.5849985676,679.0192629751411
54957.6054323241,54957.6054323241,289.1571384283027
54957.6258660806,54957.6258660806,366.422920092473
54957.6462998372,54957.6462998372,201.22893049241623
54957.6667335937,54957.6667335937,287.4047846024322
54957.6871673502,54957.6871673502,189.29942767864554
54957.7076011067,54957.7076011067,358.7805102257856
54957.7280348632,54957.7280348632,95.39837426927701
54957.7484686198,54957.7484686198,256.73785488422453
54957.7689023763,54957.7689023763,-217.52082999361681
54957.7893361328,54957.7893361328,225.96489793003423
54957.8097698893,54957.8097698893,479.115241086984
54957.8302036459,54957.8302036459,441.15843928642715
54957.8506374024,54957.8506374024,631.0160403416171
54957.8710711589,54957.8710711589,370.6151827086028
54957.8915049154,54957.8915049154,431.75068408049253
54957.911938672,54957.911938672,764.3271568726375
54957.9323724285,54957.9323724285,516.8062964809441
54957.952806185,54957.952806185,551.5686748943114
54957.9732399415,54957.9732399415,225.82411357441558
54957.993673698,54957.993673698,461.93805228637973
54958.0141074546,54958.0141074546,587.7189789537383
54958.0345412111,54958.0345412111,455.92824563276827
54958.0549749676,54958.0549749676,569.5508857057737
54958.0754087241,54958.0754087241,618.0094656401722
54958.0958424807,54958.0958424807,454.46279554025233
54958.1162762372,54958.1162762372,-12.304200118350991
54958.1367099937,54958.1367099937,-191.38373785397505
54958.1571437502,54958.1571437502,-166.79975937111226
54958.1775775068,54958.1775775068,-113.60533841391367
54958.1980112633,54958.1980112633,18.18742239294295
54958.2184450198,54958.2184450198,118.90528693252364
54958.2388787763,54958.2388787763,309.95171371914546
54958.2593125328,54958.2593125328,17.217812266705437
54958.2797462894,54958.2797462894,96.27102553158826
54958.3001800459,54958.3001800459,392.77815688493985
54958.3206138024,54958.3206138024,679.5145545424394
54958.3410475589,54958.3410475589,689.960325861766
54958.3614813155,54958.3614813155,926.63639389434
54958.381915072,54958.381915072,1231.5990636764184
54958.4023488285,54958.4023488285,807.5424696589904
54958.422782585,54958.422782585,529.1084034108302
54958.4432163415,54958.4432163415,27.437437675445437
54958.4636500981,54958.4636500981,-23.29005238252597
54958.4840838546,54958.4840838546,-183.68875618341383
54958.5045176111,54958.5045176111,-183.26075173345907
54958.5249513676,54958.5249513676,-81.39905938798472
54958.5453851242,54958.5453851242,389.200977909532
54958.5658188807,54958.5658188807,450.0045232220474
54958.5862526372,54958.5862526372,766.7157887490608
54958.6066863937,54958.6066863937,349.20077779088086
54958.6271201503,54958.6271201503,299.41179162083483
54958.6475539068,54958.6475539068,214.62014387489472
54958.6679876633,54958.6679876633,291.16894566261783
54958.6884214198,54958.6884214198,244.93685869332234
54958.7088551763,54958.7088551763,722.3430661542711
54958.7292889329,54958.7292889329,712.3943296597236
54958.7497226894,54958.7497226894,460.5282716245184
54958.7701564459,54958.7701564459,-52.163478259493274
54958.7905902024,54958.7905902024,-216.16218356998985
54958.811023959,54958.811023959,-144.44883909108404
54958.8314577155,54958.8314577155,-65.52196002678829
54958.851891472,54958.851891472,157.79692402454708
54958.8723252285,54958.8723252285,-110.25164581688472
54958.892758985,54958.892758985,-359.4476889352536
54958.9131927416,54958.9131927416,-383.493395629004
54958.9336264981,54958.9336264981,-210.5094210804058
54958.9540602546,54958.9540602546,-125.46398423661986
54958.9744940111,54958.9744940111,135.57245767986362
54958.9949277677,54958.9949277677,216.2562794924829
54959.0153615242,54959.0153615242,-194.00101174265956
54959.0357952807,54959.0357952807,-13.895778596031846
54959.0562290372,54959.0562290372,182.70602231711692
54959.0766627938,54959.0766627938,339.10297268573123
54959.0970965503,54959.0970965503,379.77831259187275
54959.1175303068,54959.1175303068,286.9207525444256
54959.1379640633,54959.1379640633,578.666142850254
54959.1583978198,54959.1583978198,388.25434488036973
54959.1788315764,54959.1788315764,116.06517798883334
54959.1992653329,54959.1992653329,23.471581643135096
54959.2196990894,54959.2196990894,187.15727657866114
54959.2401328459,54959.2401328459,8.705242158029762
54959.2605666025,54959.2605666025,-209.24765477467457
54959.281000359,54959.281000359,-143.70069765201833
54959.3014341155,54959.3014341155,-316.74153172487905
54959.321867872,54959.321867872,-863.0717321838192
54959.3423016286,54959.3423016286,-855.2778132956093
54959.3627353851,54959.3627353851,-607.2801306082916
54959.3831691416,54959.3831691416,-387.063092739426
54959.4036028981,54959.4036028981,285.05911899985756
54959.4240366546,54959.4240366546,508.71527317134473
54959.4444704112,54959.4444704112,245.40190133205073
54959.4649041677,54959.4649041677,19.012864526428757
54959.4853379242,54959.4853379242,-332.53484324323495
54959.5057716807,54959.5057716807,-204.4349949472359
54959.5262054373,54959.5262054373,494.6125878946841
54959.5466391938,54959.5466391938,888.1527467719138
54959.5670729503,54959.5670729503,779.0369547666955
54959.5875067068,54959.5875067068,898.4028009059971
54959.6079404633,54959.6079404633,663.3019543287885
54959.6283742199,54959.6283742199,581.7719189336618
54959.6488079764,54959.6488079764,546.8401526216019
54959.6692417329,54959.6692417329,439.4219745038833
54959.6896754894,54959.6896754894,214.02351228729353
54959.710109246,54959.710109246,131.6328662479351
54959.7305430025,54959.7305430025,162.83426739141646
54959.750976759,54959.750976759,162.2271008685548
54959.7714105155,54959.7714105155,209.29648624677964
54959.7918442721,54959.7918442721,188.29776807285964
54959.8122780286,54959.8122780286,530.765378719286
54959.8327117851,54959.8327117851,248.7387999695218
54959.8531455416,54959.8531455416,395.14950570149585
54959.8735792981,54959.8735792981,-35.821045410120064
54959.8940130547,54959.8940130547,-86.85167428660986
54959.9144468112,54959.9144468112,-54.40143598083819
54959.9348805677,54959.9348805677,116.36387157453535
54959.9553143242,54959.9553143242,-127.94401815513464
54959.9757480808,54959.9757480808,-210.29806594957313
54959.9961818373,54959.9961818373,-203.6838398032421
54960.0166155938,54960.0166155938,290.2598880457891
54960.0370493503,54960.0370493503,384.95993170218753
54960.0574831069,54960.0574831069,86.62549656524885
54960.0779168634,54960.0779168634,81.88037995149847
54960.0983506199,54960.0983506199,286.00820233290364
54960.1187843764,54960.1187843764,713.0052059412916
54960.1392181329,54960.1392181329,88.46605820542192
54960.1596518895,54960.1596518895,358.01241053156076
54960.180085646,54960.180085646,424.98189666176404
54960.2005194025,54960.2005194025,372.61406213397265
54960.220953159,54960.220953159,166.1083708951687
54960.2413869156,54960.2413869156,3.6072214827197513
54960.2618206721,54960.2618206721,214.13954448007829
54960.2822544286,54960.2822544286,378.4359455630643
54960.3026881851,54960.3026881851,148.38265030201518
54960.3231219416,54960.3231219416,-89.1744812183291
54960.3435556982,54960.3435556982,-432.7080360967368
54960.3639894547,54960.3639894547,-470.67592851680024
54960.3844232112,54960.3844232112,-301.6116659356705
54960.4048569677,54960.4048569677,115.11542760755535
54960.4252907243,54960.4252907243,310.46309934511555
54960.4457244808,54960.4457244808,288.1953651259414
54960.4661582373,54960.4661582373,152.33690843404256
54960.4865919938,54960.4865919938,468.29828349637245
54960.5070257504,54960.5070257504,218.55094330789356
54960.5274595069,54960.5274595069,157.45568084129303
54960.5478932634,54960.5478932634,-15.841711143709006
54960.5683270199,54960.5683270199,-169.77721678338713
54960.5887607764,54960.5887607764,-526.4548820547743
54960.609194533,54960.609194533,-368.88427949592136
54960.6296282895,54960.6296282895,-401.31968995172116
54960.650062046,54960.650062046,8.239676704415842
54960.6704958025,54960.6704958025,-108.60944347569193
54960.6909295591,54960.6909295591,19.454684376970988
54960.7113633156,54960.7113633156,-43.0291824339572
54960.7317970721,54960.7317970721,-34.15882411029412
54960.7522308286,54960.7522308286,-52.218538561819514
54960.7726645852,54960.7726645852,27.689064387484393
54960.7930983417,54960.7930983417,254.18074360337476
54960.8135320982,54960.8135320982,341.84609808826053
54960.8339658547,54960.8339658547,536.6391465424279
54960.8543996112,54960.8543996112,523.1748968001694
54960.8748333678,54960.8748333678,364.2242881354805
54960.8952671243,54960.8952671243,320.3986286501476
54960.9157008808,54960.9157008808,-252.06963694121038
54960.9361346373,54960.9361346373,-403.34888657332124
54960.9565683939,54960.9565683939,-409.5121964548747
54960.9770021504,54960.9770021504,-236.20846847285839
54960.9974359069,54960.9974359069,-125.95157548039498
54961.0178696634,54961.0178696634,-145.90900874311473
54961.03830342,54961.03830342,-404.667102940283
54961.0587371765,54961.0587371765,-534.7454839395111
54961.079170933,54961.079170933,-353.9465309717286
54961.0996046895,54961.0996046895,-241.00083126942707
54961.120038446,54961.120038446,-86.24368177580203
54961.1404722026,54961.1404722026,-8.015513594824142
54961.1609059591,54961.1609059591,-192.7129299925947
54961.1813397156,54961.1813397156,-150.15799599411628
54961.2017734721,54961.2017734721,-218.88428342913005
54961.2222072287,54961.2222072287,-58.72429111856451
54961.2426409852,54961.2426409852,-215.38868340942065
54961.2630747417,54961.2630747417,-210.77307721301452
54961.2835084982,54961.2835084982,-198.99032191518222
54961.3039422547,54961.3039422547,-183.96173299746408
54961.3243760113,54961.3243760113,-144.92624762779576
54961.3448097678,54961.3448097678,-81.49460808411277
54961.3652435243,54961.3652435243,194.19043115695553
54961.3856772808,54961.3856772808,-197.90103184610086
54961.4061110374,54961.4061110374,-245.23471315405192
54961.4265447939,54961.4265447939,-199.7837836001725
54961.4469785504,54961.4469785504,358.651935182199
54961.4674123069,54961.4674123069,418.72886874418873
54961.4878460634,54961.4878460634,228.2630076438744
54961.50827982,54961.50827982,383.38066187805606
54961.5287135765,54961.5287135765,257.72940608937137
54961.549147333,54961.549147333,248.4431906389426
54961.5695810895,54961.5695810895,293.6804576137166
54961.5900148461,54961.5900148461,465.81502382092145
54961.6104486026,54961.6104486026,457.6113619222248
54961.6308823591,54961.6308823591,598.5498108314332
54961.6513161156,54961.6513161156,698.1997517910081
54961.6717498722,54961.6717498722,874.0362843506365
54961.6921836287,54961.6921836287,711.8723583410442
54961.7126173852,54961.7126173852,378.38912459406123
54961.7330511417,54961.7330511417,347.7243546489684
54961.7534848982,54961.7534848982,303.3391213708049
54961.7739186548,54961.7739186548,-11.42833160021189
54961.7943524113,54961.7943524113,139.58704482054813
54961.8147861678,54961.8147861678,291.48106244724755
54961.8352199243,54961.8352199243,477.1397079636647
54961.8556536809,54961.8556536809,614.3285655739242
54961.8760874374,54961.8760874374,402.37319744399804
54961.8965211939,54961.8965211939,527.8401135319862
54961.9169549504,54961.9169549504,128.43751785425445
54961.937388707,54961.937388707,495.53939673720515
54961.9578224635,54961.9578224635,564.5803055319371
54961.97825622,54961.97825622,203.7916678210674
54961.9986899765,54961.9986899765,-102.73587370845723
54962.019123733,54962.019123733,-281.82193311356014
54962.0395574896,54962.0395574896,-92.82094169800962
54962.0599912461,54962.0599912461,-579.4679248869152
54962.0804250026,54962.0804250026,-297.2262843704525
54962.1008587591,54962.1008587591,-184.8770505261037
54962.1212925157,54962.1212925157,395.13990744447995
54962.1417262722,54962.1417262722,354.1955221945681
54962.1621600287,54962.1621600287,-8.116949764306923
54962.1825937852,54962.1825937852,-83.92804161690401
54962.2030275417,54962.2030275417,-351.3801777375724
54962.2234612983,54962.2234612983,-162.83402357898984
54962.2438950548,54962.2438950548,-144.15752322390654
54962.2643288113,54962.2643288113,-403.0746905704128
54962.2847625678,54962.2847625678,-432.46874553434276
54962.3051963244,54962.3051963244,-554.3746504259291
54962.3256300809,54962.3256300809,-359.1752488663718
54962.3460638374,54962.3460638374,-513.3188438353621
54962.3664975939,54962.3664975939,-355.90506431912905
54962.3869313505,54962.3869313505,-383.0781437983935
54962.407365107,54962.407365107,-304.9513689411232
54962.4277988635,54962.4277988635,-179.14473203308393
54962.44823262,54962.44823262,-100.10353690285831
54962.4686663765,54962.4686663765,-141.1605080437722
54962.4891001331,54962.4891001331,-38.113413713169166
54962.5095338896,54962.5095338896,-543.538608291993
54962.5299676461,54962.5299676461,-469.01875891830923
54962.5504014026,54962.5504014026,-646.901157266658
54962.5708351592,54962.5708351592,-540.2792989538225
54962.5912689157,54962.5912689157,-331.1030635480733
54962.6117026722,54962.6117026722,-227.07143448679238
54962.6321364287,54962.6321364287,-450.98765453752327
54962.6525701853,54962.6525701853,-567.9734285576883
54962.6730039418,54962.6730039418,-476.0165078931422
54962.6934376983,54962.6934376983,-144.40266836189784
54962.7138714548,54962.7138714548,199.42873212299233
54962.7343052113,54962.7343052113,238.33576223765067
54962.7547389679,54962.7547389679,-204.3892888171638
54962.7751727244,54962.7751727244,-520.9308164123787
54962.7956064809,54962.7956064809,-146.79956956708037
54962.8160402374,54962.8160402374,-52.08584046224348
54962.836473994,54962.836473994,307.1110298093304
54962.8569077505,54962.8569077505,346.2115864687217
54962.877341507,54962.877341507,-52.67110423829922
54962.8977752635,54962.8977752635,-212.65233974354413
54962.91820902,54962.91820902,-377.69902929919596
54962.9386427766,54962.9386427766,-713.7818204214341
54962.9590765331,54962.9590765331,-632.4449234990876
54962.9795102896,54962.9795102896,-397.38652006756047
54962.9999440461,54962.9999440461,-487.319672497146
54963.0203778027,54963.0203778027,-395.7102923133506
54963.0408115592,54963.0408115592,-157.7722849461635
54963.0612453157,54963.0612453157,-162.60689911203434
54963.0816790722,54963.0816790722,-450.2561289491657
54963.1021128288,54963.1021128288,-621.2658477539546
54963.1225465853,54963.1225465853,-419.09396572731623
54963.1429803418,54963.1429803418,-142.53190069328963
54963.1634140983,54963.1634140983,110.68757204300849
54963.1838478548,54963.1838478548,-167.50236559903243
54963.2042816114,54963.2042816114,-94.04615887994703
54963.2247153679,54963.2247153679,60.21746590542381
54963.2451491244,54963.2451491244,178.03796053351178
54963.2655828809,54963.2655828809,114.60957438689928
54963.2860166375,54963.2860166375,169.07498301422254
54963.306450394,54963.306450394,-82.14487671933188
54963.3268841505,54963.3268841505,-281.31494607441306
54963.347317907,54963.347317907,-246.02898026936043
54963.3677516636,54963.3677516636,-112.95237827394504
54963.3881854201,54963.3881854201,251.7608741266724
54963.4086191766,54963.4086191766,420.59393722093233
54963.4290529331,54963.4290529331,111.59263148373341
54963.4494866896,54963.4494866896,-283.6766909692777
54963.4699204462,54963.4699204462,-622.1804546779917
54963.4903542027,54963.4903542027,-594.0012784665248
54963.5107879592,54963.5107879592,-83.83059944478441
54963.5312217157,54963.5312217157,173.7933908079889
54963.5516554723,54963.5516554723,319.0208054691946
54963.5720892288,54963.5720892288,-67.97334840467886
54963.5925229853,54963.5925229853,-277.0242322198976
54963.6129567418,54963.6129567418,-615.057926652004
54963.6333904983,54963.6333904983,-357.28890298115147
54963.6538242549,54963.6538242549,-160.62074225857117
54963.6742580114,54963.6742580114,-10.049024311261235
54963.6946917679,54963.6946917679,59.033049014308745
54963.7151255244,54963.7151255244,-348.07741457103464
54963.735559281,54963.735559281,-361.0108482076204
54963.7559930375,54963.7559930375,-410.117688144563
54963.776426794,54963.776426794,-291.16693122433134
54963.7968605505,54963.7968605505,-362.1337741290923
54963.817294307,54963.817294307,-296.6702957797191
54963.8377280636,54963.8377280636,-398.7955904314697
54963.8581618201,54963.8581618201,-593.245265344487
54963.8785955766,54963.8785955766,-821.0717805033678
54963.8990293331,54963.8990293331,-900.343495099518
54963.919463089696,54963.919463089696,-1209.0643237761506
54963.9398968462,54963.9398968462,-843.6329723122481
54963.9603306027,54963.9603306027,-712.3211727749151
54963.9807643592,54963.9807643592,-646.7161796417997
54964.0011981158,54964.0011981158,-793.0063485705277
54964.0216318723,54964.0216318723,-528.9912328114644
54964.0420656288,54964.0420656288,-684.0619450731181
54964.0624993853,54964.0624993853,-44.86042053601125
54964.0829331418,54964.0829331418,76.4474684779189
54964.1033668984,54964.1033668984,-8.486213470300527
54964.1238006549,54964.1238006549,-109.76515645260088
54964.1442344114,54964.1442344114,-640.054646113126
54964.1646681679,54964.1646681679,-558.9416399268433
54964.1851019245,54964.1851019245,-165.43042238770937
54964.205535681,54964.205535681,-145.9336415772559
54964.2259694375,54964.2259694375,106.37081585577442
54964.246403194,54964.246403194,-67.4839606553818
54964.2668369506,54964.2668369506,-102.84500966054861
54964.2872707071,54964.2872707071,99.0491460400304
54964.3077044636,54964.3077044636,237.88082162711615
54964.3281382201,54964.3281382201,422.463873947618
54964.3485719766,54964.3485719766,261.6932144388024
54964.3690057332,54964.3690057332,390.9902218748456
54964.3894394897,54964.3894394897,624.4051452983733
54964.4098732462,54964.4098732462,428.639637820287
54964.4303070027,54964.4303070027,129.94153465798323
54964.4507407593,54964.4507407593,-41.0309195686865
54964.4711745158,54964.4711745158,-177.0966131920008
54964.4916082723,54964.4916082723,106.18038971668591
54964.5120420288,54964.5120420288,52.83169571506926
54964.5324757854,54964.5324757854,-143.27205209255783
54964.5529095419,54964.5529095419,-210.55934417982184
54964.5733432984,54964.5733432984,-376.1941801183897
54964.5937770549,54964.5937770549,-529.4087007187588
54964.6142108114,54964.6142108114,-788.7898810227011
54964.634644568,54964.634644568,-1407.7209971606762
54964.6550783245,54964.6550783245,-1133.1679084446214
54964.675512081,54964.675512081,-1002.694619898854
54964.6959458375,54964.6959458375,-835.212024772477
54964.7163795941,54964.7163795941,-1038.034041324335
54964.7368133506,54964.7368133506,-989.036729854228
54964.7572471071,54964.7572471071,-1178.951391768469
54964.7776808636,54964.7776808636,-847.6183554340818
54964.7981146201,54964.7981146201,-728.5968773359674
54964.8185483767,54964.8185483767,-810.742253580729
54964.8389821332,54964.8389821332,-911.8785652419829
54964.8594158897,54964.8594158897,-849.8075316642228
54964.8798496462,54964.8798496462,-931.1537410372582
54964.9002834028,54964.9002834028,-655.7326807483606
54964.9207171593,54964.9207171593,-294.9647737055043
54964.9411509158,54964.9411509158,-155.2103883251517
54964.9615846723,54964.9615846723,-9.915434224247917
54964.9820184289,54964.9820184289,-180.9521917974896
54965.0024521854,54965.0024521854,-18.81419873463051
54965.0228859419,54965.0228859419,7.668367375431728
54965.0433196984,54965.0433196984,37.36645050470054
54965.0637534549,54965.0637534549,-287.46775447951137
54965.0841872115,54965.0841872115,-175.77639209235633
54965.104620968,54965.104620968,-120.63336385923998
54965.1250547245,54965.1250547245,484.0834249905499
54965.145488481,54965.145488481,103.9083925091457
54965.1659222376,54965.1659222376,-124.30033893836111
54965.1863559941,54965.1863559941,-423.1048160918365
54965.2067897506,54965.2067897506,-101.50991218703922
54965.2272235071,54965.2272235071,-261.7535364902205
54965.2476572637,54965.2476572637,-511.91088512440183
54965.2680910202,54965.2680910202,-402.8003515761708
54965.2885247767,54965.2885247767,-947.7254955836034
54965.3089585332,54965.3089585332,-793.0229166519391
54965.3293922897,54965.3293922897,-885.1002636656616
