frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
95.9039940349537,0.7104967192299184,0.03101276191795737,0.0145105054883472,0.13051258429179893,0.018389076697391,0,5.181241506252021,25.98905835882761,2,11
96.15902867523424,1.1918029016848508,0.03978369612120893,0.01235673959285749,0.14034181780192867,0.01420649511930264,0,11.364592694022791,130.31315907325188,2,11
97.05734352765678,1.7866020809211611,0.13342480423593372,0.02426582785113846,0.12092288380853355,0.027018197989507,0,7.6149880127398255,346.1886199135697,0,12
103.67617803355219,0.8886099223021372,0.057488150361964745,0.02000224963575374,0.11002240211135005,0.02171263874215246,0,4.372140484526909,64.08863875163661,2,12
104.48749188709475,0.7595209434256175,0.13384913867044237,0.05439104603907264,0.1169381358160962,0.05754339858076134,0,1.3718734591791892,21.596332276021712,0,13
51.30793464758455,0.38211466446109205,0.02266425220208477,0.017772762233887542,0.10240762894876977,0.017359329740972512,0,2.050671723448199,4.188406645480427,NA,NA
52.09535984233088,0.3308845585818425,0.001967772228374187,0.0020209681904587978,0.14921842629036278,0.0016518524402470592,0,17.710397185160268,8.437895171755372,NA,NA
56.18695597882192,0.4599728741367207,NA,0.0017608309804999732,0.20427043986640553,NA,0,8.556176815536805,4.631111359009083,NA,NA
56.658623934902025,0.4979033719593158,NA,0.0016649499980551942,0.24119903826956027,NA,0,10.0254862093955,6.061576018968481,NA,NA
56.840915944540335,0.42795934604263636,0.012795718722657761,0.008628912971950994,0.10487882430935232,0.0091223310206558,0,4.556070890894671,12.875490111240651,NA,NA
61.0088091871723,0.398391695333368,NA,0.0021671006149323116,0.23033770944995322,NA,0,6.4185342433110115,4.798299109461368,NA,NA
62.9149009887341,0.44365771617515903,NA,0.0027513454558428805,0.23596565328815378,NA,0,7.9599692036284475,6.578522109382902,NA,NA
63.50547923163611,0.580341057924258,0.027261455154450394,0.012969132258166996,0.10974175036100794,0.01729991843643997,0,3.932490550387759,24.962586758989346,NA,NA
63.77348493067521,0.644229562094572,0.008098763879041357,0.004788288897638987,0.1501141678948217,0.0059254288419115266,0,16.312205700870066,49.89820479300033,NA,NA
63.985631266656284,0.8061174050896794,0.016469192466989618,0.007502325945334817,0.1346997274322672,0.007536165964329508,0,12.559559820473295,79.67196777500794,NA,NA
64.1868546677431,0.6831267130591777,0.01067312830911342,0.006255546234904801,0.13843077754236172,0.005327969096674076,0,13.917490502813788,55.90174799071974,NA,NA
64.45153578275261,0.500241880497531,0.007187208328512437,0.005233676994328545,0.13011201855554827,0.005151424314936561,0,11.082812613999623,27.363072402153193,NA,NA
64.72065261823091,0.44967849008870076,0.001967772228374187,0.0018326235311085341,0.19440565030872628,0.0015768765660667513,0,32.70992349745026,20.217492610205227,NA,NA
66.92642152866614,0.35767225080125303,0.004964207169210781,0.004911456595413996,0.11698507279898256,0.004450890875492391,0,8.202962482721402,10.71327422927061,NA,NA
68.02103974642336,0.39904207475931835,NA,0.0027781323826803553,0.238259712982432,NA,0,6.439508024205995,4.035096925279504,NA,NA
68.190561501677,0.4222484716501333,NA,0.0017374003796108933,0.17167729525769143,NA,0,7.210269231628507,4.087379227094061,NA,NA
69.604040224238,0.3869679049662814,NA,0.0026194917772020404,0.22600649908177578,NA,0,6.055711844027284,4.053602088748448,NA,NA
70.2605343067364,0.33374506352007155,0.001967772228374187,0.002090853351123255,0.158461660241566,0.0017590973059481974,0,18.017934413337407,7.256622039592912,NA,NA
70.63558994670328,0.7120960250005919,0.02476964177924288,0.011521656898829698,0.11464069877811697,0.010908072493385997,0,6.516396841018119,47.63381164081875,NA,NA
70.76615020129431,0.457922406468913,0.0025048723915006743,0.0025383367101950043,0.2439715282457047,0.0032643994507461993,0,26.646999271720023,11.922531036343571,NA,NA
70.95266904577817,0.7054483229345033,0.016706802237390923,0.010090792634590715,0.1379019377561182,0.008340312217309406,0,9.481721746340638,34.945581138326816,NA,NA
71.05922132651018,1.0974920343911232,0.008269774352971097,0.004499070400342185,0.2313727364112495,0.004528133643208475,0,46.36168600353114,118.98504620305903,NA,NA
71.20022942173615,0.9892327927852999,0.017968952195663968,0.008427397059691453,0.1693848044892888,0.008787652241822354,0,17.335021448481548,65.24383108159964,NA,NA
71.31533046621554,0.9085127074115839,0.025253797398355322,0.012721772793872686,0.15955970097904926,0.012502422706242607,0,10.40364316057289,48.375760465900385,NA,NA
71.47109939471962,0.7503055315302061,0.029356794874508926,0.01662178374460334,0.1386834720447558,0.01436832160905386,0,6.104045827154071,33.12642067075649,NA,NA
71.60496465626794,0.7115531307582236,0.013131922030572033,0.007774467826546788,0.14222663020928847,0.006715085689868735,0,12.27259773887698,41.80370813000263,NA,NA
71.73014167956826,0.32407312022048024,0.003096363232122841,0.005113682119355992,0.15112211186043592,0.0034581530030536422,0,10.796531264545928,7.648047715971188,NA,NA
71.93660261302003,0.3548983755715754,0.001967772228374187,0.00203672582036636,0.15985918302117488,0.0016724080523308014,0,20.37432940295941,11.842901549818635,NA,NA
72.0668164358795,0.546483478988091,NA,0.0025648920220334354,0.2896144991813613,NA,0,12.077286899760333,13.507810741364665,NA,NA
72.28637059835022,0.42853668850727894,0.001967772228374187,0.0025224309316406253,0.2035347208265805,0.0018546066917357557,0,29.706488535920975,27.609243309558224,NA,NA
72.64227974286158,0.38310969938443135,NA,0.0034886435307441782,0.22468503370630663,NA,0,5.935558692284228,3.818925369207136,NA,NA
74.8540579297481,0.40978242482957233,NA,0.0022315442924279536,0.23538053714248142,NA,0,6.790816027443888,5.390305655622797,NA,NA
76.52622086281697,0.42568971493761387,0.004485037093691868,0.003693296557259832,0.14636434113630786,0.0040604373890617594,0,12.860871611522839,17.81357114169805,NA,NA
77.34919009356679,0.7037083002204538,NA,0.0020651197079160108,0.37014993836718424,NA,0,20.02629715752576,28.41713061721748,NA,NA
77.76128326302299,0.35779071383555944,0.001967772228374187,0.0021070643120509724,0.17090533444391953,0.001769059282737331,0,20.707774621054966,9.656022812210722,NA,NA
78.15873798150226,0.8143448043020732,0.03406396842717439,0.015076090781672262,0.12285780493211038,0.01757414043121959,0,6.196858013162364,50.76029042745722,NA,NA
78.5016196617898,2.2414416296653945,0.01316406688831925,0.0048085823338304195,0.3514612128929431,0.004881411923165846,0,121.4828338925941,769.0295039454868,NA,NA
78.79963811359684,2.4843265185402164,0.01069322042844562,0.004221197540274122,0.4262963925529358,0.004218505985146707,0,183.72106669582175,989.7841886391616,NA,NA
79.17499272750075,1.299167508641286,0.0172134708667736,0.00643615210662534,0.19048456330413271,0.006519358169026295,0,31.211308736848345,233.10911620395564,NA,NA
79.57302662769771,0.5508036599105305,0.001967772228374187,0.0018640486724759073,0.2366664432172511,0.0015637755622483018,0,49.075974825129855,26.582637527961197,NA,NA
79.63172074487063,0.3618416158968563,0.0028260325669281785,0.003773173024596949,0.15009108880206376,0.002487849201158256,0,14.747214371923544,17.13325514153621,NA,NA
82.77703584332212,0.4265974797735301,0.001967772228374187,0.0020678336774373916,0.20388149013142093,0.001776713185597251,0,29.438242002335976,14.641072042883025,NA,NA
83.24197564981864,0.4546761886857612,0.0496823354375069,0.027714990580358603,0.12576059519264085,0.04828859429164027,0,1.3245017801994043,4.835252703574952,NA,NA
84.3911412910084,0.44306321797654635,0.001967772228374187,0.0018837196748436782,0.1878001556117178,0.001568447509782751,0,31.754603566577256,23.116739575405518,NA,NA
84.5926533142464,0.329783959798668,0.003264625830089302,0.003934777747908934,0.15355597325520645,0.004785161382333679,0,10.604147783150504,7.610215044704091,NA,NA
84.71811741374863,0.3711898342881876,0.011035057068936757,0.008164994383267662,0.11259777468478009,0.011716325474210929,0,3.9743644668214753,6.680270831282542,NA,NA
85.06550296408871,0.512223773431771,0.001967772228374187,0.002000474601597554,0.2387614856534022,0.0017507435440935093,0,42.441894614338786,24.20345969673872,NA,NA
85.20074389406784,0.5749485938168734,0.004130856523791687,0.0028688605132840385,0.2016482435588028,0.004302580861628818,0,25.472293407894,36.18543029808279,NA,NA
85.36681433306472,0.5101168489343424,0.023248956957726732,0.02940630715719569,0.19871634394645357,0.046152317978575656,0,3.5627552645705163,11.622254295183666,NA,NA
85.52836269689598,0.986109186748673,0.008683830842865945,0.004603687587501262,0.20654141645600627,0.005019106691999011,0,35.64419261509641,100.96255754862432,NA,NA
85.65116316203242,1.201540637604885,0.010184716219433707,0.004818395903350517,0.22986410050742623,0.005460566471220118,0,45.12093829284498,154.3452888981119,NA,NA
85.79635495520932,1.0574225764721734,0.013131473357574527,0.006230119650562065,0.19967145831482647,0.008020779600987897,0,27.104027391769435,89.62176549571814,NA,NA
85.9092412472732,1.0693657620428625,0.01288933580705038,0.0070115890159426365,0.22130528230782895,0.008377410126986102,0,28.24048422431304,77.59181023093333,NA,NA
85.98428575835007,1.2024807680986853,0.006320308970792443,0.0038649421796717836,0.29366769937532056,0.004833297474385195,0,72.8229212217908,114.07301873945471,NA,NA
86.07604130481998,0.7348622427891501,0.0021566111905869092,0.002454395374729779,0.41110327577288697,0.00285165107580396,0,79.70583956709594,28.79411374380652,NA,NA
86.13318728206289,0.8758654940450162,0.009392679628343262,0.00578366833089949,0.20573255978130897,0.006629625927400797,0,25.99773137224212,66.09068324418331,NA,NA
86.23619340199028,0.8926292023552399,0.011425180945995097,0.006120229525652597,0.17859246043266572,0.0063735237780346175,0,22.19878585641099,68.71582356311046,NA,NA
86.38264076092909,1.0306173534685488,0.015021133377098424,0.00667293974471541,0.17114621737793131,0.007135367914639407,0,22.50828090583148,129.9356161016076,NA,NA
86.58161929657805,0.3667002968463827,0.001967772228374187,0.002113827433663786,0.18133254831664591,0.0023899412746605222,0,21.75193132229908,30.487358170594234,NA,NA
86.69364070177599,0.42833203794684815,0.001967772228374187,0.0029341716499839774,0.2408847720890349,0.0022223566515526226,0,29.67812224640865,25.303918229434203,NA,NA
86.88151490908368,0.7989031863740141,0.015286570405078623,0.0068155468071247815,0.13779345564902876,0.007780237079333121,0,13.29010380407114,82.52778652253983,NA,NA
87.18559427767428,0.4374181991345462,NA,0.0020068869584572184,0.19339592458115967,NA,0,7.737648650711492,5.030013506700925,NA,NA
87.38887960683175,0.37023918988440635,0.001967772228374187,0.001985957937638888,0.1710451321200992,0.0017064141495410205,0,22.173797360330493,9.506171836568683,NA,NA
87.91675239338267,0.44626549403889687,0.007002229076225778,0.0051519405463598105,0.1225593239037675,0.006080400316586968,0,9.053164846699703,19.24287077473855,NA,NA
88.19156354738813,0.35754367700736783,0.001967772228374187,0.002106173230385533,0.17997257540259337,0.001899785488554361,0,20.67918910033141,5.2562551038572565,NA,NA
88.25800992861926,0.546417274850065,0.006543796991771796,0.004895582955652836,0.13796627616021886,0.004092031353015121,0,14.523428518946956,37.58824331759752,NA,NA
88.37494256406954,0.42296841644506844,NA,0.002426244934594933,0.2363003185267231,NA,0,7.234877591609316,3.6626331929073785,NA,NA
88.65908801782962,0.7845345192066439,0.011440445930968315,0.00585258386067678,0.14792505592757604,0.005828336624535458,0,17.125027936630914,89.4183578417069,NA,NA
90.76058731049133,0.35896152614157995,NA,0.004034091774672264,0.21705639940141705,NA,0,5.210880514445756,2.2806158471030358,NA,NA
91.01803977716385,0.39320569001359207,0.008933125943668598,0.006614188229221539,0.1086644626915967,0.00743290986226224,0,5.509171066909934,10.858704767415475,NA,NA
92.43315872901908,0.6408326837881707,0.001967772228374187,0.0018211515695803666,0.25825099071073837,0.0014392882645566016,0,66.43005430039547,43.85001343620024,NA,NA
92.82190444577964,0.5608861637724994,0.033748256298793536,0.01814556652942061,0.11810933714281295,0.02236482074598235,0,2.967209714106025,14.22494826098773,NA,NA
92.91192928151911,0.28856158358954087,0.001967772228374187,0.0031853669024508504,0.1855216397022501,0.0025197301024540656,0,13.469526395006133,2.2877438195391733,NA,NA
93.00029184333486,0.5290061343185137,0.006779387658769175,0.004999651272097457,0.14549675514812907,0.005508028381704295,0,13.139567645488762,16.853900940928725,NA,NA
93.21101220162866,1.1171989611478665,0.0305924406514493,0.011055128957185236,0.15139439322501363,0.012770757903932835,0,12.986647349738565,87.68236374573098,NA,NA
93.39482456566886,1.261405395154259,0.034510561597549096,0.011541055728691551,0.16324696387491927,0.014119677109835289,0,14.675992088142223,110.696624988439,NA,NA
93.52029303051661,0.6168654719312839,0.022054172431657127,0.014994950640272791,0.160348947233557,0.01704244331623973,0,5.492123385064826,3.901570820944471,NA,NA
93.62316095246086,0.5254321268982041,0.02225450237098336,0.01498969686139491,0.13370824254649508,0.01671980298189216,0,3.948803173875083,4.507485071735573,NA,NA
93.82110949080969,0.6890605742160821,0.015568742630848365,0.008585526898783951,0.12951001073093005,0.009000684226761991,0,9.707589235750055,42.30253377136978,NA,NA
94.3673349872741,0.38773246422585,0.0052022435931937516,0.004623316872935597,0.12523597090756847,0.004637221267195847,0,9.198643206312575,13.410672526395501,NA,NA
95.06822622813903,0.46085992479307303,0.05651031644400985,0.03889173089357551,0.11964834216207719,0.045462797974107357,0,1.1963555738050329,4.416929047660233,NA,NA
95.5802688453225,0.5504572788307264,0.02842847382302488,0.013954026463110522,0.10733989017169746,0.01815061987509199,0,3.392687195967142,19.845150799839757,NA,NA
99.29989967208263,0.4915804933822215,0.0271454840925901,0.016429281953185593,0.10092756017500151,0.015675898750977448,0,2.8336213666608505,13.439084074088896,NA,NA
100.191506768404,0.48311607929736033,0.03845063161449689,0.03262421060532501,0.12128731184059527,0.03483930984156982,0,1.93218912467739,9.010103407479619,NA,NA
100.37705742670758,0.3953323855366151,0.001967772228374187,0.002039245301804936,0.2046481804487401,0.0019973140048071057,0,25.281339835602317,8.618796259168448,NA,NA
100.72742333648966,0.6438851264634861,0.058633055045157825,0.03180717690198689,0.10868738640433491,0.02996402935661106,0,2.250735132983124,23.130538836452615,NA,NA
101.27390861466533,0.9343390998608699,0.031246597869505077,0.010892294948476116,0.1209342379313521,0.01175176657932741,0,8.893166756390896,104.15099939819993,NA,NA
101.70471473176991,0.3297688563856646,0.001967772228374187,0.0023562383652685963,0.1845647536731282,0.002160742269729354,0,17.591163965190194,7.771569291380729,NA,NA
101.8594140981058,0.33983992207552155,0.006067599913360058,0.005864687431383014,0.11572959135524578,0.005774028756212228,0,6.058735338852356,7.4047811710770475,NA,NA
103.23705523776604,0.5010113662180333,0.02401861929392225,0.01485002784212733,0.11687435741049436,0.020280813702249784,0,3.3265744388099003,14.496454943368008,NA,NA
103.93773025430337,0.3644391440801429,NA,0.003128013731393532,0.2183812500514218,NA,0,5.371126055172194,2.4297953114801203,NA,NA
104.76087090795325,0.39966657019528823,0.001967772228374187,0.002010588528057337,0.19972588569279265,0.0018828842642173373,0,25.83871712484982,10.57985574808481,NA,NA
108.16599159876841,0.5194659740404656,0.03456986694404183,0.018546116837792778,0.10655985909414976,0.02175976674151431,0,2.484658068480234,13.16907560949403,NA,NA
108.37821639109593,0.4034654774341718,0.021730457796491964,0.020825420132666746,0.11715576826795056,0.020411157930473354,0,2.384481800159692,3.7764484573963273,NA,NA
108.5021306148609,0.4222542376518853,0.012794523752186872,0.009574136540608581,0.10764741469597451,0.00887672046176554,0,4.4358212381420286,8.529245756912132,NA,NA
109.1627150087325,0.4254413713489567,0.038874921898965596,0.02329532286729979,0.14022636651546108,0.048715972786375246,0,1.4820403828844368,3.9472231800791633,NA,NA
109.68923091875845,0.3883512052700108,0.01538427752226273,0.013214404690475249,0.09770800400514666,0.009493559411411376,0,3.1204867030740244,6.617961968848249,NA,NA
110.00315793004536,0.39836873128390193,NA,0.0018984870723445296,0.1837163169906702,NA,0,6.417794311773728,2.019532494865416,NA,NA
