frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
106.22480771989476,0.37785208980156765,0.0100613387283465,0.01369264145963184,0.10843464570273027,0.010509747940976344,0,4.516874396322283,7.39849984691682,NA,NA
106.97793298036665,0.23532636286804742,0.002012982697230825,0.002042981354159559,0.14569975534573973,0.0029237575272320596,0,8.756917344928741,11.676387606956268,NA,NA
107.82461162987615,0.5925951185916783,NA,0.0022712697658748547,0.307597553553524,NA,0,13.882453694608452,16.137370685566566,NA,NA
108.49759409168449,0.35546726387972055,0.016185300108062364,0.013532740294614931,0.1011636079843344,0.012528826283280066,0,2.4850125905555354,3.4342545177605643,NA,NA
109.56785711670103,0.4382634756683691,NA,0.0019015022165891446,0.1807574394874602,NA,0,7.593126781368952,5.541732920912182,NA,NA
111.40228659077677,0.3729668435825774,0.006937197132416904,0.005190061640896762,0.11554730740663324,0.007952991520798983,0,6.382731002750285,9.58698788105903,NA,NA
112.36817669678608,0.4481434147299078,NA,0.0017102880404047808,0.17399391534588338,NA,0,7.939335087668115,5.519649821675557,NA,NA
112.53378507178371,0.460893811255043,NA,0.0028381935662748193,0.2583190292695536,NA,0,8.397535476704569,8.169547610959853,NA,NA
113.32168792482254,0.5278747325605797,0.005863820566986455,0.004108086230574828,0.14800251528300112,0.005527553961002413,0,15.126247553231746,35.743466116193304,NA,NA
114.22956046467421,0.8507122902877283,0.023676752048314136,0.01081354901043368,0.12330904281418664,0.008733099867168258,0,9.729564813759714,86.91776596091586,NA,NA
115.12747297396119,1.4517419155400468,0.016809568612410897,0.006124922606820864,0.21176540848163874,0.005958636274813109,0,39.90914204439029,351.90860740425705,NA,NA
115.68349944435636,1.6823124486269967,0.012829751910868133,0.005065136812075436,0.2759687026148801,0.005387778070441352,0,70.21747139236197,422.93639509327477,NA,NA
115.75897618701472,0.673114219810973,0.002012982697230825,0.0020754205993952285,0.3658897390592662,0.002201015343500995,0,71.64528523249166,4.986365064076381,NA,NA
115.84973425819167,0.5093403831014834,0.04197886446362504,0.03542986983713681,0.16334529221652042,0.049409172121248686,0,1.967141777532712,3.4113586674611724,NA,NA
116.40221398993828,0.8188982526428956,0.00984171689967312,0.005595312097446022,0.16999344776910458,0.005457370876554567,0,21.688980979758135,71.41780402297081,NA,NA
116.50021862167964,0.8574276384561257,0.010384120416942748,0.00531744221651576,0.17153687742578277,0.005787386814181207,0,22.535923963340075,83.64388138633149,NA,NA
117.36138174520939,0.9669036266708781,0.0033931169929634765,0.0022537834894136455,0.37201107344530854,0.0034558046985807772,0,87.70365072082866,113.7122745561137,NA,NA
117.47147887821846,0.5337654511334543,0.03471280322354765,0.020134512729174128,0.11677528228856071,0.022662186372783368,0,2.612530448251511,13.530143154974212,NA,NA
118.05271384493197,0.36092390810938996,0.003061302941049055,0.002939702350898882,0.18418008492698137,0.0042727876867630545,0,13.544878733172489,7.728734333722969,NA,NA
118.20244819976631,0.3511455378162896,0.010718881234085997,0.010540909078506062,0.10238993625388974,0.008186057380434033,0,3.66163437331411,4.962503608847328,NA,NA
120.68107211987184,0.31046005158330775,0.00347453675123247,0.005296954898836348,0.12809488506494768,0.0037685295312909956,0,8.830080608723854,7.714758215035545,NA,NA
122.90517634171731,0.392404544107732,0.01016468683089024,0.01102011304691496,0.1047722358293897,0.00688601418718993,0,4.821966406263001,9.434827813052834,NA,NA
123.80533463461256,0.4861163121792734,NA,0.002648542992959972,0.25960135356978503,NA,0,9.341798236826447,8.477847647867748,NA,NA
124.85948029276608,1.188887079721205,0.031326399653232584,0.014136154923542407,0.1687602554882424,0.011055180882919976,0,14.362196283844549,76.84823099138157,NA,NA
125.01755604801716,1.7480914924201618,0.02447678072070946,0.00811845094942862,0.21991988058259443,0.008284033862872943,0,39.73966013105476,264.7687913382106,NA,NA
125.51890193373183,1.6587345523473986,0.02491544735793318,0.009323429452806694,0.22539220758638676,0.009340665486394058,0,35.15080056882634,120.01197422460245,NA,NA
125.65119105283813,1.6849864070422362,0.02563586490524664,0.009363570609039147,0.21883653592109087,0.00874253306230169,0,35.252908718892535,165.59678350291142,NA,NA
126.35770274961521,1.044658281147378,0.007342123775372179,0.004059447110615496,0.22543020447150375,0.0038123783668932492,0,47.3126123659864,169.5079221603446,NA,NA
126.6293848636021,0.6493765526819311,0.018686628109156722,0.010668840638199565,0.1157758023151806,0.008427899653439557,0,7.183107919365028,38.841246613432304,NA,NA
127.33708454936668,0.4146934201479487,NA,0.001885796287279234,0.16255021873261602,NA,0,6.798363518157934,3.2383104688487947,NA,NA
127.50139467636687,0.7457650021570114,0.011560590791449723,0.005896781106817105,0.1439114726070398,0.006037627200570627,0,15.31348705300116,74.56246166122583,NA,NA
129.3542679352632,0.42307247927784297,NA,0.0031047933444501925,0.24192141382939739,NA,0,7.075866738958164,5.8453239781847515,NA,NA
132.2175673767727,0.36345995370093526,0.014805346403877682,0.011282082094021133,0.11441808199131209,0.01637529138490422,0,2.840172303739816,4.073878979390429,NA,NA
132.49019599907115,0.7092027496470574,0.014607926645350414,0.007182862977569947,0.12920279119891614,0.007335417189766588,0,10.959793449293374,61.19246478498462,NA,NA
132.90699214394226,0.4128838500702227,0.002787930575062284,0.0037065561778482133,0.19750574482905087,0.0034672050354036194,0,19.463635556757524,20.17639802726626,NA,NA
133.9700614978907,0.26490745566460955,0.002012982697230825,0.0033796124348622583,0.19088737615337634,0.0027640395636613713,0,11.096817619146758,2.7092181729676668,NA,NA
134.11288383345376,0.21277264875967786,0.002012982697230825,0.002202426794856803,0.1113844885204821,0.0023688975263267136,0,7.158824001954434,5.658986954433203,NA,NA
134.20422445213813,1.4761372500989955,NA,0.0010473259278091435,0.4671332890730256,NA,0,86.1397433664234,18.854305651915638,NA,NA
134.55535304621841,0.517351938402995,0.03136742117400626,0.021400449826870668,0.11820927229181905,0.02056895046623364,0,2.7160857266752165,6.53984600217882,NA,NA
134.8995498908411,1.5705266885892262,0.03573160594224616,0.010230937033330719,0.17273147459473912,0.011286401449309823,0,21.972943214571554,236.6020945092314,NA,NA
135.15754132787592,1.2366866175711442,0.04209843840907712,0.013372766234373164,0.1589421535655879,0.018489385732606823,0,11.563876990398137,87.06618580366558,NA,NA
135.55058470669687,1.4341837469526713,0.07014826786219533,0.018513566326150564,0.13424655393453042,0.01914921672383159,0,9.333462107477157,181.48963134180667,NA,NA
135.94145859884105,0.715639308387884,0.024900107753673576,0.011371247693436705,0.1242214094448398,0.013440543918721692,0,6.546923638754695,30.716097593685845,NA,NA
136.30308895161554,0.3993090463936351,NA,0.00484023818678997,0.23567149316098532,NA,0,6.3033060262640115,3.2107108057898586,NA,NA
136.75103251819414,0.5520017314374113,0.009822920792051902,0.0058910031396808985,0.13270433932640363,0.009132352449026207,0,9.873937300881368,31.446600309449423,NA,NA
138.09655790317777,0.39436345495598646,0.0037777019637540063,0.003768450539096138,0.15082691479809604,0.004522816303694857,0,13.104358354379498,15.42082506686711,NA,NA
139.10515374001096,0.3868127782155171,NA,0.0025847057175705955,0.22730528004783826,NA,0,5.914958731266687,3.703478224841092,NA,NA
139.52612387433828,0.33817399741352594,0.002012982697230825,0.0022342928626158257,0.1696693930960275,0.002012266777046698,0,18.083833830078813,11.871439464157447,NA,NA
141.56959253699588,0.24133382488870014,0.0025104264941691904,0.006048341059543033,0.11939953754887156,0.0029207035826642755,0,7.384804621882101,4.4788699622913555,NA,NA
142.27395512917295,0.3603678786464078,0.002012982697230825,0.0021881690086391478,0.18464041491854766,0.002009396502408681,0,20.53535579809322,7.000981453256827,NA,NA
142.3993217847206,0.3599617183570896,0.006521228835543139,0.005366748147046906,0.1223175699382561,0.0075543125116677825,0,6.324603728796442,8.852309506786696,NA,NA
143.08799393107344,0.3968265226006221,0.03360369867464209,0.022993995505069805,0.11407002146233265,0.030488215423493968,0,1.4916413986636523,2.6764603762458137,NA,NA
143.93440752485213,0.5476004526343811,NA,0.002079772308885083,0.2664714370915023,NA,0,11.854348507517217,6.943742391944397,NA,NA
143.968908526678,0.3334193284738936,0.01065162599154367,0.01013469594293577,0.10757507657786874,0.009255835075972928,0,3.3221234250227973,3.0948367742785194,NA,NA
144.57508764093902,0.3719687213525575,0.002012982697230825,0.002284431870524311,0.21443901161109072,0.002394340940951228,0,21.878771323990616,7.88299560588348,NA,NA
144.91336654612982,0.43642817907597586,0.002012982697230825,0.0021188309157398263,0.22776737343107772,0.002125466372284101,0,30.118660539607887,9.172644323669374,NA,NA
145.1174050823732,1.0378560960778191,0.044110676021991424,0.014860016181500764,0.1258665062432116,0.015313029928306311,0,7.772857303044651,112.48671135661789,NA,NA
145.26240335898953,0.55004620386049,0.0074594034263071795,0.006068251302094885,0.1581530921732681,0.008107676545924529,0,12.910539034611656,13.263042727190623,NA,NA
145.3334150614764,0.4756397867671767,0.002012982697230825,0.002147223476949749,0.26671528180021836,0.00227916432015426,0,35.773912211235995,4.690988280573947,NA,NA
145.37995178360381,0.42583528571469276,0.005967574914634173,0.005018346942750083,0.14762928541742246,0.007424594825779408,0,9.672428725037646,7.3741975940683915,NA,NA
145.53771197416003,0.610118989764504,0.03218038266983043,0.01599566564182708,0.11884584741402018,0.01992679779746833,0,3.6820358112561644,16.991587566073576,NA,NA
145.89331045134773,0.8834114575246504,0.07014826786219533,0.024307011929106292,0.11041370375634597,0.025169945343056124,0,3.5412715536746684,53.774214593406214,NA,NA
147.27258872135332,0.43681611966558254,NA,0.001903111603603795,0.21530789106051915,NA,0,7.54305730862958,3.057028799532418,NA,NA
148.06754831338446,0.39312645274399455,0.02250302216745499,0.019173969941216742,0.09957140122144462,0.014215083333765663,0,2.186119079722374,4.747151619234501,NA,NA
148.3989035367395,0.3808016064296504,0.00799795403661491,0.006416768637986397,0.11053697714105308,0.006755741416120018,0,5.771235108626047,9.696231679030461,NA,NA
150.0346380154062,0.5747655679999716,0.0344674670323526,0.016834504627898567,0.10479828013440362,0.01939501273480215,0,3.050859762565923,21.434697883541958,NA,NA
150.7804559589087,0.383084690673366,NA,0.0017165279376132787,0.22501716860993318,NA,0,5.801491857923557,3.6864336540093063,NA,NA
151.69032408383922,0.3760726551149976,NA,0.0020818116417127366,0.2218743716046073,NA,0,5.591052967824222,3.3734652214807284,NA,NA
152.96673191934278,0.3441774950254299,0.00873364892541132,0.00683229870964045,0.11099513157780877,0.010175350307683228,0,4.317370660939613,5.517611404011404,NA,NA
154.7061336873239,0.4646963412105358,NA,0.00173428698312629,0.2084686048566533,NA,0,8.536672101366465,3.714161373743991,NA,NA
154.88325943175965,0.9605410274974291,NA,0.0016106508301983679,0.3950390153385311,NA,0,36.473877338077195,3.077865721345006,NA,NA
155.21831983406386,0.5139334402355569,0.019721586818529892,0.01179206905596632,0.10906100452755316,0.011893796186448388,0,4.263065696350673,17.126752212825522,NA,NA
155.59940208312292,0.49569101929840154,0.026654224197908274,0.014798286029844654,0.12335746433917588,0.025503791295390942,0,2.934311273453465,12.817284717795701,NA,NA
155.82549715418736,0.4429018302273009,0.02504525242777326,0.01706346371203595,0.11514094114819085,0.022184266623176817,0,2.493099800486012,7.767556389004312,NA,NA
158.22591871710827,0.375904161855597,0.003842083595175355,0.00343445284207852,0.1518894554574751,0.0058351738507173255,0,11.706783466443994,12.119574894113612,NA,NA
158.98476285492268,0.31054369765163214,0.007815571148356225,0.010871485584793906,0.09940779122673117,0.005635927962025253,0,3.9276686839080557,2.992741870220925,NA,NA
