time,time_raw,flux
55121.5659884745,55121.5659884745,430.9963642581728
55121.5864222045,55121.5864222045,810.6613913358975
55121.6068559345,55121.6068559345,938.09232368618
55121.6272896645,55121.6272896645,636.6305939009272
55121.6477233944,55121.6477233944,553.0228121212522
55121.6681571244,55121.6681571244,268.29277535778635
55121.6885908544,55121.6885908544,198.73661249858353
55121.7090245844,55121.7090245844,-4.700975639041324
55121.7294583144,55121.7294583144,55.311986755462975
55121.7498920443,55121.7498920443,-104.07151906018808
55121.7703257743,55121.7703257743,-131.57723575775043
55121.7907595043,55121.7907595043,365.4878118470491
55121.8111932343,55121.8111932343,555.9067448188193
55121.8316269643,55121.8316269643,370.88308244749345
55121.8520606942,55121.8520606942,450.6241454940167
55121.8724944242,55121.8724944242,453.72833262141194
55121.8929281542,55121.8929281542,581.5131006292213
55121.9133618842,55121.9133618842,518.9835964212654
55121.9337956142,55121.9337956142,786.9792899466541
55121.9542293441,55121.9542293441,636.8140787777359
55121.9746630741,55121.9746630741,388.6502694690734
55121.9950968041,55121.9950968041,195.5875075703252
55122.0155305341,55122.0155305341,165.70890158948475
55122.0359642641,55122.0359642641,401.2956224010602
55122.056397994,55122.056397994,646.4941738832199
55122.076831724,55122.076831724,674.9443321330315
55122.097265454,55122.097265454,436.34780196453255
55122.117699184,55122.117699184,7.540277418960237
55122.138132914,55122.138132914,-272.68064848888895
55122.158566644,55122.158566644,19.067148163482393
55122.1790003739,55122.1790003739,452.0952019132367
55122.1994341039,55122.1994341039,466.8403458116843
55122.2198678339,55122.2198678339,399.533804336803
55122.2403015639,55122.2403015639,233.69022290876296
55122.2607352939,55122.2607352939,-405.82987506750203
55122.2811690238,55122.2811690238,-702.3308769485222
55122.3016027538,55122.3016027538,-838.545537898044
55122.3220364838,55122.3220364838,-672.040264042599
55122.3424702138,55122.3424702138,-411.8123622519453
55122.3629039438,55122.3629039438,-266.9656890447042
55122.3833376737,55122.3833376737,-154.08206025691032
55122.4037714037,55122.4037714037,-213.8765521894761
55122.4242051337,55122.4242051337,-314.64256219555506
55122.4446388637,55122.4446388637,-103.58718738030272
55122.4650725937,55122.4650725937,-2.153168722172637
55122.4855063236,55122.4855063236,220.22710959823053
55122.5059400536,55122.5059400536,255.98825897503298
55122.5263737836,55122.5263737836,300.7233341432918
55122.5468075136,55122.5468075136,526.4454669988712
55122.5672412436,55122.5672412436,539.44176681498
55122.5876749735,55122.5876749735,626.6214312752594
55122.6081087035,55122.6081087035,649.0178920313236
55122.6285424335,55122.6285424335,402.15018386087377
55122.6489761635,55122.6489761635,362.6866021127874
55122.6694098935,55122.6694098935,440.78857521036167
55122.6898436234,55122.6898436234,406.60366643124166
55122.7102773534,55122.7102773534,184.6817524856396
55122.7307110834,55122.7307110834,48.68399331996595
55122.7511448134,55122.7511448134,-116.19221262395573
55122.7715785434,55122.7715785434,-68.41607508569794
55122.7920122733,55122.7920122733,55.819677775104026
55122.8124460033,55122.8124460033,384.4759042647829
55122.8328797333,55122.8328797333,578.8797946629028
55122.8533134633,55122.8533134633,194.60799729933197
55122.8737471933,55122.8737471933,-105.04577815415293
55122.8941809232,55122.8941809232,-82.43376995901615
55122.9146146532,55122.9146146532,-97.19653825673271
55122.9350483832,55122.9350483832,2.5183677025845377
55122.9554821132,55122.9554821132,322.93335841357157
55122.9759158432,55122.9759158432,398.20163957333364
55122.9963495731,55122.9963495731,57.68392398704927
55123.0167833031,55123.0167833031,-155.62496533071135
55123.0372170331,55123.0372170331,-70.967123438194335
55123.0576507631,55123.0576507631,266.9743970491844
55123.0780844931,55123.0780844931,502.95454596842194
55123.098518223,55123.098518223,318.1395960170984
55123.118951953,55123.118951953,157.72362690235965
55123.139385682996,55123.139385682996,15.50299890621373
55123.159819413,55123.159819413,-163.6814924142267
55123.180253143,55123.180253143,-206.9736892733364
55123.2006868729,55123.2006868729,-280.4458716292138
55123.2211206029,55123.2211206029,-203.16383950397216
55123.2415543329,55123.2415543329,76.42743720137241
55123.2619880629,55123.2619880629,-23.392952595149357
55123.2824217929,55123.2824217929,20.15337709545495
55123.3028555228,55123.3028555228,-261.417660361491
55123.3232892528,55123.3232892528,-619.8539853028965
55123.3437229828,55123.3437229828,-708.4370660207384
55123.3641567128,55123.3641567128,-355.17077167065213
55123.3845904428,55123.3845904428,-97.48756974762543
55123.4050241727,55123.4050241727,485.9070331181264
55123.4254579027,55123.4254579027,547.4219885020717
55123.4458916327,55123.4458916327,-103.93361576562194
55123.4663253627,55123.4663253627,-615.7465051978592
55123.4867590927,55123.4867590927,-531.8455860715477
55123.5071928226,55123.5071928226,-483.69278933178373
55123.5276265526,55123.5276265526,-97.02107614030797
55123.5480602826,55123.5480602826,-230.63750752382444
55123.5684940126,55123.5684940126,-143.60546686911357
55123.5889277426,55123.5889277426,-257.4560618338196
55123.6093614725,55123.6093614725,133.2233306173026
55123.6297952025,55123.6297952025,502.14669507720816
55123.6502289325,55123.6502289325,676.6316118082609
55123.6706626625,55123.6706626625,540.9019046421503
55123.6910963925,55123.6910963925,140.15762716932124
55123.7115301224,55123.7115301224,57.90110226308562
55123.7319638524,55123.7319638524,-48.7818270163143
55123.7523975824,55123.7523975824,241.6394837449967
55123.7728313124,55123.7728313124,492.2766285152868
55123.7932650424,55123.7932650424,365.28742204726603
55123.8136987723,55123.8136987723,685.3646512993431
55123.8341325023,55123.8341325023,503.38214479223643
55123.8545662323,55123.8545662323,253.3007117540632
55123.8749999623,55123.8749999623,-53.50528329006466
55123.8954336923,55123.8954336923,-183.64667443064116
55123.9158674222,55123.9158674222,-122.7083161100912
55123.9363011522,55123.9363011522,166.15442373984084
55123.9567348822,55123.9567348822,124.00372629622436
55123.9771686122,55123.9771686122,396.612186936986
55123.9976023422,55123.9976023422,423.7368906286909
55124.0180360721,55124.0180360721,277.95884571643785
55124.0384698021,55124.0384698021,38.06486115066939
55124.0589035321,55124.0589035321,-113.00398490925934
55124.0793372621,55124.0793372621,-234.7254380155645
55124.0997709921,55124.0997709921,67.37381338856522
55124.120204722,55124.120204722,154.7218586065424
55124.140638452,55124.140638452,423.2583246769945
55124.161072182,55124.161072182,288.82532354616075
55124.181505912,55124.181505912,487.63807620382426
55124.201939642,55124.201939642,283.4376942295235
55124.2223733719,55124.2223733719,226.29683432604637
55124.2428071019,55124.2428071019,165.11117870731042
55124.2632408319,55124.2632408319,-53.32027646358293
55124.2836745619,55124.2836745619,183.9739840886113
55124.3041082919,55124.3041082919,470.5373018293881
55124.3245420218,55124.3245420218,361.6473994150125
55124.3449757518,55124.3449757518,586.7819082051435
55124.3654094818,55124.3654094818,659.4582729534525
55124.3858432118,55124.3858432118,571.0121107206318
55124.4062769418,55124.4062769418,518.2609490507829
55124.4267106717,55124.4267106717,374.6400778308367
55124.4471444017,55124.4471444017,139.94408258495758
55124.4675781317,55124.4675781317,-21.41648692291987
55124.4880118617,55124.4880118617,-180.0239740597222
55124.5084455917,55124.5084455917,46.469719056848845
55124.5288793216,55124.5288793216,448.65839799294054
55124.5493130516,55124.5493130516,366.13029341992365
55124.5697467816,55124.5697467816,562.2680908997515
55124.5901805116,55124.5901805116,598.7895667705525
55124.6106142416,55124.6106142416,62.03179357992742
55124.6310479715,55124.6310479715,-292.0946310871481
55124.6514817015,55124.6514817015,-485.57554175859445
55124.6719154315,55124.6719154315,-260.53171624351364
55124.6923491615,55124.6923491615,55.79385158807728
55124.7127828915,55124.7127828915,119.99220881379532
55124.7332166214,55124.7332166214,89.43058694542323
55124.7536503514,55124.7536503514,-38.08071664329148
55124.7740840814,55124.7740840814,-50.57686115824397
55124.7945178114,55124.7945178114,-526.8466591423179
55124.8149515414,55124.8149515414,-434.3720550758561
55124.8353852713,55124.8353852713,-659.1504174117207
55124.8558190013,55124.8558190013,-380.3099535039706
55124.8762527313,55124.8762527313,-290.6738316062912
55124.8966864613,55124.8966864613,-88.78945071970846
55124.9171201913,55124.9171201913,-81.91841525603202
55124.9375539212,55124.9375539212,-35.42973981465945
55124.9579876512,55124.9579876512,135.10142135978887
55124.9784213812,55124.9784213812,317.66774740794733
55124.9988551112,55124.9988551112,462.9407011962703
55125.0192888412,55125.0192888412,449.1039299471448
55125.0397225711,55125.0397225711,488.1912191665296
55125.0601563011,55125.0601563011,384.6938656200198
55125.0805900311,55125.0805900311,383.3468198513727
55125.1010237611,55125.1010237611,220.59337514771778
55125.1214574911,55125.1214574911,350.90676362353526
55125.141891221,55125.141891221,329.77040724776043
55125.162324951,55125.162324951,171.9851577456236
55125.182758681,55125.182758681,-114.04561799460726
55125.203192411,55125.203192411,388.90469075021036
55125.223626141,55125.223626141,258.1846087364779
55125.244059871,55125.244059871,423.6656837507277
55125.2644936009,55125.2644936009,223.322582879499
55125.2849273309,55125.2849273309,187.48256761441695
55125.3053610609,55125.3053610609,108.83856714008638
55125.3257947909,55125.3257947909,-185.47826408007097
55125.3462285209,55125.3462285209,-261.6154822905854
55125.3666622508,55125.3666622508,-7.682956319627122
55125.3870959808,55125.3870959808,263.54090378852817
55125.4075297108,55125.4075297108,616.7091208152218
55125.4279634408,55125.4279634408,642.851190723488
55125.4483971708,55125.4483971708,286.8722924369355
55125.4688309007,55125.4688309007,-149.14411840890585
55125.4892646307,55125.4892646307,-398.27855164095547
55125.5096983607,55125.5096983607,-65.74040749155697
55125.5301320907,55125.5301320907,177.905509664197
55125.5505658207,55125.5505658207,272.6884391667178
55125.5709995506,55125.5709995506,177.67890047504395
55125.5914332806,55125.5914332806,-170.64202352709074
55125.6118670106,55125.6118670106,-102.82316922420317
55125.6323007406,55125.6323007406,-364.14094606613133
55125.6527344706,55125.6527344706,-228.45346612788285
55125.6731682005,55125.6731682005,-57.02190548348452
55125.6936019305,55125.6936019305,-148.48322165878238
55125.7140356605,55125.7140356605,-80.14244188645199
55125.7344693905,55125.7344693905,-234.0167747346077
55125.7549031205,55125.7549031205,-243.87926738580055
55125.7753368504,55125.7753368504,-100.07667511617302
55125.7957705804,55125.7957705804,320.3568741603096
55125.8162043104,55125.8162043104,471.98390927942575
55125.8366380404,55125.8366380404,427.4843666695981
55125.8570717704,55125.8570717704,202.9623538082145
55125.8775055003,55125.8775055003,203.7390353925624
55125.8979392303,55125.8979392303,2.0443599649107274
55125.9183729603,55125.9183729603,-4.333701017296574
55125.9388066903,55125.9388066903,210.64573455702205
55125.9592404203,55125.9592404203,483.3882815364149
55125.9796741502,55125.9796741502,743.5147873243411
55126.0001078802,55126.0001078802,947.3026593616243
55126.0205416102,55126.0205416102,752.2968403117474
55126.0409753402,55126.0409753402,612.5921730009643
55126.0614090702,55126.0614090702,618.3380136382169
55126.0818428001,55126.0818428001,281.1639785271125
55126.1022765301,55126.1022765301,93.31624141063858
55126.1227102601,55126.1227102601,-406.1136887940258
55126.1431439901,55126.1431439901,-368.8902890885667
55126.1635777201,55126.1635777201,-264.9119286995581
55126.18401145,55126.18401145,142.8078709684045
55126.20444518,55126.20444518,133.2639995718189
55126.22487891,55126.22487891,106.25752940869313
55126.24531264,55126.24531264,-247.67253037536952
55126.26574637,55126.26574637,-328.7428904124199
55126.2861800999,55126.2861800999,-123.6696262212737
55126.3066138299,55126.3066138299,-182.73703346359713
55126.3270475599,55126.3270475599,-116.91593469768642
55126.3474812899,55126.3474812899,-106.50206568034633
55126.3679150199,55126.3679150199,-31.50520594884199
55126.3883487498,55126.3883487498,-118.14133768159772
55126.4087824798,55126.4087824798,-205.26494819458327
55126.4292162098,55126.4292162098,-224.8254065206222
55126.4496499398,55126.4496499398,-387.42281051324437
55126.4700836698,55126.4700836698,5.266090102119834
55126.4905173997,55126.4905173997,154.5356545043453
55126.5109511297,55126.5109511297,470.17032909019446
55126.5313848597,55126.5313848597,462.21654138588957
55126.5518185897,55126.5518185897,280.99869844249554
55126.5722523197,55126.5722523197,-108.82942686313075
55126.5926860496,55126.5926860496,-348.7503323569094
55126.6131197796,55126.6131197796,54.20481568768559
55126.6335535096,55126.6335535096,391.5700210485194
55126.6539872396,55126.6539872396,635.7910334554786
55126.6744209696,55126.6744209696,489.5795124115672
55126.6948546995,55126.6948546995,434.18803368003915
55126.7152884295,55126.7152884295,309.7749999897818
55126.7357221595,55126.7357221595,163.96150389138563
55126.7561558895,55126.7561558895,91.8977874849228
55126.7765896195,55126.7765896195,-22.4503137624041
55126.7970233494,55126.7970233494,-190.8710006841515
55126.8174570794,55126.8174570794,-149.3432249513738
55126.8378908094,55126.8378908094,-12.655420445646783
55126.8583245394,55126.8583245394,-328.7284409419283
55126.8787582694,55126.8787582694,-730.4307827547212
55126.8991919993,55126.8991919993,-823.7026554595245
55126.9196257293,55126.9196257293,-780.6169649289236
55126.9400594593,55126.9400594593,-643.3490873404259
55126.9604931893,55126.9604931893,-462.388044580465
55126.9809269193,55126.9809269193,-121.43443874071656
55127.0013606492,55127.0013606492,-376.38308840665115
55127.0217943792,55127.0217943792,-363.51619698390317
55127.0422281092,55127.0422281092,-594.4975358838469
55127.0626618392,55127.0626618392,-105.98335672652442
55127.0830955692,55127.0830955692,173.8985439987414
55127.1035292991,55127.1035292991,482.60251916189907
55127.1239630291,55127.1239630291,414.58325279610074
55127.1443967591,55127.1443967591,382.23801736142946
55127.1648304891,55127.1648304891,285.1182702887241
55127.1852642191,55127.1852642191,202.4194047736489
55127.205697949,55127.205697949,121.72800586424358
55127.226131679,55127.226131679,1.5927354334895583
55127.246565409,55127.246565409,148.5860630665251
55127.266999139,55127.266999139,212.87432950005373
55127.287432869,55127.287432869,106.56279463141105
55127.3078665989,55127.3078665989,-107.07980324790901
55127.3283003289,55127.3283003289,-132.3569676137364
55127.3487340589,55127.3487340589,-477.42698105263713
55127.3691677889,55127.3691677889,-526.1459339671171
55127.3896015189,55127.3896015189,-77.18600708651037
55127.4100352488,55127.4100352488,127.49673152320142
55127.4304689788,55127.4304689788,310.23263245360323
55127.4509027088,55127.4509027088,94.50202096414577
55127.4713364388,55127.4713364388,-251.64898808346848
55127.4917701688,55127.4917701688,-367.64411046513555
55127.5122038987,55127.5122038987,-582.813508066648
55127.5326376287,55127.5326376287,-119.1772274915699
55127.5530713587,55127.5530713587,253.375634718044
55127.5735050887,55127.5735050887,621.4804298565218
55127.5939388187,55127.5939388187,426.9989677272421
55127.6143725486,55127.6143725486,126.04419272224432
55127.6348062786,55127.6348062786,-267.50994249949287
55127.6552400086,55127.6552400086,-400.6236280881009
55127.6756737386,55127.6756737386,-494.66735579273313
55127.6961074686,55127.6961074686,-389.3020020812459
55127.7165411985,55127.7165411985,-288.1547936659023
55127.7369749285,55127.7369749285,-32.79192728263692
55127.7574086585,55127.7574086585,110.64858967711908
55127.7778423885,55127.7778423885,33.611037585970585
55127.7982761185,55127.7982761185,4.010544474226412
55127.8187098484,55127.8187098484,-124.06980115555157
55127.8391435784,55127.8391435784,-205.8971100417969
55127.8595773084,55127.8595773084,-231.37867030351924
55127.8800110384,55127.8800110384,-300.107720381596
55127.9004447684,55127.9004447684,33.74505954603115
55127.9208784983,55127.9208784983,207.65728817852832
55127.9413122283,55127.9413122283,409.27376115833823
55127.9617459583,55127.9617459583,263.8010582095559
55127.9821796883,55127.9821796883,258.8559752046287
55128.0026134183,55128.0026134183,200.1042919737476
55128.0230471483,55128.0230471483,164.4245881947491
55128.0434808782,55128.0434808782,110.29949293290134
55128.0639146082,55128.0639146082,-9.647779594602708
55128.0843483382,55128.0843483382,-53.885286254824784
55128.1047820682,55128.1047820682,94.3386269325873
55128.1252157982,55128.1252157982,263.8098195865852
55128.1456495281,55128.1456495281,361.98316886560207
55128.1660832581,55128.1660832581,-74.95911617992039
55128.1865169881,55128.1865169881,-277.5580617366215
55128.2069507181,55128.2069507181,-328.77435075002916
55128.227384448,55128.227384448,-271.40068913497817
55128.247818178,55128.247818178,-421.1638434427285
55128.268251908,55128.268251908,-420.12193462426706
55128.288685638,55128.288685638,-625.2717121276414
55128.309119368,55128.309119368,-425.2328581510064
55128.329553098,55128.329553098,-319.48401082206897
55128.3499868279,55128.3499868279,-393.82648160073427
55128.3704205579,55128.3704205579,-268.32109146909454
55128.3908542879,55128.3908542879,-373.38431581442404
55128.4112880179,55128.4112880179,-458.73255366071226
55128.4317217479,55128.4317217479,-516.4329175599427
55128.4521554778,55128.4521554778,-213.66024246802772
55128.4725892078,55128.4725892078,-107.02509533859713
55128.4930229378,55128.4930229378,-267.65092137429167
55128.5134566678,55128.5134566678,111.68731622767808
55128.5338903978,55128.5338903978,202.233655038051
55128.5543241277,55128.5543241277,329.20960146850314
55128.5747578577,55128.5747578577,743.6013274222951
55128.5951915877,55128.5951915877,613.627719179259
55128.6156253177,55128.6156253177,608.0363291813283
55128.6360590477,55128.6360590477,418.63952545497153
55128.6564927776,55128.6564927776,314.4659613372901
55128.6769265076,55128.6769265076,314.6754656968732
55128.6973602376,55128.6973602376,669.6823624641781
55128.7177939676,55128.7177939676,728.1484088197578
55128.7382276976,55128.7382276976,451.9947381812862
55128.7586614275,55128.7586614275,-65.21483719968892
55128.7790951575,55128.7790951575,-335.1096287109989
55128.7995288875,55128.7995288875,-524.6566168228511
55128.8199626175,55128.8199626175,-324.5310981668364
55128.8403963475,55128.8403963475,102.02587883905922
55128.8608300774,55128.8608300774,249.60686720445779
55128.8812638074,55128.8812638074,181.05218213093744
55128.9016975374,55128.9016975374,-148.7649615483497
55128.9221312674,55128.9221312674,-764.8335298149818
55128.9425649974,55128.9425649974,-761.8640297130146
55128.9629987273,55128.9629987273,-302.66493623868405
55128.9834324573,55128.9834324573,399.88166518291115
55129.0038661873,55129.0038661873,706.6278968457551
55129.0242999173,55129.0242999173,651.9479033586167
55129.0447336473,55129.0447336473,382.31757239242654
55129.0651673772,55129.0651673772,-205.6574765908138
55129.0856011072,55129.0856011072,-369.9116780494197
55129.1060348372,55129.1060348372,-308.765837237746
55129.1264685672,55129.1264685672,38.294751642767956
55129.1469022972,55129.1469022972,520.7401663409919
55129.1673360271,55129.1673360271,629.0850247024962
55129.1877697571,55129.1877697571,657.1037488831054
55129.2082034871,55129.2082034871,262.9822274508674
55129.2286372171,55129.2286372171,132.91978811975275
55129.2490709471,55129.2490709471,139.15952963147984
55129.269504677,55129.269504677,339.38198946709986
55129.289938407,55129.289938407,257.7826786257444
55129.310372137,55129.310372137,393.02468056399084
55129.330805867,55129.330805867,258.7523828496689
55129.351239597,55129.351239597,132.71627256160073
55129.3716733269,55129.3716733269,334.09375661326516
55129.3921070569,55129.3921070569,265.2493344463176
55129.4125407869,55129.4125407869,225.20509322569765
55129.4329745169,55129.4329745169,386.3798924690467
55129.4534082469,55129.4534082469,430.86436989753724
55129.4738419768,55129.4738419768,189.1364933934423
55129.4942757068,55129.4942757068,-40.52623430877549
55129.5147094368,55129.5147094368,349.96594397814783
55129.5351431668,55129.5351431668,507.43373187490823
55129.5555768968,55129.5555768968,419.99518406792697
55129.5760106267,55129.5760106267,310.2248819364047
55129.5964443567,55129.5964443567,399.1486889055627
55129.6168780867,55129.6168780867,542.2143321271194
55129.6373118167,55129.6373118167,558.5705177687973
55129.6577455467,55129.6577455467,541.5563849472167
55129.6781792766,55129.6781792766,733.7346336626451
55129.6986130066,55129.6986130066,614.7250590627101
55129.7190467366,55129.7190467366,136.42475018421956
55129.7394804666,55129.7394804666,51.39230226750104
55129.7599141966,55129.7599141966,264.2342117390968
55129.7803479265,55129.7803479265,528.9791824690576
55129.8007816565,55129.8007816565,793.3307840359265
55129.8212153865,55129.8212153865,917.5060142117759
55129.8416491165,55129.8416491165,460.34374807272854
55129.8620828465,55129.8620828465,243.93144765708914
55129.8825165764,55129.8825165764,-2.8749092840639854
55129.9029503064,55129.9029503064,57.44276322244764
55129.9233840364,55129.9233840364,222.5196914119942
55129.9438177664,55129.9438177664,637.1316817385471
55129.9642514964,55129.9642514964,800.70175623683
55129.9846852263,55129.9846852263,708.8050095243859
55130.0051189563,55130.0051189563,297.9080736035152
55130.0255526863,55130.0255526863,50.218700159101346
55130.0459864163,55130.0459864163,97.2681513002045
55130.0664201463,55130.0664201463,149.54978619632195
55130.0868538762,55130.0868538762,440.9091204923716
55130.1072876062,55130.1072876062,700.95874978226
55130.1277213362,55130.1277213362,453.6903217661923
55130.1481550662,55130.1481550662,104.49308778512692
55130.1685887962,55130.1685887962,-353.3608499492392
55130.1890225261,55130.1890225261,-308.74760019603326
55130.2094562561,55130.2094562561,-330.8266899055504
55130.2298899861,55130.2298899861,-36.928981237675835
55130.2503237161,55130.2503237161,168.0264103651728
55130.2707574461,55130.2707574461,333.5276064426406
55130.291191176,55130.291191176,279.4079645550533
55130.311624906,55130.311624906,399.20070944171545
55130.332058636,55130.332058636,355.8522143037481
55130.352492366,55130.352492366,557.1261792581631
55130.372926096,55130.372926096,316.5315015146056
55130.3933598259,55130.3933598259,7.262499418896023
55130.4137935559,55130.4137935559,-307.97928487035404
55130.4342272859,55130.4342272859,-305.36875866294196
55130.4546610159,55130.4546610159,-522.3357730546456
55130.4750947459,55130.4750947459,-395.7688917627066
55130.4955284758,55130.4955284758,-571.8737428664011
55130.5159622058,55130.5159622058,-388.64903250328615
55130.5363959358,55130.5363959358,-213.0569823816227
55130.5568296658,55130.5568296658,68.72998174021596
55130.5772633958,55130.5772633958,412.69904655924506
55130.5976971257,55130.5976971257,102.79348239641811
55130.6181308557,55130.6181308557,-8.411484626160469
55130.6385645857,55130.6385645857,-38.69776991994438
55130.6589983157,55130.6589983157,-261.1308357195176
55130.6794320457,55130.6794320457,-175.27308233258424
55130.6998657756,55130.6998657756,36.39530730226285
55130.7202995056,55130.7202995056,58.43656725773773
55130.7407332356,55130.7407332356,257.3715134639185
55130.7611669656,55130.7611669656,389.34362763269763
55130.7816006956,55130.7816006956,210.12003722127594
55130.8020344255,55130.8020344255,172.9094664639043
55130.8224681555,55130.8224681555,53.772267131273516
55130.8429018855,55130.8429018855,214.74776242683976
55130.8633356155,55130.8633356155,530.9029193491423
55130.8837693455,55130.8837693455,535.6397963453752
55130.9042030754,55130.9042030754,352.52767473145275
55130.9246368054,55130.9246368054,-151.42992048576426
55130.9450705354,55130.9450705354,-441.82271899036635
55130.9655042654,55130.9655042654,-326.8597210494733
55130.9859379954,55130.9859379954,215.45287198665434
55131.0063717254,55131.0063717254,879.6297392668059
55131.0268054553,55131.0268054553,1027.5694199204704
55131.047239185304,55131.047239185304,868.9544191712947
55131.0676729153,55131.0676729153,251.8164640249481
55131.0881066453,55131.0881066453,-181.5291378905936
55131.1085403753,55131.1085403753,-70.5406781280402
55131.1289741052,55131.1289741052,-76.37133605487935
55131.1494078352,55131.1494078352,350.46065716256646
55131.1698415652,55131.1698415652,661.612591264468
55131.1902752952,55131.1902752952,332.5786415597269
55131.2107090252,55131.2107090252,-146.76436803955997
55131.2311427551,55131.2311427551,-145.29989754032633
55131.2515764851,55131.2515764851,-191.53387155432182
55131.2720102151,55131.2720102151,-313.7880211202505
55131.2924439451,55131.2924439451,-42.21729778970687
55131.312877675,55131.312877675,45.18457224372492
55131.333311405,55131.333311405,176.52841559904954
55131.353745135,55131.353745135,-297.8383388168528
55131.374178865,55131.374178865,-546.241534690945
55131.394612595,55131.394612595,-656.7030049332786
55131.415046325,55131.415046325,-475.1328478074949
55131.4354800549,55131.4354800549,-131.78184725331386
55131.4559137849,55131.4559137849,-148.94447641490333
55131.4763475149,55131.4763475149,-140.71087381377436
55131.4967812449,55131.4967812449,-1.1384097246674263
55131.5172149749,55131.5172149749,44.90786483828769
55131.5376487048,55131.5376487048,248.10965366968523
55131.5580824348,55131.5580824348,202.7858134412043
55131.5785161648,55131.5785161648,425.826859580272
55131.5989498948,55131.5989498948,573.1470909770048
55131.6193836248,55131.6193836248,452.54825205058415
55131.6398173547,55131.6398173547,222.80023732688042
55131.6602510847,55131.6602510847,97.9181291277224
55131.6806848147,55131.6806848147,12.30405926916072
55131.7011185447,55131.7011185447,117.55334698971939
55131.7215522747,55131.7215522747,147.88202743959025
55131.7419860046,55131.7419860046,142.62200895940444
55131.7624197346,55131.7624197346,-80.68657068673366
55131.7828534646,55131.7828534646,-237.56393558257344
55131.8032871946,55131.8032871946,34.691492254113506
55131.8237209246,55131.8237209246,137.76491068073045
55131.8441546545,55131.8441546545,378.9917292211229
55131.8645883845,55131.8645883845,455.9432521844753
55131.8850221145,55131.8850221145,112.62436853526557
55131.9054558445,55131.9054558445,240.32585593186826
55131.9258895745,55131.9258895745,507.13005513168986
55131.9463233044,55131.9463233044,1023.8791382232731
55131.9667570344,55131.9667570344,1119.6114587245977
55131.9871907644,55131.9871907644,896.7127544774709
55132.0076244944,55132.0076244944,835.057846273104
55132.0280582244,55132.0280582244,596.8089521451587
55132.0484919543,55132.0484919543,402.70925169413346
55132.0689256843,55132.0689256843,32.015630080859005
55132.0893594143,55132.0893594143,132.51367397821164
55132.1097931443,55132.1097931443,390.4002933258376
55132.1302268743,55132.1302268743,474.5138095869995
55132.1506606042,55132.1506606042,777.1646597323365
55132.1710943342,55132.1710943342,519.7344952948096
55132.1915280642,55132.1915280642,-24.272301524561108
55132.2119617942,55132.2119617942,-228.2167152179596
55132.2323955242,55132.2323955242,-313.86803560333266
55132.2528292541,55132.2528292541,37.34418982270169
55132.2732629841,55132.2732629841,518.1374535589363
55132.2936967141,55132.2936967141,793.6993999271014
55132.3141304441,55132.3141304441,631.1044877778094
55132.3345641741,55132.3345641741,203.77411299496796
55132.354997904,55132.354997904,-323.38719756826816
55132.375431634,55132.375431634,-535.8108607313826
55132.395865364,55132.395865364,-286.5895413624663
55132.416299094,55132.416299094,-129.4967028492713
55132.436732824,55132.436732824,190.1065331048049
55132.4571665539,55132.4571665539,178.59890346218486
55132.4776002839,55132.4776002839,152.13627990298482
55132.4980340139,55132.4980340139,-68.19506700683979
55132.5184677439,55132.5184677439,-116.69518563440634
55132.5389014739,55132.5389014739,-88.36730776723617
55132.5593352038,55132.5593352038,119.95752702630766
55132.5797689338,55132.5797689338,642.4495341877922
55132.6002026638,55132.6002026638,774.8375525406433
55132.6206363938,55132.6206363938,915.805787896718
55132.6410701238,55132.6410701238,744.9624463775431
55132.6615038537,55132.6615038537,181.9078455720414
55132.6819375837,55132.6819375837,43.27479088449583
55132.7023713137,55132.7023713137,-175.1311466247936
55132.7228050437,55132.7228050437,168.6984092311812
55132.7432387737,55132.7432387737,582.9498615024224
55132.7636725036,55132.7636725036,907.4583391281376
55132.7841062336,55132.7841062336,815.3646398616429
55132.8045399636,55132.8045399636,380.489074911055
55132.8249736936,55132.8249736936,-206.45653499303583
55132.8454074236,55132.8454074236,-689.6322756960153
55132.8658411535,55132.8658411535,-804.7553962442116
55132.8862748835,55132.8862748835,-581.1882624362863
55132.9067086135,55132.9067086135,-415.4702460609736
55132.9271423435,55132.9271423435,-123.5309178539672
55132.9475760735,55132.9475760735,-259.45700741573035
55132.9680098034,55132.9680098034,-354.4438846658833
55132.9884435334,55132.9884435334,-606.7891865313015
55133.0088772634,55133.0088772634,-639.7211691655185
55133.0293109934,55133.0293109934,-652.8287737735805
55133.0497447234,55133.0497447234,-413.89614650463363
55133.0701784533,55133.0701784533,-489.2605466240751
55133.0906121833,55133.0906121833,-742.3976188987524
55133.1110459133,55133.1110459133,-1045.4244106914298
55133.1314796433,55133.1314796433,-943.6859005887621
55133.1519133733,55133.1519133733,-935.9577968095235
55133.1723471032,55133.1723471032,-958.0050704701823
55133.1927808332,55133.1927808332,-236.37859855641398
55133.2132145632,55133.2132145632,296.8669570073135
55133.2336482932,55133.2336482932,924.8643953265374
55133.2540820232,55133.2540820232,789.0435611007055
55133.2745157531,55133.2745157531,514.4380794173961
55133.2949494831,55133.2949494831,271.7256484393378
55133.3153832131,55133.3153832131,-54.693205591510434
55133.3358169431,55133.3358169431,-15.194095866400986
55133.3562506731,55133.3562506731,406.1887163275525
