frequency,linewidth,height,snr,AIC,amplitude
63.908501362345284,0.011257472674633302,11.02694773959191,6.880604573393997,28.394776373948844,0.6244864869153216
64.16824402444993,0.014824922005013088,66.20675669877826,52.13088674124071,673.9225563336731,1.7559910645619765
64.37288975822935,0.003934527548049817,75.51836857698729,NA,193.98908955517982,0.966156613907401
64.60114846129099,0.018353706269851937,9.721439563522397,7.782444411338467,65.56114843831892,0.748690142595414
64.87663310291714,0.003934527548049817,21.404531257442585,NA,39.33586890816514,0.514368177688448
65.09308532133767,0.0076373466614010595,5.36788653926906,2.639034505471466,3.0928504218900343,0.35887883964650213
65.15998873430402,0.009455268449775943,8.27663505890547,4.647973544426303,9.820064464271127,0.4958368174031908
66.55106619800272,NA,7.973614667459531,NA,4.317425377026666,0.31398018014537515
66.79154387193384,NA,9.035633976543165,NA,5.834182784958102,0.3342365402115034
67.47799521884393,0.016593549649986283,12.545584609872114,9.649014243649477,96.6529315568987,0.8087048315651567
67.66914383910228,NA,9.873247495875624,NA,9.607048913399922,0.34938529640671007
68.92625733482133,0.0076373466614010595,8.300684011410553,4.169952622501648,28.132737344414636,0.4462755860964169
70.07935733477072,0.005799505813140256,17.480744874496114,7.890895429050447,44.5558117905166,0.5643524277250517
70.2013576760623,0.0076373466614010595,4.391942148410374,2.1378757450974915,4.733242398011498,0.32461941717609644
70.36096579006214,NA,13.59020976225352,NA,15.481320777864312,0.409909225029435
70.42568088424358,0.003934527548049817,112.50672671844995,NA,302.98556587607163,1.1792624671238638
70.74839146440883,0.003935494880366264,284.44727510750425,NA,683.0760329216282,1.8753204999275461
70.99239214701734,0.025325086217274927,40.722856196693684,41.40923664727295,517.4974502836558,1.7999876194290083
71.26000579888273,0.025325086217274927,33.76151783754408,34.01330728264399,390.6188991651579,1.6389336958143141
71.54177472392806,NA,16.43865229170863,NA,26.720212223313865,0.4508247151324967
71.63781330739857,0.003934527548049817,19.14027126898814,NA,20.394158491566486,0.48640191470970606
71.86406629707348,NA,8.033518455885378,NA,3.5480503251746995,0.3151574008321085
71.94084641318733,0.005799505813140256,11.261103294662222,4.973809748750598,25.659505916235503,0.4529610945445684
73.5840177649414,NA,8.175267732387788,NA,4.8574881553140585,0.3179256767231991
75.70711501370465,0.018353706269851937,8.68176745476912,6.911317346969812,52.03855512771406,0.7075235489020493
75.92521583116165,NA,8.628785971659921,NA,3.887441853286873,0.32662502853194775
76.2640298891633,NA,9.898110174261086,NA,9.46638150617946,0.349824928477196
76.66344026963537,0.028776788876885062,7.431661972194102,7.425994550584848,76.43633742390375,0.8196700666030496
76.97434436518486,0.009455268449775943,6.682631571980431,3.713267427223433,12.787185420806054,0.4455388989605122
77.08453822183532,0.003934527548049817,15.27939904279891,NA,23.1125125100516,0.43458463566769157
77.46628122523154,0.011257472674633302,70.8351801324023,48.46473154012936,518.4245350303099,1.5827775746609043
77.73389487709693,0.033920155095516824,36.12782496731761,42.544017608383555,1048.3540908798896,1.9621163608885501
77.97789555968008,0.003934527548049817,18.42632063505829,NA,3.2723661224372336,0.4772440730733386
78.06841194192867,0.01304671030348722,60.03329173142588,44.00314231826874,486.3482966006777,1.5686336403791072
78.48950989412862,0.018353706269851937,8.66924801404031,6.900857757161272,45.62919497884286,0.7070132268503074
78.59754751318677,NA,12.476505810608336,NA,14.93304632393847,0.3927544359184328
79.34560318736254,NA,10.944146607159565,NA,16.36183870282548,0.3678455980948001
79.88503559887046,NA,9.85237784873594,NA,8.101724235260917,0.34901584324184076
81.78921953967217,NA,6.888432013848926,NA,2.4988339650226408,0.2918332693301042
82.32661740249264,0.03732925565819536,1.6013270099316286,1.6989675448304242,9.669114705029642,0.43335081331155906
82.60603753899916,0.02359141646230818,5.113150350813805,4.520914441093553,35.13785912612366,0.6155966199999182
83.30655562770562,0.0076373466614010595,5.216235955121587,2.560840817304178,4.537475667762919,0.35377309612601887
83.59778224885325,0.003934527548049817,40.121369123774606,NA,86.02544535687048,0.7042212144330655
83.78668600311117,0.018353706269851937,8.885687696188773,7.081790597220034,53.25176195473614,0.7157845951216816
84.0503641600962,0.005799505813140256,150.05717265040124,75.34664515696245,521.3288926675887,1.6534794816461014
84.2117194501915,0.003934527548049817,50.35142689141333,NA,37.32194268274907,0.7889093853930951
84.3730747402868,0.03732925565819536,23.986917613321022,29.100147676607367,837.2119816063278,1.6772076059021082
84.60133344334847,0.0076373466614010595,13.933081097655112,7.18131699625912,17.130398166831583,0.5781889277367207
84.7587532385634,0.011257472674633302,66.43005746689477,45.30649640043189,512.6079077204777,1.5327725041421116
85.22314163444744,0.009455268449775943,6.259019442281548,3.4666218910383564,22.526117348439584,0.4311863643651383
85.28217405765305,0.005799505813140256,8.38268515396524,3.6487361454708025,4.457177567041072,0.3908067063917991
85.77411091769972,0.030495516573932954,3.3692016854784175,3.336918465130975,14.642203889823577,0.5681414014146197
86.26998327262677,0.011257472674633302,6.505361305945464,3.954508404880352,8.789179703249829,0.47965734383775466
89.00693172413897,NA,9.15638008330363,NA,9.864952861054917,0.33646238435449105
89.2665417872715,NA,9.444382518230867,NA,8.191204346599989,0.3417129176223011
89.34160098424006,NA,7.673963706763765,NA,2.991754886978015,0.3080239477827207
89.57366947674505,NA,10.10166794836718,NA,12.621017195953755,0.3534037524903354
89.72141228271421,0.005799505813140256,7.140884500232955,3.0836343138596254,7.510167664135224,0.3607002428534964
90.09134880146931,0.0076373466614010595,8.668482973528683,4.364081435094435,22.89119897018827,0.4560555428820153
90.14644572979454,0.003934527548049817,15.700883644793512,NA,28.19722164918494,0.44053790194005504
90.43373685606178,0.025325086217274927,2.6943200849029605,2.394967406802593,27.351796585091506,0.46299360975210463
90.6226406103197,0.003934527548049817,31.14545683350751,NA,76.6815754466952,0.6204668515200789
90.70528600280755,0.009455268449775943,7.679324696273819,4.296569128550933,24.39678554848797,0.4776099694940264
90.85287792615983,NA,8.087809112137808,NA,4.109179173610755,0.3162205272744558
90.95322218027107,0.005799505813140256,14.727899832567974,6.592066972577928,18.269808233744698,0.5180132175485863
91.00664155117688,NA,13.010746858580719,NA,15.041533543684636,0.4010751234210859
91.11851296524677,0.003934527548049817,102.72188663822448,NA,338.9831607636297,1.126815273899116
91.23657781165795,0.016593549649986283,7.690329949531321,5.773122862568608,147.19946503100073,0.6331652516566126
91.52386893792522,0.03732925565819536,10.032388680172396,11.656727101295111,299.330568588819,1.0846803590463476
91.77574061026911,0.018353706269851937,5.679086681875207,4.426927013773627,23.956447246309835,0.572237182370312
92.03548327237375,0.003934527548049817,7.323549551088642,NA,5.532266157191771,0.30087218759172124
92.40541979112885,0.02010627670819332,1.6434642370390016,1.2636030158017728,4.272989466575382,0.322196555272579
92.99787562583023,NA,7.562583735710768,NA,2.4022039368064725,0.3057804464496847
93.23378029126889,NA,10.001523712525316,NA,14.224217366754601,0.35164763158876117
94.10948907433053,0.009455268449775943,2.8938639376477417,1.5427167705852844,3.408651731973805,0.2931911939660676
94.61946802713462,NA,7.129689852648119,NA,2.7172232279990567,0.29689981793518544
94.90839453504631,0.005799505813140256,4.861824042640799,2.0598796943182434,2.8025203958313796,0.2976254389113319
95.89014047751633,NA,7.56613141707402,NA,3.4266334044441464,0.30585216032651213
96.11265596844056,0.005799505813140256,8.351007469925358,3.6342662767441527,6.553081545578607,0.3900675894516221
97.07109707982417,NA,7.745813343059793,NA,3.8977749811674585,0.30946256853223003
97.32681046779626,NA,8.615887287757133,NA,5.704101478782832,0.32638081059412555
97.61601501274319,0.01304671030348722,6.966703377559345,4.589817732377046,42.341067383291374,0.5343663547402662
97.71046688987215,0.003934527548049817,32.78409044766703,NA,72.01716141955694,0.6365797233900243
97.97225460136374,NA,12.4261288897232,NA,20.143218596822408,0.39196071320786624
98.04891944958426,0.009455268449775943,8.077128239177933,4.53045704847746,63.752776907596854,0.4898243346713965
98.11975835743098,0.0076373466614010595,19.087388482123618,9.992482660622729,109.5981537693151,0.6767362564108168
98.26143617312442,0.009455268449775943,3.6354274025147943,1.9600643059012357,14.372972799967101,0.32861668205732375
98.33800232115294,NA,8.71399465305042,NA,3.947357472447038,0.3282337668423671
98.39322278938431,NA,8.341333522706664,NA,4.213097263156669,0.3211384859412494
98.61563071235803,0.04072436363330452,2.855067302158833,3.2622185938530124,14.760393253229267,0.6043802511655629
99.19021296489254,0.005799505813140256,10.391093956072822,4.571304192234424,9.468862753463327,0.4351120053494921
100.10324777713916,0.009455268449775943,4.09272607018958,2.219606102589589,4.068647337109724,0.34867291061800554
100.24886108771298,0.005799505813140256,5.946321339381474,2.5446137135938454,4.253788083457039,0.32915057475577997
100.39840989316716,0.02010627670819332,1.7450678040686551,1.3457144466949342,11.112713647671626,0.3320067526921986
100.5991201320662,0.016593549649986283,11.207843744144682,8.572134119311915,141.22707815136528,0.7643734957016343
100.87066927881196,0.0076373466614010595,6.552759748280019,3.2535376607505153,7.938108386122622,0.3965138036812979
101.0123470945054,0.01304671030348722,4.908934535653157,3.1785252161180093,23.341014017089037,0.44855847457945397
101.10888574840715,NA,9.433415011627451,NA,9.048155593161937,0.3415144489906873
101.20309597835852,NA,11.993031650397082,NA,21.11538479961746,0.38506948323273843
101.28783173613155,0.005799505813140256,8.784108164784746,3.8323312823382483,17.03527637622028,0.4000545994139931
101.38228361326051,0.009455268449775943,3.0819025043302206,1.6480903848610164,3.245578069210751,0.302566830608232
102.14970511493331,0.009455268449775943,6.149224083369637,3.402826843617663,9.269516375985404,0.4273877085124593
102.51409910074416,NA,9.312434391490317,NA,6.601876428350806,0.33931747396547507
103.50745084866213,0.009455268449775943,5.226789751404892,2.8691870705414355,6.625728268001694,0.3940300861330949
103.64125767459481,0.01304671030348722,8.330260598209522,5.5369595651442785,32.42608963285602,0.5843253660843902
104.07022661655552,0.005799505813140256,6.276927159436652,2.6932975623687283,5.309817346555064,0.33817692812396277
104.63693787932928,0.033920155095516824,3.177514812218985,3.3174060796252096,37.602340846038715,0.5818990429140223
105.02655187248624,0.025325086217274927,1.7783253353814488,1.5485511183586065,4.0122329255827935,0.37614562126604484
105.35319794755723,0.0076373466614010595,6.684000635407099,3.321961475732291,15.202187668306578,0.40046487465480285
105.65063974074623,NA,9.918950765633433,NA,11.058451277785935,0.3501930151474221
106.11510515806646,NA,9.50469803164224,NA,7.843879896703584,0.3428023370665005
106.38429760621506,0.02010627670819332,1.506665833475296,1.1534482626859626,4.931392058526399,0.30849578447972903
106.5259754219085,0.0076373466614010595,9.170869860656381,4.629904274178016,20.666788891045144,0.4690849005137345
106.92346040482622,0.028776788876885062,4.104477889751883,3.9825185917715213,13.002554005332058,0.60915114082106
108.17101228190457,0.0076373466614010595,3.1156651436493488,1.4910501225802995,2.8932951353126555,0.2734145209586751
108.6413541848751,NA,7.467549189917743,NA,2.516842655626533,0.303853090728026
