frequency,linewidth,height,snr,AIC,amplitude
146.61885241123233,0.03049591276394094,5.525229447993483,5.607998728757242,39.198093494735076,0.7275635168779317
146.86506726262851,NA,9.42494178602131,NA,5.512111016949348,0.34136335535395407
147.32331555931444,0.018353944716543467,37.079820222514385,31.718812612456134,402.8012604978212,1.4622056439255582
147.99235877257678,0.03902898083940182,26.561692427717144,33.14905805771819,506.55068881760235,1.8046642429426603
148.41346244210072,0.03049591276394094,29.016730833493902,31.972634929716047,521.3210284487213,1.667323975541683
148.58662656788627,0.009455391290222786,4.487198065352817,2.444655095676943,4.649163894646335,0.36509199368258016
148.6574664375258,0.007637445883869628,10.284819038114799,5.221842462742383,15.671529736464436,0.49676082158569085
148.9526325610239,0.02532541523436458,38.06504353111912,38.5774635390434,564.8070515716245,1.7402690204405142
149.62561132259955,0.01125761892885982,29.642332325769218,19.424608440467257,194.61608446179162,1.0238925762424775
150.22556759747226,NA,9.252760365206726,NA,4.257333504981943,0.33823085058657465
150.4481409200809,0.013046879803034693,18.358488551019065,12.689526005188814,115.52937631075474,0.8674545483945492
150.7535152361398,NA,10.587771351916533,NA,7.875188441066712,0.36180939296128695
151.17835535466082,NA,8.278330614252514,NA,4.021504762320546,0.3199255637763125
151.72719412190597,0.057528838849086786,2.1471091563497846,2.8974411927777344,13.582585137679416,0.6229379689444619
152.20339546781622,0.003934578664432675,37.07069658837382,NA,100.9522847493281,0.6769232425204333
152.41382789184524,NA,8.850694410052583,NA,7.261278845406196,0.33080055800943975
153.1400559663835,0.007637445883869628,12.575334265150051,6.448686509921649,25.93400861111877,0.5492989619282023
153.4096344143903,NA,7.693433345045723,NA,3.662497350065678,0.3084165382294808
153.47280084403397,NA,12.211352115479526,NA,21.06449886264454,0.3885612053001615
154.02948988519108,0.014825114606635471,5.992302737158518,4.189066730520287,18.500654845549434,0.5282881135090521
155.1826055409903,0.007637445883869628,4.46564272981911,2.1755434180773254,6.959963306188001,0.3273339089112613
155.91461752726556,0.01125761892885982,15.019724123695857,9.516554676464922,42.672071352826606,0.7288349429322757
158.85840766561986,0.003934578664432675,73.59409313099565,NA,242.80738755116909,0.9537741149536094
159.21043194527633,NA,9.323152463810255,NA,3.454903043755621,0.3395149899919246
159.2755757868305,0.009455391290222786,12.169950574859351,6.966117244467226,33.78442587909376,0.6012555476046603
159.66519506984798,0.02532541523436458,26.9402599114249,26.839491697866453,434.7348297110293,1.4640439504794112
160.25159176853086,0.009455391290222786,7.378829118265244,4.1202891165472435,3.2582854343563667,0.46817521190361167
160.45230473250956,0.02185226492676836,46.90160261489276,44.464312193126766,717.0757995753156,1.794390685586575
160.69237317962134,0.014825114606635471,9.822841133507204,7.037051740006432,27.242435198510066,0.6763827546990125
160.9206349817932,0.027053771457365587,50.104868617617186,53.28191156903735,978.7931616635178,2.0636156302204527
161.4339334133438,NA,10.961061429264575,NA,3.442672222168767,0.368132250917866
161.55819380854908,0.013046879803034693,49.106169172862835,35.637422063451034,470.4689633082962,1.4187187055408375
161.6544921808488,NA,13.223978203402009,NA,8.475317480231752,0.404351094336684
162.2193659251848,0.007637445883869628,7.058068043944893,3.517346642926361,24.15047175339714,0.4115209313519335
162.28233469819773,0.003934578664432675,20.813238442293343,NA,47.41028704317432,0.5072170951349987
162.35095324723605,NA,12.8899798774765,NA,21.860355672390142,0.3992120852879102
162.74814557726307,NA,10.261034350209064,NA,8.230617129986058,0.3561829538244986
163.37248158098402,0.014825114606635471,21.61326132221412,16.100346193073907,165.19186791564425,1.0033076375789656
164.01970054323866,NA,8.27700546326491,NA,4.1679280899625155,0.31989995676302607
164.05907384446712,NA,8.27718924298495,NA,2.818201232337742,0.3199035082164119
164.25404440316498,0.018353944716543467,8.781278759092716,6.994482321857968,39.22231735198875,0.7115714715174392
164.83485812505967,NA,12.250207411343842,NA,19.839619439917442,0.3891788956963552
165.32057799607142,0.0057995811588471835,4.527665972835876,1.9115491223731973,2.3687572002527304,0.2872171981034827
166.02897669246684,0.007637445883869628,7.00466602129282,3.489421331767761,6.870863449890749,0.4099611719254935
167.67403588742954,0.0057995811588471835,17.146568090584775,7.732651050157678,38.858976854011416,0.5589357079996502
167.87690590504502,NA,7.324566771980029,NA,2.166456082602963,0.30093211101760825
169.6396820954086,NA,7.5023425859126105,NA,3.59531560758478,0.3045622038119336
169.7952964283025,0.007637445883869628,4.001804353286359,1.9390136967546832,9.38327629941341,0.30986814730533596
169.9074993624043,NA,13.969028666866146,NA,41.24240452700906,0.4155857663820237
170.77705107075522,NA,10.268568095301204,NA,14.759972735293559,0.3563136862208046
170.93452672244905,NA,7.418960772225033,NA,3.91682539247995,0.3028650069683733
171.31263664012255,NA,10.482028187361113,NA,12.903434237232432,0.3599981111272774
172.07004335339445,0.044107322235749175,7.16052267903686,8.927380205866413,90.27885401995445,0.9960993228838035
172.41243605665224,0.027053771457365587,4.038266405358568,3.7907985586570345,9.227485858682485,0.585849856432597
172.78237759810318,0.02185226492676836,12.343591447089363,10.953523267008803,108.54786674305069,0.9205426914126844
173.54980951919822,0.03049591276394094,14.392251900772635,15.31713471623252,332.9976176038472,1.1742488147357102
173.67181151691076,0.0057995811588471835,10.356423965249549,4.555297956446567,4.937268682806462,0.4343883427477933
173.73084474161038,0.009455391290222786,10.646184010241326,6.053671063328239,40.76647564203449,0.5623564406066185
173.7938135146233,0.007637445883869628,2.664029337903085,1.265063209499021,4.374914917119895,0.25282412389840336
173.8467637473978,NA,8.887367982999894,NA,2.8527747166735935,0.3314851990497358
174.04568860667501,0.03221030630116952,6.006009996163998,6.298686389041495,92.62994126388367,0.7795884371718875
174.39396266267036,NA,9.259493439479536,NA,8.714789183934045,0.3383538905878867
174.85029585943786,NA,7.783574989105621,NA,2.53424577802798,0.3102180884397134
175.10041555464153,0.003934578664432675,43.791354465581435,NA,140.58027068152296,0.7357296215404149
175.90720295886965,0.009455391290222786,8.49011713282838,4.773877352670013,9.324344664135424,0.5021940122817424
178.02250311596694,NA,8.223720086771785,NA,6.592142527806573,0.31886857452727646
178.56581414186635,NA,7.7676826635586815,NA,4.202506306857686,0.3099012285157074
179.6262961143312,0.003935548313279469,11.563750546465585,NA,18.04122303045733,0.3781176217985135
179.97044623740732,NA,8.821112208261711,NA,8.388864225715224,0.3302472681192839
180.0887976843522,NA,8.202488243940547,NA,5.8702418535758625,0.3184566841170454
180.324325439187,NA,10.263493852663437,NA,8.109950256613956,0.35622563862267304
181.99365536628068,NA,7.715249543713948,NA,2.0117684311626363,0.3088535156458257
182.50165227893984,NA,9.565832168703821,NA,7.658139066465083,0.34390535547648954
182.62693339022618,NA,10.025823098755993,NA,11.457324081246043,0.35207693851385213
183.35517444913566,NA,7.99442539678239,NA,5.220709866087418,0.3143917835636859
183.86664003674318,NA,7.757371529951333,NA,3.282689175881387,0.3096954725488601
183.93001665490294,NA,7.490297347531394,NA,3.6570527150761336,0.30431761367426696
185.47231574770635,NA,7.706077714414461,NA,2.668621914126561,0.30866987971174825
185.55906718667433,NA,11.801543710498816,NA,22.974198337287817,0.38198558135056643
185.74607374213937,0.016593765229169943,1.6514400681432029,1.1487942508668094,7.374298449030903,0.29341263781175136
186.40124837436935,NA,9.953553971311722,NA,10.442001682924456,0.35080570564786373
186.4877808495218,NA,13.761396255165705,NA,34.79636333804956,0.41248561791821864
186.57447829287602,NA,11.129960722281886,NA,20.0345527712052,0.37095768813960694
186.7535741103462,0.0057995811588471835,8.639136946150362,3.7659781763241726,2.153075454691134,0.39674223058156116
186.97002926757813,0.03221030630116952,3.5880991682860746,3.668163507717455,31.990794518183975,0.6025659440992124
189.26445393423663,0.0057995811588471835,3.661936169221942,1.5298804774807864,8.160361591668334,0.2583025159966953
189.97414981827762,NA,7.255653718656963,NA,2.7315548388578463,0.2995131083166115
190.07741096872502,NA,8.01813911852334,NA,3.5594950040103868,0.3148577256660546
190.54519590823583,NA,6.9614809496698635,NA,2.18628113361774,0.29337856498748577
191.4150767271764,NA,8.671229888094077,NA,4.886731851234799,0.3274295796509128
