time,time_raw,flux
54954.5197389298,54954.5197389298,-29.548535754019724
54954.5401726663,54954.5401726663,-234.8789152089032
54954.5606064028,54954.5606064028,-739.7797273124152
54954.5810401393,54954.5810401393,-575.7294239771122
54954.6014738758,54954.6014738758,-249.43594614137038
54954.6219076123,54954.6219076123,-213.265894414392
54954.6423413488,54954.6423413488,-255.48294438507855
54954.6627750853,54954.6627750853,-60.118725767745644
54954.6832088218,54954.6832088218,-91.97042185313416
54954.7036425583,54954.7036425583,-651.4008660912302
54954.7240762948,54954.7240762948,-275.92656626340795
54954.7445100313,54954.7445100313,-365.9393993549306
54954.7649437678,54954.7649437678,-46.98669489875539
54954.7853775043,54954.7853775043,-16.5717306334696
54954.8058112408,54954.8058112408,-280.94189894505405
54954.8262449773,54954.8262449773,-253.6036720296179
54954.8466787138,54954.8466787138,-131.88364047554248
54954.8671124503,54954.8671124503,-125.34592732931279
54954.8875461868,54954.8875461868,-261.665596464281
54954.9079799233,54954.9079799233,89.9613065159648
54954.9284136598,54954.9284136598,221.74894529457046
54954.9488473963,54954.9488473963,-271.2703465071343
54954.9692811328,54954.9692811328,-308.26497508922097
54954.9897148693,54954.9897148693,-109.50159623351473
54955.0101486058,54955.0101486058,183.1076366374141
54955.0305823423,54955.0305823423,-1.648025713333567
54955.0510160788,54955.0510160788,-359.3738037086853
54955.0714498153,54955.0714498153,-534.4876810908337
54955.0918835518,54955.0918835518,-351.8039740893962
54955.1123172883,54955.1123172883,-641.6037030687085
54955.1327510248,54955.1327510248,-555.5908075018363
54955.1531847613,54955.1531847613,-406.35327010430416
54955.1736184978,54955.1736184978,-145.81527566308984
54955.1940522343,54955.1940522343,-329.7839731074116
54955.2144859708,54955.2144859708,-162.16956953298242
54955.2349197073,54955.2349197073,-257.41466549218666
54955.2553534438,54955.2553534438,-494.49486571739436
54955.2757871803,54955.2757871803,-328.5314421124235
54955.2962209168,54955.2962209168,-286.04781634542127
54955.3166546533,54955.3166546533,-47.52727147163034
54955.3370883898,54955.3370883898,-382.96669569425956
54955.3575221263,54955.3575221263,-178.8927388938519
54955.3779558628,54955.3779558628,-122.5493058428068
54955.3983895993,54955.3983895993,-251.87340178201293
54955.4188233358,54955.4188233358,-66.76617514069645
54955.4392570723,54955.4392570723,337.90953569134547
54955.4596908088,54955.4596908088,30.133888019630092
54955.4801245453,54955.4801245453,77.18420118634958
54955.5005582818,54955.5005582818,-62.27032359692899
54955.5209920183,54955.5209920183,-7.042813038284663
54955.541425754796,54955.541425754796,-40.79499406354185
54955.5618594913,54955.5618594913,109.08617076693429
54955.5822932278,54955.5822932278,202.83712664889237
54955.6027269643,54955.6027269643,-109.87670456418863
54955.6231607008,54955.6231607008,-152.27489811481956
54955.6435944373,54955.6435944373,-101.98305853480824
54955.6640281738,54955.6640281738,115.27880000701833
54955.6844619103,54955.6844619103,-195.09935780051134
54955.7048956468,54955.7048956468,-228.94017111487028
54955.7253293833,54955.7253293833,382.6200856467179
54955.7457631198,54955.7457631198,422.70610006390683
54955.7661968563,54955.7661968563,-130.99980717108616
54955.7866305928,54955.7866305928,-416.8160633388273
54955.8070643293,54955.8070643293,120.66430244002152
54955.8274980658,54955.8274980658,340.5263227198962
54955.8479318023,54955.8479318023,-278.6856996885568
54955.8683655388,54955.8683655388,-790.8760008043
54955.8887992753,54955.8887992753,-349.6687424749199
54955.9092330118,54955.9092330118,-329.90992078766857
54955.9296667483,54955.9296667483,-400.0091300321211
54955.9501004848,54955.9501004848,-233.47952517692124
54955.9705342213,54955.9705342213,-123.11661673192944
54955.9909679578,54955.9909679578,-230.6049637591458
54956.0114016943,54956.0114016943,247.775474012647
54956.0318354308,54956.0318354308,-64.87686983489553
54956.0522691673,54956.0522691673,10.86750724168678
54956.0727029038,54956.0727029038,-246.2824353427788
54956.0931366403,54956.0931366403,80.83428417094535
54956.1135703768,54956.1135703768,99.20902848211364
54956.1340041133,54956.1340041133,-181.8484749545733
54956.1544378498,54956.1544378498,-269.71088612054746
54956.1748715863,54956.1748715863,-248.60754925600008
54956.1953053228,54956.1953053228,-28.34371781800425
54956.2157390593,54956.2157390593,-190.82607596673006
54956.2361727958,54956.2361727958,-80.66075168990176
54956.2566065323,54956.2566065323,-154.4690893100756
54956.2770402688,54956.2770402688,-160.31622830676474
54956.2974740053,54956.2974740053,-305.18538951005
54956.3179077418,54956.3179077418,-122.99476053586628
54956.3383414783,54956.3383414783,-408.60931250177305
54956.3587752148,54956.3587752148,-418.8201689563091
54956.3792089513,54956.3792089513,-43.89914367669033
54956.3996426878,54956.3996426878,-160.78150515346272
54956.4200764243,54956.4200764243,-386.26410792283934
54956.4405101608,54956.4405101608,-117.9106277653818
54956.4609438973,54956.4609438973,174.00559160558146
54956.4813776338,54956.4813776338,-19.897774695905554
54956.5018113703,54956.5018113703,199.2778780606905
54956.5222451068,54956.5222451068,186.10820586964473
54956.5426788433,54956.5426788433,53.80007095759254
54956.5631125798,54956.5631125798,-110.28326109333483
54956.5835463163,54956.5835463163,-83.46682203273429
54956.6039800528,54956.6039800528,-192.93970126780425
54956.6244137892,54956.6244137892,-128.87760105662292
54956.6448475257,54956.6448475257,56.31432247110757
54956.6652812622,54956.6652812622,106.27478223959474
54956.6857149987,54956.6857149987,62.920120673681936
54956.7061487352,54956.7061487352,98.65380638066506
54956.7265824717,54956.7265824717,17.512214987256982
54956.7470162082,54956.7470162082,28.464404253630107
54956.7674499447,54956.7674499447,-203.16946606103295
54956.7878836812,54956.7878836812,-291.1327141694827
54956.8083174177,54956.8083174177,-116.31114829160822
54956.8287511542,54956.8287511542,-97.30035135902338
54956.8491848907,54956.8491848907,-166.13890694017846
54956.8696186272,54956.8696186272,-26.906723689535596
54956.8900523637,54956.8900523637,32.820261751893895
54956.9104861002,54956.9104861002,83.98325892917268
54956.9309198367,54956.9309198367,-318.06700890300885
54956.9513535732,54956.9513535732,-33.288548603273426
54956.9717873097,54956.9717873097,-434.54257862079453
54956.9922210462,54956.9922210462,-121.75411856636731
54957.0126547827,54957.0126547827,107.35026996313741
54957.0330885192,54957.0330885192,6.325867488811809
54957.0535222557,54957.0535222557,-217.2839871390793
54957.0739559922,54957.0739559922,106.00905558133707
54957.0943897287,54957.0943897287,457.6366139042041
54957.1148234652,54957.1148234652,481.641853260866
54957.1352572017,54957.1352572017,361.9397018632624
54957.1556909382,54957.1556909382,618.0466808231783
54957.1761246747,54957.1761246747,133.4558368789447
54957.1965584112,54957.1965584112,-357.1990418783955
54957.2169921477,54957.2169921477,-290.5022153737702
54957.2374258842,54957.2374258842,-62.6053896821665
54957.2578596207,54957.2578596207,178.91551573896174
54957.2782933572,54957.2782933572,72.20518766144329
54957.2987270937,54957.2987270937,9.035537601252486
54957.3191608302,54957.3191608302,-341.67354650697746
54957.3395945667,54957.3395945667,-53.08272566119879
54957.3600283032,54957.3600283032,-82.68736636115918
54957.3804620397,54957.3804620397,106.79610858246491
54957.4008957762,54957.4008957762,5.79812789438995
54957.4213295127,54957.4213295127,15.963018999503845
54957.4417632492,54957.4417632492,-80.3571588464292
54957.4621969857,54957.4621969857,150.76942228481477
54957.4826307222,54957.4826307222,7.402768163104724
54957.5030644587,54957.5030644587,-293.28202507508786
54957.5234981952,54957.5234981952,-311.0139795006746
54957.5439319317,54957.5439319317,-300.47506607455074
54957.5643656682,54957.5643656682,-298.81258594704514
54957.5847994047,54957.5847994047,-604.1758954038521
54957.6052331412,54957.6052331412,-374.009649557291
54957.6256668777,54957.6256668777,280.7065561172594
54957.6461006142,54957.6461006142,222.66412484480514
54957.6665343507,54957.6665343507,-157.12090197142152
54957.6869680872,54957.6869680872,14.346134050017497
54957.7074018237,54957.7074018237,276.22893394673366
54957.7278355602,54957.7278355602,-99.05088129569282
54957.7482692967,54957.7482692967,-146.18100373200062
54957.7687030332,54957.7687030332,86.54147661968824
54957.7891367697,54957.7891367697,-39.269990137784504
54957.8095705062,54957.8095705062,-85.7767512256431
54957.8300042427,54957.8300042427,4.2584068974678075
54957.8504379792,54957.8504379792,-14.38745897762908
54957.8708717157,54957.8708717157,-5.5361254640064885
54957.8913054522,54957.8913054522,-286.10849948421236
54957.9117391887,54957.9117391887,-95.34159037442842
54957.9321729252,54957.9321729252,-263.05078773728263
54957.9526066617,54957.9526066617,-294.6310217663033
54957.9730403982,54957.9730403982,-258.7166661088319
54957.9934741347,54957.9934741347,-260.22378332946477
54958.0139078712,54958.0139078712,-255.98156353060145
54958.0343416077,54958.0343416077,-14.21427823952979
54958.0547753442,54958.0547753442,99.96551521010622
54958.0752090807,54958.0752090807,371.1402382056663
54958.0956428172,54958.0956428172,54.124199791634
54958.1160765537,54958.1160765537,178.6156466959622
54958.1365102902,54958.1365102902,6.154993607147958
54958.1569440267,54958.1569440267,315.0477722355149
54958.1773777632,54958.1773777632,272.2165278884885
54958.1978114997,54958.1978114997,88.2198585155524
54958.2182452362,54958.2182452362,-217.61748415504806
54958.2386789727,54958.2386789727,-368.5385550389462
54958.2591127092,54958.2591127092,-379.2962141877951
54958.2795464457,54958.2795464457,-370.5742472870915
54958.2999801822,54958.2999801822,-343.1710900956362
54958.3204139187,54958.3204139187,65.42326469537676
54958.3408476552,54958.3408476552,11.852660420811958
54958.3612813917,54958.3612813917,332.0499517393313
54958.3817151282,54958.3817151282,-123.07302387344089
54958.4021488647,54958.4021488647,282.9573230489851
54958.4225826012,54958.4225826012,183.72626189655654
54958.4430163377,54958.4430163377,368.5481079361442
54958.4634500742,54958.4634500742,119.07867339860883
54958.4838838107,54958.4838838107,41.45670057005776
54958.5043175472,54958.5043175472,-71.80611924239949
54958.5247512837,54958.5247512837,-62.471611648693624
54958.5451850202,54958.5451850202,-9.094884042781928
54958.5656187567,54958.5656187567,-25.034196102074986
54958.5860524932,54958.5860524932,23.281180366288197
54958.6064862297,54958.6064862297,153.53942000265937
54958.6269199662,54958.6269199662,419.5503757669822
54958.6473537027,54958.6473537027,365.3057949951621
54958.6677874392,54958.6677874392,-29.823504548991195
54958.6882211757,54958.6882211757,11.994067833076087
54958.7086549122,54958.7086549122,-68.90271777172703
54958.7290886487,54958.7290886487,-217.84614703883528
54958.7495223852,54958.7495223852,-307.31421163320584
54958.7699561217,54958.7699561217,-118.6046685339092
54958.7903898582,54958.7903898582,-61.77740204084688
54958.8108235947,54958.8108235947,33.55345427275637
54958.8312573312,54958.8312573312,-369.433946705447
54958.8516910677,54958.8516910677,-691.0135380642655
54958.8721248042,54958.8721248042,-565.9823643579446
54958.8925585407,54958.8925585407,-520.9039939290243
54958.9129922772,54958.9129922772,-325.49369794949837
54958.9334260137,54958.9334260137,-417.22865301477486
54958.9538597502,54958.9538597502,118.97967202312594
54958.9742934867,54958.9742934867,284.30492659529205
54958.9947272232,54958.9947272232,-127.69575949746758
54959.0151609597,54959.0151609597,13.284259226216022
54959.0355946962,54959.0355946962,453.55351234586595
54959.0560284327,54959.0560284327,117.70023097108503
54959.0764621692,54959.0764621692,-70.6184025655192
54959.0968959057,54959.0968959057,-4.350422918375102
54959.1173296422,54959.1173296422,153.84418900052782
54959.1377633787,54959.1377633787,-46.15330648833395
54959.1581971152,54959.1581971152,-147.06405400573192
54959.1786308517,54959.1786308517,-215.34091840198502
54959.1990645882,54959.1990645882,-54.107761273331164
54959.2194983247,54959.2194983247,35.31008075887229
54959.2399320612,54959.2399320612,-7.998183291934993
54959.2603657977,54959.2603657977,-105.00832116390083
54959.2807995342,54959.2807995342,70.570913435266
54959.3012332707,54959.3012332707,-129.7587778190609
54959.3216670072,54959.3216670072,-271.2861561066392
54959.3421007437,54959.3421007437,-210.9907787326502
54959.3625344802,54959.3625344802,-74.17130129733889
54959.3829682167,54959.3829682167,-246.77012273927343
54959.4034019532,54959.4034019532,34.791998840548615
54959.4238356897,54959.4238356897,483.4461116262693
54959.4442694262,54959.4442694262,-193.3098017594836
54959.4647031627,54959.4647031627,-295.9588091083054
54959.4851368992,54959.4851368992,59.472552538253126
54959.5055706357,54959.5055706357,500.0910876599258
54959.5260043722,54959.5260043722,360.04701725072005
54959.5464381087,54959.5464381087,-230.16662806031985
54959.5668718452,54959.5668718452,-98.23130351865308
54959.5873055817,54959.5873055817,-173.0376387030114
54959.6077393182,54959.6077393182,-272.0353594572691
54959.6281730547,54959.6281730547,-348.40134943921424
54959.6486067912,54959.6486067912,-166.41610144672785
54959.6690405277,54959.6690405277,-222.43345535004946
54959.6894742642,54959.6894742642,-268.23501023613454
54959.7099080007,54959.7099080007,321.79477385696015
54959.7303417372,54959.7303417372,101.25864365345376
54959.7507754737,54959.7507754737,320.2750079121012
54959.7712092102,54959.7712092102,98.3067511220774
54959.7916429467,54959.7916429467,-151.0722718741577
54959.8120766832,54959.8120766832,-449.1074802457355
54959.8325104197,54959.8325104197,-139.44318721626868
54959.8529441562,54959.8529441562,-169.62919781480022
54959.8733778927,54959.8733778927,-391.4503951558364
54959.8938116292,54959.8938116292,-454.49368493890375
54959.9142453657,54959.9142453657,-54.916359276473145
54959.9346791022,54959.9346791022,-180.39481158478827
54959.9551128387,54959.9551128387,-120.09333213864971
54959.9755465752,54959.9755465752,-9.979093300270904
54959.9959803117,54959.9959803117,-325.04587149854314
54960.0164140482,54960.0164140482,-261.5702914732039
54960.0368477846,54960.0368477846,-71.06791792096212
54960.0572815211,54960.0572815211,-239.205163738024
54960.0777152576,54960.0777152576,67.30325381788862
54960.0981489941,54960.0981489941,41.79342366646995
54960.1185827306,54960.1185827306,22.744982899159993
54960.1390164671,54960.1390164671,-35.51834276749946
54960.1594502036,54960.1594502036,-195.34029306685267
54960.1798839401,54960.1798839401,-188.19506620018007
54960.2003176766,54960.2003176766,20.274311426452584
54960.2207514131,54960.2207514131,148.43162191864667
54960.2411851496,54960.2411851496,165.1086267573868
54960.2616188861,54960.2616188861,-17.259744309282212
54960.2820526226,54960.2820526226,141.36819609812915
54960.3024863591,54960.3024863591,71.3332208070932
54960.3229200956,54960.3229200956,289.9278280235134
54960.3433538321,54960.3433538321,219.68784056593887
54960.3637875686,54960.3637875686,240.88204038575748
54960.3842213051,54960.3842213051,238.16594112746492
54960.4046550416,54960.4046550416,-173.55715231460334
54960.4250887781,54960.4250887781,-206.55312881559496
54960.4455225146,54960.4455225146,-47.05597576683306
54960.4659562511,54960.4659562511,-123.88145616759076
54960.4863899876,54960.4863899876,-209.3865625359685
54960.5068237241,54960.5068237241,-198.3052994110481
54960.5272574606,54960.5272574606,59.450767488855035
54960.5476911971,54960.5476911971,170.63459779575805
54960.5681249336,54960.5681249336,-132.62714936191324
54960.5885586701,54960.5885586701,-650.2032640431196
54960.6089924066,54960.6089924066,-563.3307407831037
54960.6294261431,54960.6294261431,-294.43578919697626
54960.6498598796,54960.6498598796,-417.90242884711563
54960.6702936161,54960.6702936161,-311.1417336702019
54960.6907273526,54960.6907273526,10.396627960773799
54960.7111610891,54960.7111610891,-474.8971573485096
54960.7315948256,54960.7315948256,-621.0913834311968
54960.7520285621,54960.7520285621,-321.1766865355498
54960.7724622986,54960.7724622986,59.346754493376466
54960.7928960351,54960.7928960351,132.16653069497949
54960.8133297716,54960.8133297716,-11.603385549915629
54960.8337635081,54960.8337635081,-239.94762139218577
54960.8541972446,54960.8541972446,-138.94007618840092
54960.8746309811,54960.8746309811,2.7967231533532413
54960.8950647176,54960.8950647176,-54.639225592319406
54960.9154984541,54960.9154984541,106.79154506490346
54960.9359321906,54960.9359321906,-28.222961864376487
54960.9563659271,54960.9563659271,-433.9768199926652
54960.9767996636,54960.9767996636,-408.3951202380929
54960.9972334001,54960.9972334001,-273.99939094046874
54961.0176671366,54961.0176671366,-362.0605988199085
54961.0381008731,54961.0381008731,47.21628508921651
54961.0585346096,54961.0585346096,-49.318626918379096
54961.0789683461,54961.0789683461,200.63166445541822
54961.0994020826,54961.0994020826,102.25738718660364
54961.1198358191,54961.1198358191,435.26874355491185
54961.1402695556,54961.1402695556,218.03100331999474
54961.1607032921,54961.1607032921,-281.41005132428734
54961.1811370286,54961.1811370286,-105.04510581026318
54961.2015707651,54961.2015707651,38.342703448181624
54961.2220045016,54961.2220045016,216.5215916642643
54961.2424382381,54961.2424382381,-394.27067840480083
54961.2628719746,54961.2628719746,-168.31626541620182
54961.2833057111,54961.2833057111,-26.022895361750955
54961.3037394476,54961.3037394476,-85.13478857215239
54961.3241731841,54961.3241731841,-296.30419257866856
54961.3446069206,54961.3446069206,-34.70128023135419
54961.3650406571,54961.3650406571,244.46714392923474
54961.3854743936,54961.3854743936,385.66229791121305
54961.4059081301,54961.4059081301,-166.93252745529165
54961.4263418666,54961.4263418666,-374.12659603308543
54961.4467756031,54961.4467756031,-241.45022303709533
54961.4672093396,54961.4672093396,-338.4600313281634
54961.4876430761,54961.4876430761,-415.67183904912616
54961.5080768126,54961.5080768126,-28.47200134136108
54961.5285105491,54961.5285105491,56.39867341597795
54961.5489442856,54961.5489442856,-235.7170186419691
54961.5693780221,54961.5693780221,-245.65399902783457
54961.5898117586,54961.5898117586,-98.00815141079545
54961.6102454951,54961.6102454951,-18.712608902788475
54961.6306792316,54961.6306792316,-130.6688244674029
54961.6511129681,54961.6511129681,-250.03986798926627
54961.6715467046,54961.6715467046,-43.97824833730874
54961.6919804411,54961.6919804411,28.795023077872145
54961.7124141776,54961.7124141776,6.332268691255933
54961.7328479141,54961.7328479141,18.41773978360328
54961.7532816506,54961.7532816506,36.96522821975742
54961.7737153871,54961.7737153871,-37.21084359563315
54961.7941491236,54961.7941491236,108.1797962045689
54961.8145828601,54961.8145828601,-188.11001649578498
54961.8350165966,54961.8350165966,-246.00147922928852
54961.8554503331,54961.8554503331,-499.1072768432346
54961.8758840696,54961.8758840696,-548.864616344767
54961.8963178061,54961.8963178061,-98.3868100170505
54961.9167515426,54961.9167515426,-65.91855242534814
54961.9371852791,54961.9371852791,-212.125341306992
54961.9576190156,54961.9576190156,-196.8227903569046
54961.9780527521,54961.9780527521,-116.59602772748863
54961.9984864886,54961.9984864886,-365.9592364157598
54962.0189202251,54962.0189202251,-209.62557058395444
54962.0393539616,54962.0393539616,55.53517086628358
54962.0597876981,54962.0597876981,-160.26797630700756
54962.0802214346,54962.0802214346,-156.73772077699104
54962.1006551711,54962.1006551711,-330.41215379675117
54962.1210889076,54962.1210889076,-362.8321089308284
54962.1415226441,54962.1415226441,-164.47274745542435
54962.1619563806,54962.1619563806,-72.93060562397903
54962.1823901171,54962.1823901171,-90.91886207202455
54962.2028238536,54962.2028238536,-289.2701775607229
54962.2232575901,54962.2232575901,-15.761903678234603
54962.2436913266,54962.2436913266,-119.23015093909623
54962.2641250631,54962.2641250631,-410.5569997327738
54962.2845587996,54962.2845587996,-92.7124378076735
54962.3049925361,54962.3049925361,14.534577318694687
54962.3254262726,54962.3254262726,35.569481057038104
54962.3458600091,54962.3458600091,62.68495339001254
54962.3662937456,54962.3662937456,-148.65263511606565
54962.3867274821,54962.3867274821,-145.23246356236214
54962.4071612186,54962.4071612186,12.45277695765111
54962.4275949551,54962.4275949551,4.702454302968192
54962.4480286916,54962.4480286916,233.13721967362255
54962.4684624281,54962.4684624281,-48.81516809347278
54962.4888961646,54962.4888961646,-42.30238529307337
54962.5093299011,54962.5093299011,29.177211738241567
54962.5297636376,54962.5297636376,115.74815376337534
54962.5501973741,54962.5501973741,48.05250293849019
54962.5706311106,54962.5706311106,-261.0396736537154
54962.5910648471,54962.5910648471,-142.22023798344907
54962.6114985836,54962.6114985836,-156.85159579714113
54962.6319323201,54962.6319323201,92.2098332517557
54962.6523660566,54962.6523660566,61.77377333672899
54962.6727997931,54962.6727997931,58.31791249220112
54962.6932335296,54962.6932335296,442.3439436656913
54962.7136672661,54962.7136672661,243.7678746274388
54962.7341010026,54962.7341010026,-575.4000076263218
54962.7545347391,54962.7545347391,-490.1098977657647
54962.7749684756,54962.7749684756,-226.72752764727323
54962.7954022121,54962.7954022121,100.65258114466502
54962.8158359486,54962.8158359486,-478.614245267602
54962.8362696851,54962.8362696851,-354.21692721960954
54962.8567034216,54962.8567034216,-312.83940632164365
54962.8771371581,54962.8771371581,-462.85280331983205
54962.8975708946,54962.8975708946,-225.0069548433948
54962.9180046311,54962.9180046311,-241.3611982055674
54962.9384383676,54962.9384383676,-536.0116134493182
54962.9588721041,54962.9588721041,-336.70831509853133
54962.9793058406,54962.9793058406,51.277418459651074
54962.9997395771,54962.9997395771,102.83123570406565
54963.0201733136,54963.0201733136,-88.05415692165212
54963.0406070501,54963.0406070501,-204.1608236728016
54963.0610407866,54963.0610407866,-266.73074270928225
54963.0814745231,54963.0814745231,-2.744838818695314
54963.1019082596,54963.1019082596,-234.64635660300075
54963.1223419961,54963.1223419961,-178.7137621433156
54963.1427757326,54963.1427757326,152.17456868321938
54963.1632094691,54963.1632094691,94.53811987068889
54963.1836432056,54963.1836432056,-49.8909075049653
54963.2040769421,54963.2040769421,-103.77636600859381
54963.2245106786,54963.2245106786,48.78990055092345
54963.2449444151,54963.2449444151,52.304347523724914
54963.2653781516,54963.2653781516,-71.761816346957
54963.2858118881,54963.2858118881,12.546368344268046
54963.3062456246,54963.3062456246,40.662996256954386
54963.326679361,54963.326679361,-5.292318896146583
54963.3471130976,54963.3471130976,227.54003552410137
54963.367546834,54963.367546834,430.46433228611335
54963.3879805706,54963.3879805706,84.15635171833713
54963.408414307,54963.408414307,-319.1855850579681
54963.4288480435,54963.4288480435,53.87765594936991
54963.44928178,54963.44928178,-40.74178726483785
54963.4697155165,54963.4697155165,-185.56666634613944
54963.490149253,54963.490149253,133.52743454304488
54963.5105829895,54963.5105829895,145.07206692327838
54963.531016726,54963.531016726,49.16635574014447
54963.5514504625,54963.5514504625,-159.22848909120677
54963.571884199,54963.571884199,-344.6415837723071
54963.5923179355,54963.5923179355,-365.7836838665597
54963.612751672,54963.612751672,-56.6816554362224
54963.6331854085,54963.6331854085,84.18202646989857
54963.653619145,54963.653619145,-175.6021302316336
54963.6740528815,54963.6740528815,231.86439760852772
54963.694486618,54963.694486618,307.6068287982219
54963.7149203545,54963.7149203545,118.96304538456064
54963.735354091,54963.735354091,-269.6839087260734
54963.7557878275,54963.7557878275,-184.8458227772917
54963.776221564,54963.776221564,-442.51586134510245
54963.7966553005,54963.7966553005,-393.3219844680277
54963.817089037,54963.817089037,-383.4512577086134
54963.8375227735,54963.8375227735,-218.19846022574083
54963.85795651,54963.85795651,5.976742584509111
54963.8783902465,54963.8783902465,-76.30959929091722
54963.898823983,54963.898823983,124.79307995910165
54963.9192577195,54963.9192577195,172.98162970076731
54963.939691456,54963.939691456,-275.46523353574895
54963.9601251925,54963.9601251925,-302.4078382115812
54963.980558929,54963.980558929,-306.735661720791
54964.0009926655,54964.0009926655,-379.5932662376052
54964.021426402,54964.021426402,-247.70943622064368
54964.0418601385,54964.0418601385,-229.30509250925405
54964.062293875,54964.062293875,-103.93568639934995
54964.0827276115,54964.0827276115,31.80723660750033
54964.103161348,54964.103161348,113.12982853957851
54964.1235950845,54964.1235950845,85.70509398808144
54964.144028821,54964.144028821,-0.8934506887701446
54964.1644625575,54964.1644625575,10.901321932280268
54964.184896294,54964.184896294,303.37503316126396
54964.2053300305,54964.2053300305,203.6176574932141
54964.225763767,54964.225763767,102.8855512261195
54964.2461975035,54964.2461975035,194.51279286993736
54964.26663124,54964.26663124,407.9770095988411
54964.2870649765,54964.2870649765,107.32078498169636
54964.307498713,54964.307498713,53.12004586578877
54964.3279324495,54964.3279324495,47.5033278385572
54964.348366186,54964.348366186,245.4582295124107
54964.3687999225,54964.3687999225,335.1261014933777
54964.389233659,54964.389233659,279.16095668010644
54964.4096673955,54964.4096673955,17.929543549933896
54964.430101132,54964.430101132,-48.591699407899
54964.4505348685,54964.4505348685,49.10518184146491
54964.470968605,54964.470968605,-87.87237081262344
54964.4914023415,54964.4914023415,90.50834856097242
54964.511836078,54964.511836078,331.12691994295807
54964.5322698145,54964.5322698145,-138.86858573260062
54964.552703551,54964.552703551,-136.27758818219186
54964.5731372875,54964.5731372875,8.671306873738445
54964.593571024,54964.593571024,15.113806468503356
54964.6140047605,54964.6140047605,141.95795864120186
54964.634438497,54964.634438497,420.80244124103365
54964.6548722335,54964.6548722335,175.5998097827313
54964.67530597,54964.67530597,-19.30316191911652
54964.6957397065,54964.6957397065,-135.67280387087217
54964.716173443,54964.716173443,31.01553499721308
54964.7366071795,54964.7366071795,-130.6799611045356
54964.757040916,54964.757040916,-167.76429235843574
54964.7774746525,54964.7774746525,94.50538211305513
54964.797908389,54964.797908389,-179.89829748243056
54964.8183421255,54964.8183421255,-227.769014999369
54964.838775862,54964.838775862,-26.226133463903864
54964.8592095985,54964.8592095985,-728.5378716910348
54964.879643335,54964.879643335,-240.88145480767648
54964.9000770715,54964.9000770715,-193.44428770983689
54964.920510808,54964.920510808,-629.3117848130928
54964.9409445445,54964.9409445445,-135.40357772014033
54964.961378281,54964.961378281,377.0765436284401
54964.9818120175,54964.9818120175,-11.005071923410242
54965.002245754,54965.002245754,-262.2166872970073
54965.0226794905,54965.0226794905,-244.86200675153063
54965.043113227,54965.043113227,-117.89203388940575
54965.0635469635,54965.0635469635,-433.06045063983765
54965.0839807,54965.0839807,-467.7930156044823
54965.1044144365,54965.1044144365,-146.0995465116438
54965.124848173,54965.124848173,-33.99121477575943
54965.1452819095,54965.1452819095,0.4145818786564064
54965.165715646,54965.165715646,-2.370421727021096
54965.1861493825,54965.1861493825,51.33297473712446
