time,time_raw,flux
55264.8080421495,55264.8080421495,-65.02848136623967
55264.828476049,55264.828476049,-101.90798896308425
55264.8489099485,55264.8489099485,-76.7760234829073
55264.869343848,55264.869343848,-41.43651458822174
55264.8897777474,55264.8897777474,-369.34198380679214
55264.9102116469,55264.9102116469,-539.9567121902826
55264.9306455464,55264.9306455464,46.12702924059215
55264.9510794459,55264.9510794459,-76.0561092812953
55264.9715133454,55264.9715133454,-206.61861038862006
55264.9919472449,55264.9919472449,98.51727992487577
55265.0123811443,55265.0123811443,102.47160487011075
55265.0328150438,55265.0328150438,-9.595038789544446
55265.0532489433,55265.0532489433,-248.85497367440706
55265.0736828428,55265.0736828428,-88.44302963241832
55265.0941167423,55265.0941167423,-201.17496286815245
55265.1145506417,55265.1145506417,-254.58273892867376
55265.1349845412,55265.1349845412,-348.4271827143335
55265.1554184407,55265.1554184407,-215.28569665716822
55265.1758523402,55265.1758523402,62.15981819698396
55265.1962862397,55265.1962862397,-175.0337036688706
55265.2167201391,55265.2167201391,-418.31870268645827
55265.2371540386,55265.2371540386,-130.88434617852607
55265.2575879381,55265.2575879381,-437.0866917437305
55265.2780218376,55265.2780218376,-358.60523637916765
55265.2984557371,55265.2984557371,-413.7992231008053
55265.3188896365,55265.3188896365,-105.99682451542557
55265.339323536,55265.339323536,147.5469397415954
55265.3597574355,55265.3597574355,27.81645826122542
55265.380191335,55265.380191335,389.05194993904445
55265.4006252345,55265.4006252345,228.25540018644364
55265.421059134,55265.421059134,208.21725953934717
55265.4414930334,55265.4414930334,445.6194377022475
55265.4619269329,55265.4619269329,196.08800140036644
55265.4823608324,55265.4823608324,498.1286597688073
55265.5027947319,55265.5027947319,213.36294868838772
55265.5232286314,55265.5232286314,523.4090279640532
55265.5436625308,55265.5436625308,679.6079240502481
55265.5640964303,55265.5640964303,184.9838696711102
55265.5845303298,55265.5845303298,91.50624632060658
55265.6049642293,55265.6049642293,188.83232464310305
55265.6253981288,55265.6253981288,75.01401339102753
55265.6458320282,55265.6458320282,283.1397767064498
55265.6662659277,55265.6662659277,89.63809890738338
55265.6866998272,55265.6866998272,35.66829267511048
55265.7071337267,55265.7071337267,121.2814287129894
55265.7275676262,55265.7275676262,29.637509131723675
55265.7480015256,55265.7480015256,-152.50325064393226
55265.7684354251,55265.7684354251,-375.56257025278234
55265.7888693246,55265.7888693246,-513.9434740416016
55265.8093032241,55265.8093032241,-237.18262270189564
55265.8297371236,55265.8297371236,-177.9394366081324
55265.850171023,55265.850171023,-430.6313497294384
55265.8706049225,55265.8706049225,-281.1597340777871
55265.891038822,55265.891038822,-187.95410447258064
55265.9114727215,55265.9114727215,-109.20165448334737
55265.931906621,55265.931906621,223.4009106445846
55265.952340520496,55265.952340520496,-126.41409947710066
55265.9727744199,55265.9727744199,-234.10168652856066
55265.9932083194,55265.9932083194,-116.19310713599755
55266.0136422189,55266.0136422189,-78.14023759064939
55266.0340761184,55266.0340761184,-306.2358047809413
55266.0545100179,55266.0545100179,37.299905485684235
55266.0749439173,55266.0749439173,-144.55112579674505
55266.0953778168,55266.0953778168,-169.5890321353508
55266.1158117163,55266.1158117163,-411.14979765251917
55266.1362456158,55266.1362456158,-322.5860357736265
55266.1566795153,55266.1566795153,-424.4934318067617
55266.1771134147,55266.1771134147,-161.50168924877298
55266.1975473142,55266.1975473142,-93.02773875727502
55266.2179812137,55266.2179812137,-147.66986774977318
55266.2384151132,55266.2384151132,-95.09648613587387
55266.2588490127,55266.2588490127,236.59077098857932
55266.2792829121,55266.2792829121,-294.1689009320709
55266.2997168116,55266.2997168116,-37.6353729695889
55266.3201507111,55266.3201507111,-123.29857874870217
55266.3405846106,55266.3405846106,95.02675636554372
55266.3610185101,55266.3610185101,-148.99258731241505
55266.3814524096,55266.3814524096,-488.46477260858984
55266.401886309,55266.401886309,-82.27773005887158
55266.4223202085,55266.4223202085,-48.1995165922491
55266.442754108,55266.442754108,-509.49680027603017
55266.4631880075,55266.4631880075,-406.0316908295464
55266.483621907,55266.483621907,-288.2267429077573
55266.5040558064,55266.5040558064,122.72001357570915
55266.5244897059,55266.5244897059,-14.680722835156956
55266.5449236054,55266.5449236054,-193.69702764693443
55266.5653575049,55266.5653575049,75.76115871637214
55266.5857914044,55266.5857914044,-41.71573915532821
55266.6062253038,55266.6062253038,49.21199853676728
55266.6266592033,55266.6266592033,165.9379865146369
55266.6470931028,55266.6470931028,-78.5606893613937
55266.6675270023,55266.6675270023,-195.15243357947008
55266.6879609018,55266.6879609018,185.92624919877875
55266.7083948012,55266.7083948012,348.0270900312927
55266.7288287007,55266.7288287007,153.00517826849546
55266.7492626002,55266.7492626002,252.8029240693686
55266.7696964997,55266.7696964997,37.15323479162461
55266.7901303992,55266.7901303992,-10.520225146191194
55266.8105642986,55266.8105642986,187.49946744873836
55266.8309981981,55266.8309981981,-140.83665853151751
55266.8514320976,55266.8514320976,16.721895672265845
55266.8718659971,55266.8718659971,-5.190111525053055
55266.8922998966,55266.8922998966,-715.5044899719264
55266.912733796,55266.912733796,-351.24157411779674
55266.9331676955,55266.9331676955,-320.00290019290617
55266.953601595,55266.953601595,-560.635276530713
55266.9740354945,55266.9740354945,-144.78744217260453
55266.994469394,55266.994469394,-221.72406917409276
55267.0149032935,55267.0149032935,-203.160613265811
55267.0353371929,55267.0353371929,-176.48122536255266
55267.0557710924,55267.0557710924,150.6810902819228
55267.0762049919,55267.0762049919,-380.7268357191573
55267.0966388914,55267.0966388914,115.61637584347827
55267.1170727909,55267.1170727909,351.10551027963726
55267.1375066903,55267.1375066903,262.3174749884201
55267.1579405898,55267.1579405898,55.01694941550889
55267.1783744893,55267.1783744893,66.07671565749547
55267.1988083888,55267.1988083888,248.21425574916177
55267.2192422883,55267.2192422883,195.6923271376592
55267.2396761877,55267.2396761877,60.85310741590769
55267.2601100872,55267.2601100872,-53.048002467244316
55267.2805439867,55267.2805439867,27.110708926233627
55267.3009778862,55267.3009778862,121.47466739392095
55267.3214117857,55267.3214117857,-218.0837202324823
55267.3418456852,55267.3418456852,56.59982726402791
55267.3622795846,55267.3622795846,-9.929584284638281
55267.3827134841,55267.3827134841,-44.79633091720265
55267.4031473836,55267.4031473836,116.7460806323949
55267.4235812831,55267.4235812831,15.036812482426654
55267.4440151826,55267.4440151826,314.91737110573865
55267.464449082,55267.464449082,265.14817960385733
55267.4848829815,55267.4848829815,369.4576854026646
55267.505316881,55267.505316881,684.1416763311271
55267.5257507805,55267.5257507805,344.9447940758656
55267.54618468,55267.54618468,557.5841356502297
55267.5666185794,55267.5666185794,456.41490382068486
55267.5870524789,55267.5870524789,159.757950807437
55267.6074863784,55267.6074863784,290.5992502372959
55267.6279202779,55267.6279202779,149.20517509205425
55267.6483541774,55267.6483541774,-401.43195943183514
55267.6687880768,55267.6687880768,-319.34186923802
55267.6892219763,55267.6892219763,545.5613106649065
55267.7096558758,55267.7096558758,543.1158083636126
55267.7300897753,55267.7300897753,164.8560965285901
55267.7505236748,55267.7505236748,335.33244773118645
55267.7709575742,55267.7709575742,489.6668996826519
55267.7913914737,55267.7913914737,71.54023739530066
55267.8118253732,55267.8118253732,-279.6436935217384
55267.8322592727,55267.8322592727,120.79885879606141
55267.8526931722,55267.8526931722,20.129478629591716
55267.8731270717,55267.8731270717,-271.14407679733574
55267.8935609711,55267.8935609711,-239.145753891658
55267.9139948706,55267.9139948706,-173.04813339076617
55267.9344287701,55267.9344287701,399.99356984391574
55267.9548626696,55267.9548626696,147.27413990358588
55267.9752965691,55267.9752965691,-88.10962694032366
55267.9957304685,55267.9957304685,86.01751458072582
55268.016164368,55268.016164368,-39.0563493090321
55268.0365982675,55268.0365982675,-64.28727057831918
55268.057032167,55268.057032167,-370.9657014982023
55268.0774660665,55268.0774660665,132.34578030708394
55268.0978999659,55268.0978999659,129.1094900591159
55268.1183338654,55268.1183338654,40.054218481147416
55268.1387677649,55268.1387677649,-132.167942426581
55268.1592016644,55268.1592016644,-67.6399382819292
55268.1796355639,55268.1796355639,131.8826890766696
55268.2000694633,55268.2000694633,60.161187552260856
55268.2205033628,55268.2205033628,-6.781915432063613
55268.2409372623,55268.2409372623,800.1194337505021
55268.2613711618,55268.2613711618,17.87547830061925
55268.2818050613,55268.2818050613,-164.74967254807706
55268.3022389608,55268.3022389608,52.94267225474093
55268.3226728602,55268.3226728602,57.76185423897917
55268.3431067597,55268.3431067597,-290.87834520433694
55268.3635406592,55268.3635406592,-195.73017041065512
55268.3839745587,55268.3839745587,286.6033205835031
55268.4044084582,55268.4044084582,-24.641456668089432
55268.4248423576,55268.4248423576,-29.447414883640448
55268.4452762571,55268.4452762571,-307.49007417242683
55268.4657101566,55268.4657101566,41.10303736432269
55268.4861440561,55268.4861440561,-109.43278661035323
55268.5065779556,55268.5065779556,97.52834053352018
55268.527011855,55268.527011855,-116.74977748479455
55268.5474457545,55268.5474457545,-265.57834355679967
55268.567879654,55268.567879654,-149.43753976036075
55268.5883135535,55268.5883135535,-13.326783669029595
55268.608747453,55268.608747453,44.11063856998615
55268.6291813524,55268.6291813524,-32.905400485607174
55268.6496152519,55268.6496152519,212.3080339788271
55268.6700491514,55268.6700491514,542.3982057013277
55268.6904830509,55268.6904830509,532.8402426875879
55268.7109169504,55268.7109169504,643.3719940579462
55268.7313508498,55268.7313508498,595.8291672492696
55268.7517847493,55268.7517847493,162.77612609624444
55268.7722186488,55268.7722186488,204.0579038353567
55268.7926525483,55268.7926525483,259.63790179219455
55268.8130864478,55268.8130864478,265.1501103534114
55268.8335203473,55268.8335203473,-63.305656309007446
55268.8539542467,55268.8539542467,-154.40242157768816
55268.8743881462,55268.8743881462,-74.97809845040143
55268.8948220457,55268.8948220457,5.051340829319798
55268.9152559452,55268.9152559452,-107.88621491782168
55268.9356898447,55268.9356898447,-97.8241608175419
55268.9561237441,55268.9561237441,-56.72250670420371
55268.9765576436,55268.9765576436,-468.8823288869404
55268.9969915431,55268.9969915431,-508.7299792573278
55269.0174254426,55269.0174254426,-412.3655085529607
55269.0378593421,55269.0378593421,-6.439898297835185
55269.0582932415,55269.0582932415,42.519769617532205
55269.078727141,55269.078727141,438.26607078573807
55269.0991610405,55269.0991610405,301.0123576961166
55269.11959494,55269.11959494,69.2050453592031
55269.1400288395,55269.1400288395,-51.82178556670601
55269.1604627389,55269.1604627389,304.9834622939214
55269.1808966384,55269.1808966384,352.68257137795035
55269.2013305379,55269.2013305379,195.00556001917258
55269.2217644374,55269.2217644374,-3.8209380691395154
55269.2421983369,55269.2421983369,-18.214034662944073
55269.2626322364,55269.2626322364,140.99380395547539
55269.2830661358,55269.2830661358,347.6281021660507
55269.3035000353,55269.3035000353,433.70442816711676
55269.3239339348,55269.3239339348,372.89685815291205
55269.3443678343,55269.3443678343,247.1599102093057
55269.3648017338,55269.3648017338,243.0830366437752
55269.3852356332,55269.3852356332,149.64861025078642
55269.4056695327,55269.4056695327,-143.8066751738075
55269.4261034322,55269.4261034322,40.32626574024809
55269.4465373317,55269.4465373317,478.6320896939246
55269.4669712312,55269.4669712312,-365.29419864977996
55269.4874051306,55269.4874051306,-250.61564946798853
55269.5078390301,55269.5078390301,31.09091944563326
55269.5282729296,55269.5282729296,6.752485700475432
55269.5487068291,55269.5487068291,-96.49109212913174
55269.5691407286,55269.5691407286,198.8619083097104
55269.589574628,55269.589574628,295.6378380201299
55269.6100085275,55269.6100085275,-66.73800900746562
55269.630442427,55269.630442427,506.43014545340657
55269.6508763265,55269.6508763265,-268.0419402488305
55269.671310226,55269.671310226,-194.07191020171047
55269.6917441254,55269.6917441254,-250.09923743479305
55269.7121780249,55269.7121780249,-521.1176130853204
55269.7326119244,55269.7326119244,-607.1889736752755
55269.7530458239,55269.7530458239,-424.2923942568602
55269.7734797234,55269.7734797234,-199.1493449601545
55269.7939136229,55269.7939136229,-173.47837187568734
55269.8143475223,55269.8143475223,-400.88053978591427
55269.8347814218,55269.8347814218,55.19932620290862
55269.8552153213,55269.8552153213,280.415799074991
55269.8756492208,55269.8756492208,-13.225527469908286
55269.8960831203,55269.8960831203,-253.49870451876674
55269.9165170197,55269.9165170197,-218.8762088997571
55269.9369509192,55269.9369509192,-349.54295885468537
55269.9573848187,55269.9573848187,-314.62983432129727
55269.9778187182,55269.9778187182,-346.9776478870836
55269.9982526177,55269.9982526177,-420.78886964004994
55270.0186865171,55270.0186865171,-430.5881736635505
55270.0391204166,55270.0391204166,-230.7994192316349
55270.0595543161,55270.0595543161,-342.3015473132805
55270.0799882156,55270.0799882156,-474.3939928519799
55270.1004221151,55270.1004221151,-795.3409229688166
55270.1208560145,55270.1208560145,-243.21592946856657
55270.141289914,55270.141289914,-188.58069892256148
55270.1617238135,55270.1617238135,-31.773326220459893
55270.182157713,55270.182157713,-229.15668484115253
55270.2025916125,55270.2025916125,-147.79148726456995
55270.223025512,55270.223025512,75.80082620558838
55270.2434594114,55270.2434594114,-365.59685554256134
55270.2638933109,55270.2638933109,-370.2376685018728
55270.2843272104,55270.2843272104,-442.97132904442356
55270.3047611099,55270.3047611099,-298.8627011979381
55270.3251950094,55270.3251950094,-416.2934701060801
55270.3456289088,55270.3456289088,31.33748603115285
55270.3660628083,55270.3660628083,-29.916867718053282
55270.3864967078,55270.3864967078,-261.8849988487404
55270.4069306073,55270.4069306073,-308.6850290035048
55270.4273645068,55270.4273645068,-204.66303779774282
55270.4477984062,55270.4477984062,-149.92052490407406
55270.4682323057,55270.4682323057,-271.6049226170972
55270.4886662052,55270.4886662052,187.08596192313863
55270.5091001047,55270.5091001047,-7.944455782850241
55270.5295340042,55270.5295340042,-5.376282772346883
55270.5499679036,55270.5499679036,27.091695212188426
55270.5704018031,55270.5704018031,-19.708804200359396
55270.5908357026,55270.5908357026,-130.46967566755336
55270.6112696021,55270.6112696021,226.28502124870863
55270.631703501604,55270.631703501604,282.13153071611015
55270.652137401,55270.652137401,17.323839983269153
55270.6725713005,55270.6725713005,-379.8475303864331
55270.6930052,55270.6930052,-267.3160574007156
55270.7134390995,55270.7134390995,-271.3079399828181
55270.733872999,55270.733872999,-76.20965511753101
55270.7543068985,55270.7543068985,95.91272732359909
55270.7747407979,55270.7747407979,-109.00036158736509
55270.7951746974,55270.7951746974,108.47602651577245
55270.8156085969,55270.8156085969,-454.0258872261453
55270.8360424964,55270.8360424964,-200.22963601718877
55270.8564763959,55270.8564763959,-110.55709597944485
55270.8769102953,55270.8769102953,-298.2362813204715
55270.8973441948,55270.8973441948,-566.2823712239253
55270.9177780943,55270.9177780943,-371.2837837247357
55270.9382119938,55270.9382119938,167.78173298979317
55270.9586458933,55270.9586458933,-328.3150730387512
55270.9790797927,55270.9790797927,-52.12006320533524
55270.9995136922,55270.9995136922,78.32490692056251
55271.0199475917,55271.0199475917,29.198759079452913
55271.0403814912,55271.0403814912,-100.13409593668067
55271.0608153907,55271.0608153907,176.4996757933089
55271.0812492901,55271.0812492901,191.79650642317384
55271.1016831896,55271.1016831896,17.10829031816192
55271.1221170891,55271.1221170891,45.65082997014284
55271.1425509886,55271.1425509886,334.38545039501975
55271.1629848881,55271.1629848881,-107.67084314281766
55271.1834187876,55271.1834187876,351.58533363678555
55271.203852687,55271.203852687,276.97073344144076
55271.2242865865,55271.2242865865,-11.952892736951014
55271.244720486,55271.244720486,-77.3848227806013
55271.2651543855,55271.2651543855,333.26723210704944
55271.285588285,55271.285588285,289.4264736016954
55271.3060221844,55271.3060221844,-200.7450358518398
55271.3264560839,55271.3264560839,235.0795641914829
55271.3468899834,55271.3468899834,546.214115327214
55271.3673238829,55271.3673238829,106.71767705322716
55271.3877577824,55271.3877577824,279.11461134869063
55271.4081916818,55271.4081916818,263.8605161769318
55271.4286255813,55271.4286255813,-114.98293198898276
55271.4490594808,55271.4490594808,57.649580210225935
55271.4694933803,55271.4694933803,204.28109600851116
55271.4899272798,55271.4899272798,-103.33707931786458
55271.5103611792,55271.5103611792,-188.8680039450608
55271.5307950787,55271.5307950787,19.582322822132767
55271.5512289782,55271.5512289782,127.20466012284669
55271.5716628777,55271.5716628777,22.84637243031372
55271.5920967772,55271.5920967772,-17.108519143602194
55271.6125306766,55271.6125306766,-78.82613084561993
55271.6329645761,55271.6329645761,-0.09036887364553081
55271.6533984756,55271.6533984756,-239.02137912826385
55271.6738323751,55271.6738323751,341.74265527922944
55271.6942662746,55271.6942662746,-98.50471650193444
55271.714700174,55271.714700174,171.13747930645488
55271.7351340735,55271.7351340735,340.1731799832759
55271.755567973,55271.755567973,-135.28510987622752
55271.7760018725,55271.7760018725,-154.68422148426959
55271.796435772,55271.796435772,20.89669662265868
55271.8168696715,55271.8168696715,28.423811437938724
55271.8373035709,55271.8373035709,-264.70901702246044
55271.8577374704,55271.8577374704,-517.9979937069236
55271.8781713699,55271.8781713699,102.96520788621297
55271.8986052694,55271.8986052694,-91.05069273543495
55271.9190391689,55271.9190391689,-228.15227209299596
55271.9394730683,55271.9394730683,-234.85166601839066
55271.9599069678,55271.9599069678,24.928479024941083
55271.9803408673,55271.9803408673,-206.66964520546907
55272.0007747668,55272.0007747668,-40.73105584035383
55272.0212086663,55272.0212086663,266.68825937747374
55272.0416425657,55272.0416425657,331.23307549178963
55272.0620764652,55272.0620764652,307.7723694753922
55272.0825103647,55272.0825103647,28.10002421965396
55272.1029442642,55272.1029442642,339.8049243134201
55272.1233781637,55272.1233781637,695.2095138583766
55272.1438120632,55272.1438120632,155.79810337688525
55272.1642459626,55272.1642459626,272.9603097096029
55272.1846798621,55272.1846798621,349.812329328515
55272.2051137616,55272.2051137616,567.3099137840634
55272.2255476611,55272.2255476611,28.819577342113917
55272.2459815606,55272.2459815606,71.86898255965212
55272.26641546,55272.26641546,235.90853547956448
55272.2868493595,55272.2868493595,154.8884257769006
55272.307283259,55272.307283259,-88.74371122920479
55272.3277171585,55272.3277171585,-142.44510511982006
55272.348151058,55272.348151058,131.0124773122439
55272.3685849574,55272.3685849574,-201.67596823651485
55272.3890188569,55272.3890188569,-172.35205578526256
55272.4094527564,55272.4094527564,70.66533160227698
55272.4298866559,55272.4298866559,131.41423203619877
55272.4503205554,55272.4503205554,-358.65521423480556
55272.4707544548,55272.4707544548,-343.6265543184767
55272.4911883543,55272.4911883543,-411.7429355053904
55272.5116222538,55272.5116222538,-228.9138227244497
55272.5320561533,55272.5320561533,215.51639225899322
55272.5524900528,55272.5524900528,261.8632883231124
55272.5729239522,55272.5729239522,392.14910399310315
55272.5933578517,55272.5933578517,-24.1758657461898
55272.6137917512,55272.6137917512,297.84260913005494
55272.6342256507,55272.6342256507,-85.0785442537246
55272.6546595502,55272.6546595502,-411.4001676719755
55272.6750934497,55272.6750934497,-241.4918305330096
55272.6955273491,55272.6955273491,130.97507981328556
55272.7159612486,55272.7159612486,-456.9014406300368
55272.7363951481,55272.7363951481,-214.9505461369002
55272.7568290476,55272.7568290476,518.6002894137196
55272.7772629471,55272.7772629471,596.9310807325883
55272.7976968465,55272.7976968465,213.57580223466783
55272.818130746,55272.818130746,163.84430418794614
55272.8385646455,55272.8385646455,365.037752235341
55272.858998545,55272.858998545,39.10624954466584
55272.8794324445,55272.8794324445,-124.44077203096353
55272.8998663439,55272.8998663439,-28.01629456115697
55272.9203002434,55272.9203002434,-302.2650275739248
55272.9407341429,55272.9407341429,-589.0377870486008
55272.9611680424,55272.9611680424,-407.57019613289293
55272.9816019419,55272.9816019419,-691.4802809839493
55273.0020358413,55273.0020358413,-598.2337356321955
55273.0224697408,55273.0224697408,-366.3194223648026
55273.0429036403,55273.0429036403,35.110453023124194
55273.0633375398,55273.0633375398,213.5825816898993
55273.0837714393,55273.0837714393,391.8234679698388
55273.1042053388,55273.1042053388,112.69778505756528
55273.1246392382,55273.1246392382,-245.91047052869376
55273.1450731377,55273.1450731377,-215.72183409277972
55273.1655070372,55273.1655070372,228.59456480556634
55273.1859409367,55273.1859409367,-130.87016232805743
55273.2063748362,55273.2063748362,37.7050395842399
55273.2268087356,55273.2268087356,19.58233554351807
55273.2472426351,55273.2472426351,-110.93443822121134
55273.2676765346,55273.2676765346,-139.3285771989862
55273.2881104341,55273.2881104341,-360.06654118675254
55273.3085443336,55273.3085443336,-283.1831098434725
55273.328978233,55273.328978233,-51.46172352094948
55273.3494121325,55273.3494121325,34.051449225989245
55273.369846032,55273.369846032,-32.74440797607639
55273.3902799315,55273.3902799315,68.04686619183798
55273.410713831,55273.410713831,234.56021775848626
55273.4311477304,55273.4311477304,15.820528085391345
55273.4515816299,55273.4515816299,-46.345302237657336
55273.4720155294,55273.4720155294,212.51559502236654
55273.4924494289,55273.4924494289,581.7223226200749
55273.5128833284,55273.5128833284,269.71826310937803
55273.5333172278,55273.5333172278,134.79815838800687
55273.5537511273,55273.5537511273,370.3860028798688
55273.5741850268,55273.5741850268,243.43341122118613
55273.5946189263,55273.5946189263,148.10503677235812
55273.6150528258,55273.6150528258,235.22924304947202
55273.6354867253,55273.6354867253,733.3942061355365
55273.6559206247,55273.6559206247,527.0361062162631
55273.6763545242,55273.6763545242,430.02840028813023
55273.6967884237,55273.6967884237,653.3993009538037
55273.7172223232,55273.7172223232,869.1846521091481
55273.7376562227,55273.7376562227,352.2399751698446
55273.7580901221,55273.7580901221,92.86027842290048
55273.7785240216,55273.7785240216,29.39456532414033
55273.7989579211,55273.7989579211,245.17132149411975
55273.8193918206,55273.8193918206,9.05101294185647
55273.8398257201,55273.8398257201,328.42771497092093
55273.8602596195,55273.8602596195,107.6649957399539
55273.880693519,55273.880693519,491.7929033030072
55273.9011274185,55273.9011274185,61.59998190405656
55273.921561318,55273.921561318,-346.99010940916446
55273.9419952175,55273.9419952175,-202.71861491466598
55273.9624291169,55273.9624291169,-59.49089291681702
55273.9828630164,55273.9828630164,-17.063847045726504
55274.0032969159,55274.0032969159,-116.2141908834324
55274.0237308154,55274.0237308154,-390.29308713606736
55274.0441647149,55274.0441647149,209.99549996709055
55274.0645986143,55274.0645986143,-190.70685534768586
55274.0850325138,55274.0850325138,169.4987060464424
55274.1054664133,55274.1054664133,202.5270838083465
55274.1259003128,55274.1259003128,260.10367153756516
55274.1463342123,55274.1463342123,-338.55918994658737
55274.1667681118,55274.1667681118,-454.69685822144436
55274.1872020112,55274.1872020112,-235.49933687173186
55274.2076359107,55274.2076359107,-101.50015021302039
55274.2280698102,55274.2280698102,155.18457683046586
55274.2485037097,55274.2485037097,481.7413896949589
55274.2689376092,55274.2689376092,532.5261128926959
55274.2893715086,55274.2893715086,476.30595651564636
55274.3098054081,55274.3098054081,5.85677852300887
55274.3302393076,55274.3302393076,57.31833098522259
55274.3506732071,55274.3506732071,-65.7804347181723
55274.3711071066,55274.3711071066,580.3060397986997
55274.391541006,55274.391541006,218.10708304379864
55274.4119749055,55274.4119749055,23.89361950588284
55274.432408805,55274.432408805,272.69030118296763
55274.4528427045,55274.4528427045,444.74161842514917
55274.473276604,55274.473276604,459.7849339458205
55274.4937105034,55274.4937105034,139.85920483598244
55274.5141444029,55274.5141444029,327.049941041005
55274.5345783024,55274.5345783024,105.35882962954378
55274.5550122019,55274.5550122019,180.05391148708947
55274.5754461014,55274.5754461014,429.8527187423377
55274.5958800009,55274.5958800009,384.39332935032047
55274.6163139003,55274.6163139003,-463.34251013271916
55274.6367477998,55274.6367477998,87.00051710957587
55274.6571816993,55274.6571816993,113.22761525905156
55274.6776155988,55274.6776155988,-218.83128759227372
55274.6980494983,55274.6980494983,177.69211050916795
55274.7184833977,55274.7184833977,-114.98345368061862
55274.7389172972,55274.7389172972,100.7971979469915
55274.7593511967,55274.7593511967,25.948592003872136
55274.7797850962,55274.7797850962,204.3607339590547
55274.8002189957,55274.8002189957,348.61749066837166
55274.8206528951,55274.8206528951,422.5429190623624
55274.8410867946,55274.8410867946,326.1120541680239
55274.8615206941,55274.8615206941,-67.03704607892732
55274.8819545936,55274.8819545936,474.4912666758034
55274.9023884931,55274.9023884931,491.0387322055392
55274.9228223925,55274.9228223925,6.539388620304919
55274.943256292,55274.943256292,211.94685706349395
55274.9636901915,55274.9636901915,118.7992282815988
55274.984124091,55274.984124091,351.43936074044666
55275.0045579905,55275.0045579905,300.92236231235256
55275.02499189,55275.02499189,633.3162599282726
55275.0454257894,55275.0454257894,200.16141403515036
55275.0658596889,55275.0658596889,91.02814840330888
55275.0862935884,55275.0862935884,186.98418925665607
55275.1067274879,55275.1067274879,105.5184881894208
55275.1271613874,55275.1271613874,-111.89080983016572
55275.1475952868,55275.1475952868,6.229900675552528
55275.1680291863,55275.1680291863,406.8172649997907
55275.1884630858,55275.1884630858,-185.97166830068954
55275.2088969853,55275.2088969853,-281.52796549013266
55275.2293308848,55275.2293308848,2.933453583530195
55275.2497647842,55275.2497647842,-197.63895086134846
55275.2701986837,55275.2701986837,-174.15058904096583
55275.2906325832,55275.2906325832,-174.15285643663145
55275.3110664827,55275.3110664827,154.6647102548514
55275.3315003822,55275.3315003822,333.3911985366447
55275.3519342816,55275.3519342816,240.51873304799062
55275.3723681811,55275.3723681811,587.2656491058067
55275.3928020806,55275.3928020806,187.12393909708942
55275.4132359801,55275.4132359801,16.05369954666537
55275.4336698796,55275.4336698796,-308.69793546130245
55275.454103779,55275.454103779,543.8061549625211
55275.4745376785,55275.4745376785,627.0595607032815
55275.494971578,55275.494971578,198.16094494689662
55275.5154054775,55275.5154054775,301.4407289860329
55275.535839377,55275.535839377,309.257944901732
55275.5562732765,55275.5562732765,220.73439454426716
55275.5767071759,55275.5767071759,348.60296007402167
55275.5971410754,55275.5971410754,224.72132884224976
55275.6175749749,55275.6175749749,-6.42099823175181
55275.6380088744,55275.6380088744,-476.3177330362006
55275.6584427739,55275.6584427739,-195.8913054214454
55275.6788766733,55275.6788766733,354.0584927295574
55275.6993105728,55275.6993105728,391.5670962113619
55275.7197444723,55275.7197444723,-45.983888336011745
55275.7401783718,55275.7401783718,-52.180603488560365
55275.7606122713,55275.7606122713,-201.22058324193944
55275.7810461707,55275.7810461707,-60.55576167048176
55275.8014800702,55275.8014800702,27.985342015886033
55275.8219139697,55275.8219139697,-199.1151212841088
55275.8423478692,55275.8423478692,66.70466920868182
55275.8627817687,55275.8627817687,127.73051958800153
55275.8832156681,55275.8832156681,275.26530543419176
55275.9036495676,55275.9036495676,459.81696902070445
55275.9240834671,55275.9240834671,296.3879818066624
55275.9445173666,55275.9445173666,-59.110863066092975
55275.9649512661,55275.9649512661,448.71613305836973
55275.9853851655,55275.9853851655,385.4291617309421
55276.005819065,55276.005819065,390.74213437655476
55276.0262529645,55276.0262529645,560.1221433094915
55276.046686864,55276.046686864,419.67601199136436
55276.0671207635,55276.0671207635,514.6939486554584
55276.087554663,55276.087554663,488.1891954528924
55276.1079885624,55276.1079885624,690.930199561679
55276.1284224619,55276.1284224619,383.3280241879202
55276.1488563614,55276.1488563614,334.22988432315333
55276.1692902609,55276.1692902609,116.26587868892784
55276.1897241604,55276.1897241604,551.4655300179475
55276.2101580598,55276.2101580598,496.9457149739368
55276.2305919593,55276.2305919593,307.28774520846105
55276.2510258588,55276.2510258588,-35.217266581454226
55276.2714597583,55276.2714597583,169.34958274338305
55276.2918936578,55276.2918936578,115.90198871585477
55276.3123275572,55276.3123275572,243.56572589246105
55276.3327614567,55276.3327614567,82.25600888051503
55276.3531953562,55276.3531953562,-134.6188176146481
55276.3736292557,55276.3736292557,-181.4448626704759
55276.3940631552,55276.3940631552,-169.55350759840468
55276.4144970546,55276.4144970546,-75.60193395589843
55276.4349309541,55276.4349309541,-98.37764930513362
55276.4553648536,55276.4553648536,164.2557872557063
55276.4757987531,55276.4757987531,212.44098384058327
55276.4962326526,55276.4962326526,-51.97500721891515
55276.516666552,55276.516666552,-132.67086673176613
55276.5371004515,55276.5371004515,157.2629435060495
55276.557534351,55276.557534351,480.7133334904087
55276.5779682505,55276.5779682505,631.6099394217224
