frequency,linewidth,height,snr,AIC,amplitude
117.27780890548804,0.005799508721849503,4.667934594243902,1.9737496379630093,3.8100239346458693,0.2916304851961855
117.32295722918084,NA,9.518580958344357,NA,9.2603439759259345,0.3430526907427882
118.75362025916662,0.00763735049186896,41.96568666219507,22.843671251726953,190.83711164780834,1.0034447474406618
119.20031884052845,NA,8.014042364522087,NA,2.087469856858661,0.31477522497466237
119.75717197966806,0.02185199199111655,25.01421608308124,22.98743867809411,288.72591157524585,1.310430224224434
120.50098090192206,0.04747749842079006,53.16947770379279,76.08085393603767,1958.7339005215617,2.816112805517542
121.01050767652336,NA,9.701058851425199,NA,2.404584699193947,0.34632536106081213
121.26053181194864,0.00763735049186896,104.67793070252735,59.619174100195465,585.7893477919206,1.584797807005195
121.62814185236388,NA,8.325715156917054,NA,3.88912952173996,0.3208377782880103
122.31130949576779,0.005799508721849503,24.426134647303275,11.210287321945312,67.28690915567859,0.6671107095185518
122.36461462304558,NA,9.229484299079173,NA,4.598332462235703,0.33780295452033593
124.8182210485498,0.00763735049186896,5.076815921607147,2.4890526126382766,6.94512113978999,0.34901332283931485
126.57738818213467,0.005799508721849503,6.984066708712115,3.0126011994721282,4.182107415464998,0.3567177571601223
128.4640400416703,NA,9.852417138982538,NA,6.490496006961621,0.34901663062798866
129.14124355544615,NA,11.617900826613475,NA,21.898135879760957,0.3789994314771915
129.23196758674695,NA,7.631909653064935,NA,3.6845758946728893,0.30717886848651904
129.55262387115067,0.003934529521389792,128.75336737612741,NA,480.7900639639556,1.2615388765133129
129.7375922274784,0.00763735049186896,21.48478452400771,11.313648477430121,71.46727734446176,0.7179790934184421
130.75295043880925,0.003934529521389792,111.99055757145443,NA,359.4664371071267,1.176554485575048
130.93791879513697,0.014824929440368636,89.67580712148497,71.6793528039156,1014.9204252711861,2.0436612059027204
131.45346889468868,0.013046716846990776,2.670233963097889,1.677612283942912,9.283559480034455,0.3308264407832835
131.6305662571301,0.011257478320754872,71.23904217723067,48.754775350261724,650.1407221143018,1.58728360996147
131.70140520210668,0.005799508721849503,106.86329247346879,52.76359920284748,136.67042789951665,1.395355326848315
131.75650215931068,0.009455273192012207,79.9517379505092,50.236345075718766,389.39798943220376,1.5410826512977194
131.85488958282113,0.00393549694314288,20.110774422926227,NA,21.25652800300304,0.4986423072323696
132.11069688419354,0.016593557972386992,3.1889942492605394,2.2918532490649786,2.950445751674124,0.4077289632197418
132.50424657850783,0.013046716846990776,68.99201906452181,50.919249777936685,552.4552761994564,1.6816088421051456
132.7128279164944,0.009455273192012207,83.9190054935664,52.85572977591631,536.3504908999457,1.578854616559522
133.75179910948412,0.013046716846990776,27.403415215096185,19.320965434744345,194.68870908234385,1.05980972516054
134.01941290161784,0.003934529521389792,48.73759140213428,NA,171.15289118776127,0.7761637790229693
135.11348105181156,0.003934529521389792,45.772578443037645,NA,116.00042454344657,0.7521838928620131
135.16642280510317,NA,16.41125228366257,NA,37.530010123380634,0.45044895831664744
136.02074430023941,NA,13.742386941750643,NA,32.70308058531373,0.41219793562368373
137.962780838647,0.003934529521389792,14.725086318116096,NA,23.93493292896892,0.42662889384267066
139.202462375737,0.00763735049186896,4.147642071689361,2.0132428885590183,7.721514950768324,0.3154619130750351
139.26936582377044,0.009455273192012207,8.401564268338644,4.721632899260691,37.23098091619613,0.49956505791771777
139.43465669538244,0.005799508721849503,37.8234099507936,17.738939837109246,156.52785609474813,0.8301391179498815
139.8298506500077,NA,12.675345562819151,NA,20.93721937914961,0.3958718586293755
139.9838098674169,NA,9.497140332284122,NA,10.169025021190464,0.3426661094287007
140.90259705517474,0.003934529521389792,70.79198449214519,NA,173.4365963500095,0.9354345016155963
141.30008224643217,0.04410677133355279,10.039156716337272,12.727537211833926,171.69279136020486,1.17944090919069
142.2209885311276,0.027053433554691815,81.93519864923293,89.27879778864713,1260.7087345242471,2.638890611970714
142.49253782020446,0.01835371547504922,121.25676241204911,109.99399500041558,1132.4851667305265,2.6441733143676722
142.84673254508732,0.003934529521389792,13.78697818786531,NA,2.9855666498988285,0.41281539479257306
143.07105587084646,0.009455273192012207,135.65506906347755,87.49784669823353,1039.3546079648004,2.0073818379166166
143.17731428831132,0.011257478320754872,7.776320240477166,4.769067793221695,13.734121914625575,0.5244240070526691
143.36228264463904,0.025325098918928285,53.01051844075104,54.61258994758015,847.5912570544606,2.0536741535816208
143.81092929615733,0.003934529521389792,15.771614881757568,NA,16.252564399066614,0.44152919179572786
144.30680191099333,0.02010628679238237,9.55839229360234,8.018679343092849,55.77847985289554,0.7770219695168237
144.65109983100086,NA,8.097989793935076,NA,2.0075200788051006,0.3164195718746221
144.7908680349999,0.00763735049186896,43.07182813692458,23.476018785541434,244.56157391540182,1.0165832503614405
145.8731296943642,0.005799508721849503,10.70909085397495,4.718237456454097,21.03280404683028,0.4417197735261516
147.4984899318822,0.003934529521389792,18.561777665636853,NA,31.82108576898463,0.4789951583779828
147.73068425152763,0.03049553186878633,1.9439180464107333,1.8735602900399477,4.2822000038358965,0.4315508916328675
149.25958852641511,NA,8.868346844552823,NA,7.668945422869001,0.33112811828873584
151.5284388016605,0.03562656148567328,5.523751235748339,6.081020710560151,28.401852154842345,0.7862831092071675
152.45129436070255,NA,8.46808379398898,NA,6.189207992276351,0.3235692926126047
152.5379106464134,NA,9.51279532224204,NA,5.340054776897887,0.342948416810959
152.5831519824228,0.005799508721849503,29.186337825538978,13.513600377971906,97.15998707387917,0.7292229727701878
153.17347652389424,0.04747749842079006,9.82808621981516,12.935134593432736,171.7818544004549,1.210746798238974
153.6024456906968,0.013046716846990776,5.234096214812058,3.399848765018524,3.7830856161599513,0.46317638166767433
153.76380106536567,0.009455273192012207,10.21723631794993,5.797940532268396,34.86817047795921,0.5509075145215835
153.89367246448938,0.013046716846990776,36.47190054423651,26.081416181736316,287.5667249887483,1.2226573199815602
153.9881243911248,0.011257478320754872,22.719089802163918,14.692973496761798,82.25899809267139,0.896377527504807
154.09044731164653,0.011257478320754872,16.942738717714185,10.799225386610862,66.21179179211322,0.7740825951942701
154.26360917714482,0.025325098918928285,11.570667157448137,11.054861103888923,212.79166951384832,0.9594662704673091
154.37380309155282,0.00763735049186896,8.418595560355584,4.232142283659653,7.054659342560626,0.4494342029754196
154.64141688368653,0.025325098918928285,1.8293809035767437,1.5952445582850794,4.135337061146856,0.3815070625933191
154.90115968193396,0.04747749842079006,11.755716206107499,15.610007246790792,320.7384528512557,1.3241689406670318
155.36792338799856,NA,8.940986284503188,NA,3.173658330029866,0.3324814656785331
155.51509720506425,0.003934529521389792,28.302684111363703,NA,81.34570398216601,0.5914733107167924
155.56825973236053,NA,12.061637261891873,NA,19.336187489891017,0.3861694003619182
155.6213556225291,0.00763735049186896,4.591249332362061,2.23981049162175,5.3377684466322535,0.33190342670090617
156.22538016040696,NA,8.005265799799012,NA,4.527144456646056,0.31460281498476655
156.56981038582654,0.011257478320754872,3.809182529636327,2.2549733987497786,4.661531739649945,0.3670383026913133
156.8746656539457,NA,8.281081335262401,NA,6.615803143911762,0.31997662341729893
157.92949787677424,NA,10.275612099211012,NA,14.924571115821891,0.3564335505457878
158.9604295903119,NA,11.349367347368105,NA,19.485542168164102,0.37459377208820743
160.6018328330577,NA,6.846313884930301,NA,3.117204335881979,0.2909397955346615
162.10079435505446,NA,10.503805928153797,NA,11.319994801138819,0.36036953596550586
162.339248904474,0.009455273192012207,8.50682104839375,4.783735369601724,39.05978637399676,0.50268465205258706
163.25228419528315,0.016593557972386992,9.200182163732553,6.968154997742671,38.646494329106645,0.6925368832077305
163.80902400461284,NA,8.207978139368278,NA,3.2028042471356457,0.31856115815138275
164.2282874371826,0.052513662165301705,4.862152879833224,6.514373938919789,69.12142206383578,0.8956233226506313
164.75564402756373,0.009455273192012207,6.23325884510194,3.4516490458650484,11.169691740637063,0.4302982284354537
164.83041846948345,0.00763735049186896,6.47064113110266,3.2107586787423466,14.530482946531265,0.39402153101745524
164.94061238389145,0.00763735049186896,3.710092769711744,1.7909434454227058,17.875973089663603,0.29835868319863484
165.00358033498173,0.009455273192012207,7.66972154906026,4.29093026663654,67.54857006375823,0.4773113654209108
165.1649357096506,0.01835371547504922,3.4858886835481413,2.652405580462374,38.29123789512232,0.4483257575643631
165.48371096204517,0.025325098918928285,6.322089202272421,5.86213012779392,116.80092691399477,0.7092197500944397
165.6608083244866,0.01835371547504922,8.195984688047478,6.506019586101392,89.49964833603735,0.6874442804213355
165.78280872972402,0.00763735049186896,8.064717450953207,4.045629576281668,11.34253069404076,0.4398867446664645
165.94022860744974,0.005799508721849503,10.51407208289268,4.62810127880847,12.624606077602948,0.4376793072462945
166.01500304936945,0.009455273192012207,5.9990806616726235,3.315679595392997,16.186816243709472,0.4221378829168714
166.08190649740288,0.00763735049186896,7.241818912534841,3.6135142676834384,14.812760668799456,0.4168407105489847
166.15274544237946,0.003934529521389792,12.034389171047986,NA,20.523414798051817,0.3856855485060625
167.00098915875705,NA,6.573907319154195,NA,2.3263893200200982,0.2850929740689844
167.82533164321518,0.02185199199111655,5.108941306632551,4.3398015705245525,11.695621650309477,0.5922238719378281
169.00598072615804,0.03562656148567328,2.1520632859126523,2.2611175576798694,5.878933814579796,0.49078288555814936
169.70649918203748,0.01835371547504922,2.591050404986957,1.9427712512185864,3.954348239421961,0.3865225753996113
169.85028994041082,NA,10.516816252001103,NA,16.151289744855603,0.3605926490666988
169.912723880876,NA,11.917338982933764,NA,16.85077087434911,0.3838524990968285
170.25929067551638,NA,9.419957458412384,NA,7.443276432415587,0.34127085206652485
170.47785658289348,0.03049553186878633,2.3903101569112493,2.3275021940102367,5.81829087776714,0.4785421218431078
170.68643792088005,0.02010628679238237,4.013750104547742,3.2255650860541216,4.823427730043477,0.5035192025683638
170.9658582038432,0.005799508721849503,6.978351851646647,3.01001404481987,9.548216401279205,0.3565717814499488
171.12925796284145,NA,7.245469585508177,NA,2.6646538970744587,0.2993008808056294
171.26495597152206,0.01835371547504922,1.9939835095457987,1.4758212237672883,12.22076621211454,0.3390765181796973
171.39482737064577,0.003934529521389792,15.812276712603648,NA,41.12972083868226,0.4420979930452785
171.67424765360892,0.011257478320754872,5.665988027207228,3.4207826174795457,4.596479183390329,0.44764457147413655
171.94186144574263,0.005799508721849503,6.370296150994753,2.7353597310066466,3.033026763732778,0.34068291199970957
172.01864723540925,NA,8.73737472522375,NA,7.449978666503739,0.3286738916086424
172.23137394004718,NA,9.80173873999128,NA,10.228084732771094,0.3481178457072793
173.3428983575015,0.011257478320754872,3.6958278239175795,2.184598377079769,5.236708624783205,0.36153584401785216
