frequency,linewidth,height,snr,AIC,amplitude
163.29092377881491,0.03588298694720316,3.528600606362974,3.799319835220145,24.772221764927963,0.630696588875202
163.5779411944228,NA,7.475917051729581,NA,2.0074437313742237,0.30516482940131306
163.728937257575,NA,8.60824864990088,NA,5.826422963211371,0.3274610452581511
163.86755248874965,NA,9.717040411738855,NA,8.549203435926756,0.3479118703661319
164.25047901058193,0.005841251220665867,53.12595653312184,25.338498718175366,239.16395418537286,0.9873730293397416
164.72232641793843,0.023761229775038046,61.25310277144834,61.24560444185516,1063.0691867461865,2.1383236521225157
165.03341254598095,NA,9.57677913497469,NA,4.960254269630241,0.3453917644426648
165.42811497684144,0.01848581803463444,18.3069726355523,15.122219943033448,163.60196780242404,1.0311041608977958
165.77704415202945,0.03588298694720316,3.6415573919874684,3.927066307472534,19.859330861494527,0.6407119282162608
166.13390353574445,0.01848581803463444,5.850791044954628,4.567505772754506,21.488396699685836,0.5829100823831255
166.33415956870286,NA,7.409681469706459,NA,2.2770802647719393,0.3038099628368121
167.1547159690169,NA,8.32546359980302,NA,5.142059519333998,0.3220375065592068
167.39272098064293,NA,8.48311625356601,NA,5.1451191364831175,0.32507229062379844
167.83096816052247,0.005841251220665867,11.49605111058572,5.082776759586802,6.015467891040316,0.45930610893408
168.29092025508848,0.02025100364563418,6.402871115827134,5.265929067189264,37.576995298259135,0.6382423120944773
168.8279668271249,NA,10.178666878347979,NA,10.892027027373842,0.3560800914580037
169.1473827760045,0.011338505059055818,5.389638073662281,3.2458911472325362,2.0492232118267566,0.438159907856151
170.07363148794624,NA,8.038584543211794,NA,3.6942999320453964,0.3164404795783996
170.1487286703487,NA,8.679261896887406,NA,6.563076806254685,0.32880895652039344
170.45435752592664,NA,9.450417499318464,NA,5.239243827047176,0.343105547313148
170.57289060212662,NA,8.097356532878607,NA,6.269689245404152,0.3175951584216731
171.0490272691505,NA,7.808561211184826,NA,4.193160368507961,0.31188016242945554
171.35010554251934,NA,8.91841943495219,NA,6.589488301258825,0.3333083463381666
172.1031906588774,NA,9.107916138616801,NA,9.705767898325576,0.33683076665679823
172.47654990060852,NA,7.905603915836407,NA,3.744334965769667,0.3138121598872275
173.01947711125334,NA,7.910744400428758,NA,3.610602529508469,0.31391416881942913
174.1133864964665,NA,8.400902733558134,NA,5.5393108583957655,0.32349324798026063
174.30994852708156,0.005841251220665867,6.714393708343219,2.890634109547054,2.080866670512478,0.3510195299468091
174.87514418800424,NA,8.274131220053457,NA,4.668548747366003,0.32104317684428707
175.46379386776007,0.003962848660435278,37.33228289439038,NA,117.38464065804874,0.681743418485988
176.9705334878901,0.005841251220665867,39.376335202257735,18.5040884063675,178.31545651150373,0.8500520625380725
177.12304518667526,NA,10.124962615124511,NA,8.24513788652257,0.35513948155428304
177.3432532886591,0.023761229775038046,7.544843224717223,6.8007322269248265,37.653638642659644,0.7504720171360175
177.6961475681106,0.032441737747338856,18.521460135638286,20.538135765822453,255.7215575959708,1.373929984290146
178.58036581887112,0.023761229775038046,30.641354764723665,29.604439891034833,569.3188189950015,1.5123885297111117
178.77069082351912,0.009523328392712051,29.75811196822863,17.804857271792038,139.2947033252276,0.9435653915439068
179.03635280917362,0.02898392700514113,23.93644026282673,25.344594595379096,491.1114613986356,1.4763296162360011
180.28139554791264,0.011338505059055818,10.490156205361844,6.529499270361103,49.11616516067443,0.6112851041894888
180.73512469989822,NA,8.943336549744242,NA,5.89297447806166,0.33377363559697193
180.86643451021024,NA,8.642700275094949,NA,5.032023273466621,0.3281156673838109
181.11803254751115,0.011338505059055818,21.19554282865138,13.660617397945384,141.3854473120373,0.868910623838176
182.51374924826317,0.011338505059055818,3.9847361400275765,2.3641677642190833,6.472323581096134,0.37674944376244013
182.63511546435512,NA,9.476731659898427,NA,6.890712972039182,0.3435828943901714
182.96774666353056,NA,9.741019694329891,NA,13.705146891763434,0.3483408866160148
183.24729353701068,0.014931633237068838,5.431446545827892,3.7785522024255447,31.423241832613712,0.5047616463110751
184.23284593467568,NA,9.71776285930174,NA,6.743099255254492,0.34792480349188465
184.3178716881557,0.01314062179457559,5.9997746137585946,3.9236412983585054,17.44998003400542,0.4976801993825343
184.83511234192986,NA,7.809118203476662,NA,3.6842883036879357,0.3118912855892829
185.70725662508534,NA,8.63507692278877,NA,4.470218933369324,0.32797092713628
186.56212070129672,0.005841251220665867,7.093770189961471,3.062284939901957,4.289073334046407,0.3607999230233411
188.2293736117043,NA,8.210521987101158,NA,4.956883460239624,0.3198067503470464
188.34245251560824,0.005841251220665867,6.935179298071138,2.990472932433803,3.8528228220529854,0.35674403940656324
188.50105668614825,0.011338505059055818,17.056913232190865,10.87561653330696,79.29899148418917,0.7794765522720423
188.89914111477432,NA,10.227212336888273,NA,9.052119075684459,0.35692821379890494
191.09231820388172,NA,8.221518918016498,NA,4.305085011328629,0.32002084854492713
191.22904841943628,0.01671299163603717,7.804917463177222,5.863436874467963,58.117026283900486,0.6401565472807822
191.56831310499032,NA,12.121619992660145,NA,16.519131994165946,0.38858190645144713
191.8515697888058,0.01314062179457559,13.180025022539667,8.961838663469726,107.0342808471396,0.7376341445242776
192.6564859542963,0.01314062179457559,7.534556235289861,4.983232295806193,40.85993471554684,0.5577142402914842
192.7733862956515,NA,18.519780294125106,NA,36.55538059621904,0.4803083727046598
192.8230203333633,0.007692321026298182,27.019966783187787,14.390862883046873,119.4515936178941,0.8080645265972012
192.9635454627014,NA,9.762215289274447,NA,4.756422830520023,0.34871966012142014
193.0411010678558,0.011338505059055818,8.06344127677231,4.954041182050363,22.13985547635093,0.5359361464001403
193.3305536790913,0.042722398331475744,4.855391974023178,5.818130195693615,53.31644938802492,0.8072627199329407
193.73895941823181,0.005841251220665867,7.567376109401877,3.27720693418066,6.946971816279984,0.3726494962815003
193.98679548517381,NA,8.171156896633207,NA,3.3870315190579277,0.31903917749242766
195.92769697168384,0.005841251220665867,5.404677915230147,2.3019140535526725,6.65626549127046,0.3149290968111151
196.020525929701,NA,9.99077244712536,NA,9.118312309117755,0.3527782292034494
197.65866810774995,NA,12.238005647132569,NA,23.592744779794884,0.39044293327087
198.11053160241036,NA,7.744205357965428,NA,5.6312707275064895,0.3105922913240652
198.3480488968414,NA,10.73255682276196,NA,13.437951842861366,0.36564011801505547
198.54688409948406,NA,8.124289050299849,NA,4.0563284800737165,0.3181228946260532
201.36385491694242,0.005841251220665867,5.307526471513833,2.258506367483323,3.5593233522668015,0.31208576738388294
201.87329319742466,NA,8.064031473998558,NA,3.6424975723130046,0.3169409455689234
201.99226588243818,NA,8.968946699936113,NA,9.38398192733439,0.3342511912679207
203.14815183551744,0.009523328392712051,3.105776497265169,1.661492175833454,6.882125248768716,0.30482769077491295
204.06204960474201,NA,7.67323239386669,NA,3.7186432073431206,0.3091657799579721
204.65707701603353,NA,7.723440688290563,NA,3.0677820728742518,0.31017561362598195
205.38050553586797,0.007692321026298182,3.8672327845721672,1.8706374612884502,5.423762978280138,0.30570588134432397
205.5131865569526,NA,7.485010765982902,NA,2.3225987243640702,0.30535037442202684
206.62951337887048,0.007692321026298182,7.6094973253331375,3.806302223066249,20.99050402677676,0.42882650547551343
206.67709463003249,0.003962848660435278,15.27678872683386,NA,22.132148166405386,0.43610866545341875
207.07942322404713,NA,8.044071312176136,NA,3.0572445912184776,0.3165484550326244
207.370987876145,0.042722398331475744,3.5715436350959435,4.215121605654255,22.325492908894375,0.6923580228407853
209.17756917152565,NA,7.5962653579314114,NA,3.0245097055958468,0.30761131473852715
210.00778221137253,0.005841251220665867,5.248683221883621,2.2322340316168856,5.142285327805439,0.31035093623161913
210.5724620790016,NA,9.100979799884664,NA,6.065483822960232,0.33670248169808337
210.70738409514416,NA,8.286258813987509,NA,4.748565076130035,0.3212783710618298
211.15921887136608,NA,9.907495712038903,NA,7.892732857100782,0.3513048849090494
211.72070725320455,0.005841251220665867,8.970379020368656,3.9176666968527423,7.508952530275565,0.40572640742863736
212.20703679809307,NA,7.033683660974225,NA,2.0782229847391136,0.2960013271307916
