frequency,linewidth,height,snr,AIC,amplitude
154.21483133929928,0.01426351969039076,78.42002714561778,58.245862629902895,887.4764632596998,1.8745705224900233
154.61657870797893,0.006340400256925406,100.50186048098631,49.472051151406795,509.45927291334374,1.4148823354146294
155.2515987423435,0.02957657368712094,16.910622899512166,17.041106580579616,221.571002718636,1.25351250154679
155.7181440737134,0.027687045816016456,16.61857722085849,16.165000602296203,162.46709639394248,1.2022925769750672
156.85858821706205,0.004301483657454494,14.01250407934626,5.108341730129881,30.12206286298897,0.43515296897027483
157.49360825142662,0.01033711982362802,17.64652731176358,10.288522163680296,75.2072955925978,0.7570147436057466
159.35114984854755,0.02006547586955378,53.28753187354599,46.4092350559956,485.5121349001347,1.8327890056377685
159.61898142766728,0.027687045816016456,44.11264378760783,45.03413338171534,652.9119536136714,1.9588211722664572
160.8501427187823,0.004301483657454494,50.48082477826429,19.609045841669253,21.423938896470645,0.825937711379252
161.11797429790207,0.02957657368712094,161.94771801076783,182.51860864134076,4071.101778655444,3.8791474111287263
162.95823643830556,0.004301483657454494,35.58392428691803,13.585088022408996,72.79184972188523,0.693443362789456
163.8092496816377,0.004301483657454494,29.066711601727675,10.986349279026212,57.31315473184077,0.6267322252261837
163.87836750850732,0.012307407723750052,10.936305995544245,6.821256933671517,98.29171099242376,0.6502697584184575
165.08360961454622,0.004301483657454494,16.680079646415983,6.133529194782582,22.73589160710253,0.4747698537803618
165.72726937726952,0.01426351969039076,24.42610500698178,17.12397492983714,155.14299652085174,1.046201646626264
167.0232286310748,0.008349648451848976,110.69495556933856,63.220910872927206,678.1191540276413,1.7040131691179656
167.42497599975442,0.02957657368712094,39.729452318316405,41.76591516261568,639.9687345027851,1.9213441226726038
168.1852720953202,0.02957657368712094,57.28568842095206,61.323460584652246,938.0407932047601,2.307129303736219
168.62157837743462,0.023890019358505703,44.253053366133706,41.83279870662898,515.6230651031146,1.8224465836901032
169.99961505064758,0.008349648451848976,25.973918452717193,13.80671260709994,124.0943036528115,0.825425284331222
172.53969518810592,0.16426539636366497,9.568208267937166,22.96125409659358,643.0272522522791,2.2220984133185784
174.1682839837212,0.059241245677657116,47.34615396344234,72.17748226994914,1772.459440884144,2.968447554301449
176.28933729578253,0.004301483657454494,8.855288742829638,3.1557024878162303,6.627970659115817,0.3459277788465956
177.16626972419078,0.004301483657454494,20.277437197352292,7.528800580875546,46.96680552291946,0.5234685657671111
177.8142493510934,0.008349648451848976,16.502873679161286,8.577429727315094,61.06470236137102,0.6579438311410967
179.53787515865443,0.012307407723750052,24.140950439117216,15.659531535819426,115.48411171040061,0.9661296547490837
179.9180232064373,0.004301483657454494,10.685109601295578,3.843371139155777,2.598983393756498,0.37999122312849576
180.04761913181784,0.006340400256925406,28.06069648787848,12.967133393947128,126.31153524371621,0.7476227303299542
180.96343033784024,0.008349648451848976,7.845915620859055,3.9305108289134223,11.857966272422345,0.4536603758463483
181.03686802888922,0.006340400256925406,9.790376477833798,4.294350099316975,5.918310852146533,0.4416039709994264
181.11894544829687,0.01814115716992611,3.963860718774822,2.8795840798007246,18.295773160352837,0.4752986954517625
181.37381743487856,0.04822039205524714,5.726268136924795,7.060630743394925,128.4094349774823,0.9313783640861848
181.94835937073225,0.008349648451848976,6.239959401121027,3.090731904299233,6.45674289073213,0.4045758112863019
182.82097193496114,0.008349648451848976,7.256484374173002,3.6211948149993067,11.755377220986702,0.4362868908095141
185.83623713214809,0.1362074517536066,3.758529816251765,7.808721777623519,134.72812661108037,1.2681901340692863
187.26611217551323,0.02006547586955378,5.541706139776984,4.3146012451238,23.601247341495764,0.591046179787718
187.52962389045365,0.04822039205524714,7.624168765847166,9.535011879724035,179.59439129444945,1.074698284052473
188.3979165905032,0.006340400256925406,6.020137508473032,2.5777764608795724,3.117928903629945,0.346287232410151
188.87742151441114,0.006340400256925406,7.000377732480538,3.019985887225843,9.989372378120606,0.3734169360273605
194.9900293281927,0.02957657368712094,6.91881715473533,6.670344032828437,46.89043958867114,0.8017976774022185
195.41769588194845,0.059241245677657116,1.8966583568749813,2.465504830084436,12.204085330711678,0.5941301362285774
