frequency,linewidth,height,snr,AIC,amplitude
76.78575202512054,0.004301492568414627,18.648472992460825,NA,43.540823253282724,0.5020028268981516
77.16380070780657,NA,7.203069165965397,NA,2.4710492579397396,0.31265778379932024
78.33226674945104,0.029576634957996284,4.383586635590789,4.131712744595913,15.178829438082175,0.6382107483712662
79.1166745283006,NA,8.076608676057553,NA,3.7693710028506757,0.3310739217018593
79.35607677645194,0.0063404133917082895,7.508828624942986,3.2506011585578682,12.107711061857117,0.386740647381342
80.34738859691761,NA,11.57383980986297,NA,18.206572764582234,0.396322917448135
80.41876566523771,0.010337141238021279,7.0922686625606275,3.9525146114212046,37.12843877978594,0.4799187865138286
80.602483854417585,NA,11.754868225510785,NA,20.757067761271173,0.39941036885090186
81.95664064250491,0.020065517437224317,4.208191230462132,3.232005494475762,15.613620056297805,0.5150481737680108
82.1273261109082,NA,12.144202745833644,NA,23.04438009361911,0.4059709493100321
82.39294786920149,0.018141194751175087,6.766248124581729,5.047314119640339,51.18735598163039,0.6209860426348492
82.54846331634087,0.020065517437224317,6.312697841425316,4.946680332186052,62.68876424953851,0.630823144923345
82.83357496942973,0.042668576574943294,8.024355834521748,9.438012979756355,224.86939851304487,1.0371321647644178
83.15756548430343,0.014263549238719996,4.539851879723903,2.9281880886149634,12.346880034852802,0.45103431123690474
83.5141788967914,NA,12.131930024300672,NA,18.22388063953258,0.405765763843107
83.59619839754528,NA,8.902558930600279,NA,5.789582058303495,0.3475904864050283
84.18734451593335,NA,10.048712362358637,NA,8.443684795602167,0.36928839511616335
84.99968918485487,NA,8.488297224328742,NA,5.87244110876054,0.3394069583958404
88.63726376441184,NA,7.248789332483396,NA,2.8163208548139664,0.31364848331644524
89.4905000817015,0.012307433219794744,8.345466975204967,5.136049945160932,27.363638549253665,0.5680466484266581
89.69785401122067,0.008349665748993497,7.807844501556413,3.910496487812242,16.468226188528206,0.45255884696980714
89.83608996423345,0.0063404133917082895,10.80267891503777,4.761522106116651,4.810378909478459,0.46387338738614564
89.92248743486644,0.010337141238021279,5.747721023690898,3.170026737308041,12.237328316594358,0.4320390493207278
90.31127605271487,0.03146073880156513,2.567404204032842,2.433900717917613,19.834392794153246,0.5037400940141453
90.49890721743306,NA,11.218581012910317,NA,15.079297563162982,0.3901929487319819
91.01541543837374,0.03521403560521195,2.9467808169024776,2.9832999510951512,2.530019298723346,0.5709614055391397
92.22692506399504,NA,8.798873618393339,NA,6.51996707192302,0.3455604195063616
92.61593618572088,NA,7.077466495259277,NA,2.5361715202125197,0.3099198289666052
