frequency,linewidth,height,snr,AIC,amplitude
171.8712471172793,NA,8.570499981369535,NA,6.932376585747988,0.32552213910797906
173.016841738168,NA,7.602182744424812,NA,2.8403672458807705,0.30658196549999683
174.61232002033074,0.005799578376473565,5.706232346753185,2.4368932547531217,3.4861574383830884,0.322439228222571
175.53122863092042,NA,7.485840013792962,NA,4.772738768566342,0.30422697711696356
176.26918502952577,0.007637442219772625,4.574488611434587,2.2312297200776348,5.763876689496101,0.33129904236460966
176.93263309142853,NA,11.220796892015782,NA,15.240736703883158,0.37246828752742206
177.63481960955113,0.007637442219772625,15.110784068049536,7.819683315923529,70.70705484662176,0.6021329660693203
180.05518060873152,0.01835393591116077,30.03979853742979,25.430082723251505,347.0230494455027,1.3160974560597818
180.39946307980676,NA,8.560317808782171,NA,5.951132032721944,0.3253287135407705
180.9666246266382,NA,7.176772440110474,NA,2.0416534051837516,0.29788047626582437
181.2652782991032,NA,8.418593977168939,NA,7.257797390535416,0.3226244177291955
181.39326636437596,0.009455386753958777,7.964703351684631,4.4642979347393235,9.701627249196463,0.4864065197955548
181.50739720823975,0.013046873543738863,3.0377145834365464,1.9207131075689716,44.66261040837708,0.35285936312876043
181.59791477432458,0.0039355463402159785,26.780292892365434,NA,3.8871887217464973,0.5754202122113024
181.63727023772628,0.0039355463402159785,24.82168561717512,NA,30.203282951159053,0.5539787256806847
181.64907686502005,NA,30.903044049109702,NA,2.5106065318832407,0.6181275236486319
181.6805612472055,0.0039345767768019,82.67922015447103,NA,209.82579720438662,1.0109324431963465
181.69876486905895,NA,32.5647961397194,NA,5.9957849569182144,0.6345292307658844
181.71598116452955,0.003935546340187557,35.0147012616638,NA,51.31787427770905,0.6579648061582899
181.7458144418666,NA,30.75013841670434,NA,9.323129129799781,0.6165964061450737
181.79075654472916,0.0039345767768019,27.655844470515113,NA,69.88916175534541,0.5846788856645605
183.36103953444132,0.007637442219772625,12.475736297689695,6.395093350495764,50.054074756590126,0.54711925376799
183.42007272954328,0.009455386753958777,9.88527744682358,5.600396483131979,66.00776494306774,0.5418873547349817
187.12956775484008,NA,8.223896582778538,NA,5.0148099169527995,0.3188719163221239
189.37277139848229,NA,9.282164833970723,NA,8.484030906714906,0.3387677734919635
189.92721875393235,NA,9.224927004345115,NA,7.203415961324936,0.33772166424606903
191.67684895113752,0.0039345767768019,15.020422915586035,NA,30.130722512600187,0.4308886245836173
194.12672879566105,NA,7.805060707491309,NA,2.930996731382038,0.3106458772683613
194.56553996479346,0.009455386753958777,129.55067704086727,83.37017594164556,975.697657651217,1.9617082954861056
195.5002801869097,NA,8.607980580096639,NA,5.183461529391934,0.32623315098941563
196.7379615445456,0.028777148931653538,197.22589302922603,231.81917788420623,5636.797051457281,4.222608174950858
198.43418201714195,0.023591711637771594,48.870205633143996,48.3207256741635,839.7956313854811,1.903166327400795
202.47205256211606,0.005799578376473565,3.0946196051776447,1.2821345283283456,3.8658369737968314,0.2374525203527627
202.8129549101924,NA,10.743171945360645,NA,11.581823249420268,0.3644548340066204
202.9639958546324,0.009455386753958777,5.023158218285151,2.7519845453315672,2.942399411549559,0.3862807037341683
204.13491132289735,NA,7.319479791420535,NA,2.575815833901288,0.30082751736213675
204.68199886854347,NA,8.820856723369776,NA,7.100553903597756,0.33024240283988143
208.06839945778194,0.007637442219772625,47.33773530290185,25.9220786270696,253.1096430268226,1.0657433799244667
211.05154358413424,0.003935546340159135,15.777675779951785,NA,23.280249512441515,0.4416710821102507
211.09483459334245,0.013046873543738863,4.296882485816527,2.763934282371521,31.40059554412437,0.4196670780265828
211.11844787191706,0.0039355463402159785,26.82252173264095,NA,31.186745469778543,0.5758737127891427
211.14405615054085,NA,22.78595449147811,NA,3.4092213771582465,0.5307757399182278
211.17354552067937,0.003935546340159135,34.99312499988957,NA,2.1845703165745363,0.6577620540541179
211.20109434452598,0.005799578376473565,22.028797657814994,10.058446931528627,35.89103731158684,0.6335319825286625
211.23651426212203,0.003935546340187557,48.5064008639446,NA,76.60063249584346,0.7744207434207827
211.69697318338245,0.009455386753958777,2.213681735378493,1.1645562395006894,9.520869021689577,0.2564319742670695
211.77174856438478,0.0039355463402159785,10.868719305631023,NA,28.54939859091246,0.3665782030700349
211.82291066626664,0.005799578376473565,3.7125335218418005,1.552073425705002,8.414939267808222,0.26008082804132127
212.75957069521775,0.0039345767768019,106.82150821252124,NA,32.2183260043239,1.1490880315267038
212.83828162202036,0.014825107494223961,169.54741808683102,139.86505069745627,2070.207391859716,2.810084970528701
212.92879918784337,0.005799578376473565,27.154652922834686,12.52806095222348,2.911815752428083,0.7033885192059325
213.43847942682007,NA,8.80371586618337,NA,6.58021772698703,0.32992138013870764
213.55848660226428,0.007637442219772625,8.580202220553414,4.317447889302818,15.20989482083678,0.4537301794670345
215.59150833459506,NA,9.743335914247389,NA,8.986877223229385,0.3470813591263362
215.81355465515918,0.014825107494223961,18.845214628105918,13.943388958446894,139.95005086567835,0.9368593724145651
216.12667546791425,NA,10.37288389603541,NA,13.127373484850978,0.35811887375366874
217.61796657790077,NA,8.671893668535605,NA,6.022615051551838,0.3274420296512821
217.7577145477788,0.003935546340159135,9.888868420947404,NA,14.10224314712832,0.34966386259921994
217.7695211867992,0.003935546340159135,9.377883431265534,NA,6.743158694400336,0.34050999682888333
218.85394223665503,NA,7.9508832279149155,NA,3.588677310210187,0.3135343581071322
219.54838813194323,0.014825107494223961,34.80314416628064,26.54482738524934,341.15388946866733,1.273160341744739
220.01278260007865,0.007637442219772625,8.061380005094628,4.0438724649023925,19.429744062712416,0.4397983564929892
222.91721579909512,0.007637442219772625,3.410183920318794,1.6393133124371482,3.4219328440885874,0.2860472693736288
223.06846934000248,NA,7.854583318934892,NA,2.124103349779034,0.3116298330725882
223.4406434623325,0.01125761352796947,33.62348781595001,22.171401887308537,298.82227912732924,1.0904844693389524
223.53903212083577,0.01125761352796947,4.298787062724875,2.560096323369828,7.551061817044683,0.38991601257062997
225.89642437857407,0.005799578376473565,7.015760300364755,3.026951004720242,4.813006408905494,0.3575283779629509
226.52217624665485,0.009455386753958777,5.536930044424195,3.048124247410722,8.076028363095247,0.4055543867230184
226.67566255391995,0.009455386753958777,10.844157298678653,6.171872503648976,71.47507617428346,0.567560927012429
226.77405121242322,0.013046873543738863,28.93230421938477,20.453840215338296,189.99864107143367,1.0889794250369353
226.80947113016276,0.003935546340130713,54.01640570717757,NA,22.392163936732686,0.8172224578611973
226.87243987092648,0.009455386753958777,44.177518251490724,26.954583776278717,266.6143502335981,1.1455531466253897
226.96876866907988,NA,12.93500412342478,NA,13.170718370463874,0.39990859413897495
227.05956419850872,NA,10.404184738045592,NA,8.369235429694527,0.3586587900801031
227.2699300512797,0.03562698937618366,2.1767492527154904,2.2883466831809636,16.025326003429655,0.49359266867313323
228.44272286063864,0.009455386753958777,6.575007540625908,3.6505285996302757,10.143416242892272,0.4419393908347514
228.56078925084256,0.0039345767768019,53.898603273418026,NA,34.489598720669164,0.8162302839133269
228.6316290849649,0.01125761352796947,102.03831232562919,71.08703573973933,930.0971852528673,1.8996768812855191
228.79298648491027,0.01125761352796947,5.577237605593606,3.364568748310566,12.282426441095595,0.4441275126436288
229.27312313840622,0.020106528277638272,3.924919900934311,3.1506845518490683,3.7303288867260562,0.4979192077145362
229.9521242005974,NA,8.528233056565082,NA,6.665968179637275,0.3247184622353898
231.69560300451263,NA,7.810823503038313,NA,4.5159017098048935,0.31076053738599835
232.10097417239385,NA,8.54960497755148,NA,6.913130737419124,0.3251250830943723
233.87987940971792,NA,8.124396806328008,NA,4.126971175915969,0.3169370527054489
234.56090062721185,NA,9.727583824378604,NA,8.978453175186587,0.3468006817315068
236.69556353589275,0.0039345767768019,14.63197073909315,NA,33.36964282696863,0.4252803928781369
236.96145544326407,NA,8.715940203895135,NA,7.724475382223318,0.3282725529382472
237.58286836018937,NA,8.177956591644204,NA,5.314907633088296,0.3179800344706332
240.918404758853,0.007637442219772625,2.3916533664637663,1.1296702600501765,3.0007773037068546,0.23955101919297367
241.04827778807731,0.0039345767768019,17.59640093523296,NA,62.16174330921058,0.4663756559815537
243.1341173483466,0.013046873543738863,2.3198443793353527,1.4473569929718442,12.91073133302416,0.30835968193895436
243.22069936782947,0.0039345767768019,12.845681367748174,NA,25.876823709069868,0.398476322916173
243.31908802633274,0.01125761352796947,2.7741626069913625,1.6166724763847313,34.18674866853689,0.3132305123034846
243.40960559215574,0.0039345767768019,42.16665776047657,NA,93.71192999451159,0.7219523560237673
243.46076769457744,0.005799578376473565,26.01719729386455,11.977874606674336,76.05737512313499,0.6884991405605484
243.5001231588109,0.003935546340102292,20.277255292858893,NA,20.029126902736607,0.5007051243305576
243.53554307587243,0.003935546340102292,11.828096868505105,NA,21.355199618818006,0.3824149727105519
243.64360024264468,NA,9.48708914183256,NA,7.936000805006188,0.34248688240468406
246.6210114057024,0.01125761352796947,3.115071281640282,1.8257906792863785,9.166261157624831,0.33191898862573826
246.70554387453248,NA,11.919219235321954,NA,19.65428971502115,0.3838851881475814
246.75088443492672,0.005799578376473565,7.038311555402693,3.0371634196168062,13.09399437646789,0.35810253133652115
246.83904963060138,NA,9.349094841739767,NA,5.149215190227551,0.3399869397100513
248.59665566844802,0.013046873543738863,4.064457776900712,2.607238705827707,6.029626844989252,0.4081590881316931
251.52695868085613,NA,9.179706311140725,NA,7.071010819963703,0.336892889684425
252.1408651024939,NA,7.242843806294457,NA,2.4894575877915486,0.2992485201509908
255.2498783161562,NA,7.032711470323776,NA,2.4469101656068233,0.2948756095327893
255.36409284143403,NA,9.340833706409425,NA,9.579751595738344,0.3398366952800296
256.0247626739208,NA,10.409269354866861,NA,12.5600348532098,0.35874641923173434
256.4126506999476,0.027053758478204175,5.932140084861689,5.675688255074368,39.7419798522169,0.7100590052632163
258.07952530802646,NA,7.3900821567423725,NA,3.2433312834546086,0.302274899089907
258.97862691371284,0.03562698937618366,2.2260805924951272,2.342805825972054,12.157903688741499,0.49915444188248936
259.21082414778056,0.005799578376473565,8.313843437444339,3.617293795855359,7.303426452854183,0.38920110822221443
259.35250381602526,0.02185225444305173,2.209659354405394,1.8006823830215333,17.690915024810238,0.38948050483890145
259.69689077113264,NA,8.670134078687019,NA,6.420957511749293,0.3274088077897541
259.7381873573581,0.0039345767768019,8.558833088488935,NA,12.514844916207949,0.32526042638267155
260.5351491408829,NA,8.114034215233348,NA,4.350920132448664,0.31673486310931215
261.86158164208734,NA,8.781229973780063,NA,7.663972626658506,0.32949977863306035
