time,time_raw,flux
54954.9285198464,54954.9285198464,-233.37448138637114
54954.9489535931,54954.9489535931,230.6227871280352
54954.9693873399,54954.9693873399,397.90727104307723
54954.9898210866,54954.9898210866,289.9570467371644
54955.0102548334,54955.0102548334,341.2725055794499
54955.0306885801,54955.0306885801,297.4340965598242
54955.0511223269,54955.0511223269,41.10292967470251
54955.0715560736,54955.0715560736,193.19295299204873
54955.0919898204,54955.0919898204,357.46816511691736
54955.1124235671,54955.1124235671,216.8679334434068
54955.1328573138,54955.1328573138,249.37685416312314
54955.1532910606,54955.1532910606,25.31280172350931
54955.1737248073,54955.1737248073,77.03444302845433
54955.1941585541,54955.1941585541,198.35636325436158
54955.2145923008,54955.2145923008,74.858519128118985
54955.2350260476,54955.2350260476,241.49392615928454
54955.2554597943,54955.2554597943,-2.1003752045007786
54955.275893541,54955.275893541,318.1853179052456
54955.2963272878,54955.2963272878,-75.64803981348925
54955.3167610345,54955.3167610345,24.804602884631947
54955.3371947813,54955.3371947813,234.78270761157864
54955.357628528,54955.357628528,51.09999306182479
54955.3780622748,54955.3780622748,47.81598234141141
54955.3984960215,54955.3984960215,127.0704991521834
54955.4189297683,54955.4189297683,203.0695007298924
54955.439363515,54955.439363515,167.51328895680436
54955.4597972617,54955.4597972617,94.84958952648566
54955.4802310085,54955.4802310085,51.29266483556327
54955.5006647552,54955.5006647552,-111.61899583836998
54955.521098502,54955.521098502,30.702850000398968
54955.5415322487,54955.5415322487,-141.93929427956465
54955.5619659955,54955.5619659955,333.03435219894163
54955.5823997422,54955.5823997422,-107.85049911314893
54955.602833489,54955.602833489,-82.48064121759106
54955.6232672357,54955.6232672357,316.8658011656391
54955.6437009824,54955.6437009824,-8.08610138775137
54955.6641347292,54955.6641347292,63.706632430323154
54955.6845684759,54955.6845684759,-281.4742971837034
54955.7050022227,54955.7050022227,-332.23736057310003
54955.7254359694,54955.7254359694,-115.91863645698388
54955.7458697162,54955.7458697162,-289.0208745949505
54955.7663034629,54955.7663034629,-242.1818744751543
54955.7867372097,54955.7867372097,-187.72836710509495
54955.8071709564,54955.8071709564,-312.98460066993425
54955.8276047031,54955.8276047031,-522.5718005708005
54955.8480384499,54955.8480384499,-372.0645798644321
54955.8684721966,54955.8684721966,50.6777082211467
54955.8889059434,54955.8889059434,156.73774038643424
54955.9093396901,54955.9093396901,-76.92401576685147
54955.9297734369,54955.9297734369,57.58094908135624
54955.9502071836,54955.9502071836,169.7958069385861
54955.9706409303,54955.9706409303,76.84162020975248
54955.9910746771,54955.9910746771,143.3967766848071
54956.0115084238,54956.0115084238,-222.24689515414792
54956.0319421706,54956.0319421706,73.13403665781878
54956.0523759173,54956.0523759173,98.07772667606385
54956.0728096641,54956.0728096641,76.12099745250352
54956.0932434108,54956.0932434108,110.52829592474592
54956.1136771576,54956.1136771576,87.80377887074643
54956.1341109043,54956.1341109043,-131.05040634085404
54956.154544651,54956.154544651,12.797586934451317
54956.1749783978,54956.1749783978,-222.46310102755314
54956.1954121445,54956.1954121445,-294.6563478600318
54956.2158458913,54956.2158458913,50.939362549319654
54956.236279638,54956.236279638,32.34831349562961
54956.2567133848,54956.2567133848,-209.16068996081015
54956.2771471315,54956.2771471315,-310.2570758388236
54956.2975808783,54956.2975808783,-410.07842392251274
54956.318014625,54956.318014625,-92.61629922180266
54956.3384483717,54956.3384483717,345.80141154230375
54956.3588821185,54956.3588821185,211.00989794986305
54956.3793158652,54956.3793158652,-10.608504887582143
54956.399749612,54956.399749612,52.80364013946176
54956.4201833587,54956.4201833587,181.34635462261053
54956.4406171055,54956.4406171055,86.86561086939689
54956.4610508522,54956.4610508522,-7.673377775248355
54956.4814845989,54956.4814845989,232.82098238332406
54956.5019183457,54956.5019183457,195.68839118502729
54956.5223520924,54956.5223520924,160.70547509732629
54956.5427858392,54956.5427858392,148.74396905707852
54956.5632195859,54956.5632195859,249.96507891273905
54956.5836533327,54956.5836533327,445.76933600161107
54956.6040870794,54956.6040870794,301.7248647764972
54956.6245208262,54956.6245208262,-41.254303652068884
54956.6449545729,54956.6449545729,-22.30778410262934
54956.6653883196,54956.6653883196,221.01483299905186
54956.6858220664,54956.6858220664,91.4268794535107
54956.7062558131,54956.7062558131,-229.72877292015994
54956.7266895599,54956.7266895599,-270.6732879753736
54956.7471233066,54956.7471233066,-104.90108007629696
54956.7675570534,54956.7675570534,-153.93669095695682
54956.7879908001,54956.7879908001,249.22026484508262
54956.8084245468,54956.8084245468,-17.41492326555783
54956.8288582936,54956.8288582936,-406.70114963027464
54956.8492920403,54956.8492920403,51.63298105435989
54956.8697257871,54956.8697257871,217.183356064295
54956.8901595338,54956.8901595338,-28.440884762275687
54956.9105932806,54956.9105932806,27.445737006752097
54956.9310270273,54956.9310270273,-320.51978058221727
54956.9514607741,54956.9514607741,-324.0202382593772
54956.9718945208,54956.9718945208,-208.31721017361974
54956.9923282675,54956.9923282675,-240.1225672598795
54957.0127620143,54957.0127620143,-248.54440254294656
54957.033195761,54957.033195761,-192.18751314273823
54957.0536295078,54957.0536295078,-58.4457140470505
54957.0740632545,54957.0740632545,-49.64888523984887
54957.0944970013,54957.0944970013,93.48315550104789
54957.114930748,54957.114930748,26.937298705266215
54957.1353644948,54957.1353644948,128.9375952291814
54957.1557982415,54957.1557982415,185.3386875996535
54957.1762319882,54957.1762319882,-29.695855526428176
54957.196665735,54957.196665735,213.35712278829317
54957.2170994817,54957.2170994817,304.3499829347634
54957.2375332285,54957.2375332285,354.24763539724944
54957.2579669752,54957.2579669752,382.1474596797616
54957.278400722,54957.278400722,157.66574112302575
54957.2988344687,54957.2988344687,-6.953710110059205
54957.3192682154,54957.3192682154,213.2181408063237
54957.3397019622,54957.3397019622,51.52995523263927
54957.3601357089,54957.3601357089,186.42353669891065
54957.3805694557,54957.3805694557,158.70517561085913
54957.4010032024,54957.4010032024,89.23827403394522
54957.4214369492,54957.4214369492,53.7437457260873
54957.4418706959,54957.4418706959,258.9386743822622
54957.4623044427,54957.4623044427,-51.81055802210087
54957.4827381894,54957.4827381894,248.20902603294513
54957.5031719361,54957.5031719361,198.47381488843416
54957.5236056829,54957.5236056829,26.734332731208085
54957.5440394296,54957.5440394296,-101.66713790327614
54957.5644731764,54957.5644731764,157.69864511517883
54957.5849069231,54957.5849069231,187.57464113749305
54957.6053406699,54957.6053406699,135.62782182688218
54957.6257744166,54957.6257744166,71.17946373049712
54957.6462081634,54957.6462081634,-162.18077652118922
54957.6666419101,54957.6666419101,-204.25053933729617
54957.6870756568,54957.6870756568,-85.8289070173814
54957.7075094036,54957.7075094036,-109.7490020948992
54957.7279431503,54957.7279431503,25.334521091004632
54957.7483768971,54957.7483768971,-152.91909773544344
54957.7688106438,54957.7688106438,-81.60515234885615
54957.7892443906,54957.7892443906,-237.7170406018838
54957.8096781373,54957.8096781373,-278.55810278873105
54957.830111884,54957.830111884,15.154226246255192
54957.8505456308,54957.8505456308,-7.719835586419421
54957.8709793775,54957.8709793775,-350.58799163320504
54957.8914131243,54957.8914131243,-94.56869077375632
54957.911846871,54957.911846871,-175.82824814718293
54957.9322806178,54957.9322806178,-226.6809160102208
54957.9527143645,54957.9527143645,-271.662848439213
54957.9731481113,54957.9731481113,-567.1281269661741
54957.993581858,54957.993581858,-76.05195495550271
54958.0140156047,54958.0140156047,93.97118596421531
54958.0344493515,54958.0344493515,-26.024378636944164
54958.0548830982,54958.0548830982,-68.69416030752731
54958.075316845,54958.075316845,-37.395934718861604
54958.0957505917,54958.0957505917,-221.20628924322446
54958.1161843385,54958.1161843385,-290.90968753446856
54958.1366180852,54958.1366180852,-381.5085078122126
54958.157051832,54958.157051832,-447.80153160240013
54958.1774855787,54958.1774855787,-388.4197904139296
54958.1979193254,54958.1979193254,-56.963455392454534
54958.2183530722,54958.2183530722,95.52317591470815
54958.2387868189,54958.2387868189,-155.45845535272443
54958.2592205657,54958.2592205657,153.10372675446627
54958.2796543124,54958.2796543124,233.66037719025266
54958.3000880592,54958.3000880592,127.50754959271393
54958.3205218059,54958.3205218059,427.3789921225871
54958.3409555526,54958.3409555526,121.48830946816403
54958.3613892994,54958.3613892994,72.52786438543433
54958.3818230461,54958.3818230461,200.83768227408663
54958.4022567929,54958.4022567929,-54.64008989945846
54958.4226905396,54958.4226905396,-96.99643577522511
54958.4431242864,54958.4431242864,163.52263703655268
54958.4635580331,54958.4635580331,131.15359790245265
54958.4839917799,54958.4839917799,225.28450711024033
54958.5044255266,54958.5044255266,60.84779115351287
54958.5248592733,54958.5248592733,10.114302958561794
54958.5452930201,54958.5452930201,-153.10596306639468
54958.5657267668,54958.5657267668,122.73909125703835
54958.5861605136,54958.5861605136,30.54530268928538
54958.6065942603,54958.6065942603,-180.25543118546597
54958.6270280071,54958.6270280071,-233.40033742395156
54958.6474617538,54958.6474617538,-296.8315411356615
54958.6678955005,54958.6678955005,38.00226727673626
54958.6883292473,54958.6883292473,260.6695951821413
54958.708762994,54958.708762994,22.654985197004464
54958.7291967408,54958.7291967408,-10.36157652518763
54958.7496304875,54958.7496304875,187.85408003253949
54958.7700642343,54958.7700642343,-141.7942003179489
54958.790497981,54958.790497981,7.195890820586925
54958.8109317278,54958.8109317278,-62.65412386343724
54958.8313654745,54958.8313654745,-209.6676427559534
54958.8517992212,54958.8517992212,-347.07495645621225
54958.872232968,54958.872232968,-174.30779841814797
54958.8926667147,54958.8926667147,-397.5258604158218
54958.9131004615,54958.9131004615,-480.3467784045388
54958.9335342082,54958.9335342082,-93.13379662641428
54958.953967955,54958.953967955,-149.76024715150237
54958.9744017017,54958.9744017017,-121.46012986090588
54958.9948354485,54958.9948354485,-182.23633962359452
54959.0152691952,54959.0152691952,-305.9625760856422
54959.0357029419,54959.0357029419,-559.620308866808
54959.0561366887,54959.0561366887,-753.4254434444952
54959.0765704354,54959.0765704354,-519.9096116247372
54959.0970041822,54959.0970041822,-196.3597319441452
54959.1174379289,54959.1174379289,-302.9451964481977
54959.1378716757,54959.1378716757,115.50010602010387
54959.1583054224,54959.1583054224,446.1083246929807
54959.1787391691,54959.1787391691,441.0032609485629
54959.1991729159,54959.1991729159,653.6913981687634
54959.2196066626,54959.2196066626,306.34283139651643
54959.2400404094,54959.2400404094,152.5320872273355
54959.2604741561,54959.2604741561,96.37112816890452
54959.2809079029,54959.2809079029,-207.57458008944516
54959.3013416496,54959.3013416496,-13.75089938053496
54959.3217753964,54959.3217753964,-395.23700577731745
54959.3422091431,54959.3422091431,-447.280842758852
54959.3626428898,54959.3626428898,-212.937770672694
54959.3830766366,54959.3830766366,-520.7463920083486
54959.4035103833,54959.4035103833,-360.21138008208345
54959.4239441301,54959.4239441301,-220.9097809971396
54959.444377876804,54959.444377876804,-616.4050769669238
54959.4648116236,54959.4648116236,-347.7960731332395
54959.4852453703,54959.4852453703,18.538325872283806
54959.505679117,54959.505679117,-45.78224794581107
54959.5261128638,54959.5261128638,49.4404788558288
54959.5465466105,54959.5465466105,15.457457879358387
54959.5669803573,54959.5669803573,103.7520739360248
54959.587414104,54959.587414104,-50.45382380568101
54959.6078478508,54959.6078478508,-122.41650072775425
54959.6282815975,54959.6282815975,-78.38582252130612
54959.6487153443,54959.6487153443,-145.55269193141706
54959.669149091,54959.669149091,-62.478015348628375
54959.6895828377,54959.6895828377,66.26544362354915
54959.7100165845,54959.7100165845,-324.6783049460669
54959.7304503312,54959.7304503312,-384.15546491739957
54959.750884078,54959.750884078,102.28692474212909
54959.7713178247,54959.7713178247,-6.607903648407216
54959.7917515715,54959.7917515715,-203.01630517258212
54959.8121853182,54959.8121853182,-303.11220053291635
54959.832619065,54959.832619065,-348.6947946641462
54959.8530528117,54959.8530528117,202.52115104966376
54959.8734865584,54959.8734865584,3.614584071013766
54959.8939203052,54959.8939203052,227.838131573353
54959.9143540519,54959.9143540519,415.9700420265508
54959.9347877987,54959.9347877987,214.46910983310886
54959.9552215454,54959.9552215454,188.87161334340317
54959.9756552922,54959.9756552922,60.8377341070871
54959.9960890389,54959.9960890389,-25.82961544268983
54960.0165227856,54960.0165227856,-50.66472441595571
54960.0369565324,54960.0369565324,-56.59722445865965
54960.0573902791,54960.0573902791,-127.53160843432903
54960.0778240259,54960.0778240259,-349.6517888449614
54960.0982577726,54960.0982577726,-208.71845296218498
54960.1186915194,54960.1186915194,-288.31533618222295
54960.1391252661,54960.1391252661,-444.55662197805003
54960.1595590129,54960.1595590129,-363.5037143504908
54960.1799927596,54960.1799927596,-156.66190088675995
54960.2004265063,54960.2004265063,-97.19708262755138
54960.2208602531,54960.2208602531,23.885632797683584
54960.2412939998,54960.2412939998,-122.93459325792509
54960.2617277466,54960.2617277466,-339.15525574483104
54960.2821614933,54960.2821614933,-28.627553377113472
54960.3025952401,54960.3025952401,-351.04881420250973
54960.3230289868,54960.3230289868,-165.04359643526664
54960.3434627336,54960.3434627336,-50.39932145227577
54960.3638964803,54960.3638964803,-330.1668003083985
54960.384330227,54960.384330227,-107.68141366004329
54960.4047639738,54960.4047639738,-303.2589922859411
54960.4251977205,54960.4251977205,-246.9834529601122
54960.4456314673,54960.4456314673,-384.72946628572157
54960.466065214,54960.466065214,-334.8472372472938
54960.4864989608,54960.4864989608,-324.10302865999006
54960.5069327075,54960.5069327075,-148.1257356780863
54960.5273664542,54960.5273664542,-35.09254016203069
54960.547800201,54960.547800201,20.229011346557314
54960.5682339477,54960.5682339477,28.414530595887953
54960.5886676945,54960.5886676945,-94.20964732197204
54960.6091014412,54960.6091014412,-53.39530567630535
54960.629535188,54960.629535188,-158.02272501155738
54960.6499689347,54960.6499689347,-150.52295317200333
54960.6704026815,54960.6704026815,-34.935478477383654
54960.6908364282,54960.6908364282,-7.463053337721263
54960.7112701749,54960.7112701749,-237.04299371575058
54960.7317039217,54960.7317039217,56.36043073150228
54960.7521376684,54960.7521376684,166.41913619884673
54960.7725714152,54960.7725714152,154.48788306399425
54960.7930051619,54960.7930051619,-133.40849930882868
54960.8134389087,54960.8134389087,-209.7008044635757
54960.8338726554,54960.8338726554,-163.3553347220435
54960.8543064022,54960.8543064022,-357.5142815071633
54960.8747401489,54960.8747401489,121.85698666900521
54960.8951738956,54960.8951738956,-42.630694805643145
54960.9156076424,54960.9156076424,-239.70613342759464
54960.9360413891,54960.9360413891,-333.34495473971447
54960.9564751359,54960.9564751359,-235.88217599128856
54960.9769088826,54960.9769088826,217.95528187650825
54960.9973426294,54960.9973426294,180.16858327035345
54961.0177763761,54961.0177763761,-280.35381772070133
54961.0382101228,54961.0382101228,-98.76289135578702
54961.0586438696,54961.0586438696,-169.87731834080904
54961.0790776163,54961.0790776163,-210.22607760146013
54961.0995113631,54961.0995113631,37.873933070850256
54961.1199451098,54961.1199451098,139.56550963149562
54961.1403788566,54961.1403788566,-30.97292475389601
54961.1608126033,54961.1608126033,-222.86900411830504
54961.1812463501,54961.1812463501,-334.93794294630203
54961.2016800968,54961.2016800968,-462.07643522662437
54961.2221138435,54961.2221138435,-145.77193542910075
54961.2425475903,54961.2425475903,-428.58171831681994
54961.262981337,54961.262981337,-164.45171411484412
54961.2834150838,54961.2834150838,290.63605889022654
54961.3038488305,54961.3038488305,112.31576334770371
54961.3242825773,54961.3242825773,245.35702678779668
54961.344716324,54961.344716324,116.26646542745958
54961.3651500707,54961.3651500707,-67.61232924909481
54961.3855838175,54961.3855838175,80.25967666290656
54961.4060175642,54961.4060175642,83.91010268475488
54961.426451311,54961.426451311,-8.162372619605094
54961.4468850577,54961.4468850577,-329.57890938830195
54961.4673188045,54961.4673188045,-515.8941035149804
54961.4877525512,54961.4877525512,-318.61864196436875
54961.508186298,54961.508186298,20.077986536409043
54961.5286200447,54961.5286200447,-298.06453614905234
54961.5490537914,54961.5490537914,-44.19360122563383
54961.5694875382,54961.5694875382,192.2184337391197
54961.5899212849,54961.5899212849,258.79333480068453
54961.6103550317,54961.6103550317,88.4892334193512
54961.6307887784,54961.6307887784,-141.37505082863728
54961.6512225252,54961.6512225252,-168.3491131386558
54961.6716562719,54961.6716562719,21.41334688720501
54961.6920900187,54961.6920900187,87.82603206607601
54961.7125237654,54961.7125237654,266.5279991274682
54961.7329575121,54961.7329575121,212.61923669300995
54961.7533912589,54961.7533912589,16.933129100757014
54961.7738250056,54961.7738250056,-222.13917684852223
54961.7942587524,54961.7942587524,-255.96966650303662
54961.8146924991,54961.8146924991,95.72487482417702
54961.8351262459,54961.8351262459,-288.1736479635112
54961.8555599926,54961.8555599926,-131.4901060803318
54961.8759937393,54961.8759937393,-367.8943721348288
54961.8964274861,54961.8964274861,-220.1211549309139
54961.9168612328,54961.9168612328,-135.30954072673305
54961.9372949796,54961.9372949796,-233.1275032684572
54961.9577287263,54961.9577287263,-208.70441862286634
54961.9781624731,54961.9781624731,36.80420639996221
54961.9985962198,54961.9985962198,-242.497166982885
54962.0190299666,54962.0190299666,-130.05564272415901
54962.0394637133,54962.0394637133,123.42389615117312
54962.05989746,54962.05989746,-159.65750514760535
54962.0803312068,54962.0803312068,15.464096305773367
54962.1007649535,54962.1007649535,163.72427055808234
54962.1211987003,54962.1211987003,-111.97233601759048
54962.141632447,54962.141632447,88.60501264481564
54962.1620661938,54962.1620661938,-11.601466495703363
54962.1824999405,54962.1824999405,331.4849598379822
54962.2029336873,54962.2029336873,486.98129143562176
54962.223367434,54962.223367434,-136.8738989961775
54962.2438011807,54962.2438011807,-15.603781524387259
54962.2642349275,54962.2642349275,275.1764368979684
54962.2846686742,54962.2846686742,39.116365322928246
54962.305102421,54962.305102421,321.7873294364142
54962.3255361677,54962.3255361677,84.50503618034826
54962.3459699145,54962.3459699145,32.32564820900262
54962.3664036612,54962.3664036612,-106.21281808419809
54962.3868374079,54962.3868374079,-72.67340916873891
54962.4072711547,54962.4072711547,-117.9796605439517
54962.4277049014,54962.4277049014,-121.68064964311688
54962.4481386482,54962.4481386482,130.68428390262966
54962.4685723949,54962.4685723949,294.12299870168397
54962.4890061417,54962.4890061417,18.59543707345898
54962.5094398884,54962.5094398884,74.14434460883956
54962.5298736352,54962.5298736352,5.9479217867231
54962.5503073819,54962.5503073819,72.80732025756939
54962.5707411286,54962.5707411286,-62.93338767684333
54962.5911748754,54962.5911748754,-146.21146515787098
54962.6116086221,54962.6116086221,62.1770634550646
54962.6320423689,54962.6320423689,-75.45604735032882
54962.6524761156,54962.6524761156,-52.19586642297778
54962.6729098624,54962.6729098624,71.55064517333368
54962.6933436091,54962.6933436091,-100.28177622300231
54962.7137773558,54962.7137773558,224.48229490241386
54962.7342111026,54962.7342111026,121.69625333122202
54962.7546448493,54962.7546448493,250.3039152898083
54962.7750785961,54962.7750785961,128.67095129527291
54962.7955123428,54962.7955123428,207.8236364525401
54962.8159460896,54962.8159460896,108.13319128052288
54962.8363798363,54962.8363798363,-71.71015947409381
54962.8568135831,54962.8568135831,-42.599124888312716
54962.8772473298,54962.8772473298,-27.628551826491204
54962.8976810765,54962.8976810765,-153.55983287102165
54962.9181148233,54962.9181148233,2.0141076267017866
54962.93854857,54962.93854857,-314.4514919137207
54962.9589823168,54962.9589823168,66.17193039101339
54962.9794160635,54962.9794160635,-126.85679284352922
54962.9998498103,54962.9998498103,-198.72036012950673
54963.020283557,54963.020283557,-174.26077179206823
54963.0407173038,54963.0407173038,-71.29047655276315
54963.0611510505,54963.0611510505,103.84799676551278
54963.0815847972,54963.0815847972,92.50743608765771
54963.102018544,54963.102018544,-142.51593179905086
54963.1224522907,54963.1224522907,125.4274810336546
54963.1428860375,54963.1428860375,-70.86035962054532
54963.1633197842,54963.1633197842,29.68085454200086
54963.183753531,54963.183753531,-144.21318863864016
54963.2041872777,54963.2041872777,-101.48074114889296
54963.2246210244,54963.2246210244,-406.50144811826783
54963.2450547712,54963.2450547712,-401.0911525425539
54963.2654885179,54963.2654885179,-229.52477104166104
54963.2859222647,54963.2859222647,-389.4221967788998
54963.3063560114,54963.3063560114,-357.9561884709209
54963.3267897582,54963.3267897582,-453.31187264786666
54963.3472235049,54963.3472235049,-287.0470460105767
54963.3676572517,54963.3676572517,-161.1691545245036
54963.3880909984,54963.3880909984,80.42983441598314
54963.4085247451,54963.4085247451,-264.01008659489366
54963.4289584919,54963.4289584919,-455.04871018168546
54963.4493922386,54963.4493922386,-332.73618653139806
54963.4698259854,54963.4698259854,-232.32148002777285
54963.4902597321,54963.4902597321,-421.8887892449862
54963.5106934789,54963.5106934789,-396.1046844206126
54963.5311272256,54963.5311272256,-228.16834636376166
54963.5515609724,54963.5515609724,23.8885655493918
54963.5719947191,54963.5719947191,-140.7660746406465
54963.5924284658,54963.5924284658,-172.87908431457666
54963.6128622126,54963.6128622126,56.936224461509894
54963.6332959593,54963.6332959593,-60.740772725122234
54963.6537297061,54963.6537297061,90.05714779238221
54963.6741634528,54963.6741634528,211.01317037119964
54963.6945971996,54963.6945971996,-16.846012281776424
54963.7150309463,54963.7150309463,159.3732488984844
54963.735464693,54963.735464693,547.4063751805331
54963.7558984398,54963.7558984398,289.3492204139069
54963.7763321865,54963.7763321865,169.3680010234113
54963.7967659333,54963.7967659333,145.13039872147357
54963.81719968,54963.81719968,1.783783721626989
54963.8376334268,54963.8376334268,-391.2405136649333
54963.8580671735,54963.8580671735,-341.0960623715349
54963.8785009203,54963.8785009203,-314.73148823462463
54963.898934667,54963.898934667,-207.15999368631168
54963.9193684137,54963.9193684137,-238.74597297238807
54963.9398021605,54963.9398021605,-42.53422447415571
54963.9602359072,54963.9602359072,215.96501873827367
54963.980669654,54963.980669654,171.39419053456612
54964.0011034007,54964.0011034007,30.64901569975825
54964.0215371475,54964.0215371475,113.16176153758163
54964.0419708942,54964.0419708942,242.32693137223458
54964.062404641,54964.062404641,-3.4202769222707303
54964.0828383877,54964.0828383877,-89.1344342836571
54964.1032721344,54964.1032721344,128.10956352080865
54964.1237058812,54964.1237058812,181.86825870755695
54964.1441396279,54964.1441396279,85.03345325515747
54964.1645733747,54964.1645733747,-350.6676060236587
54964.1850071214,54964.1850071214,-333.278893758108
54964.2054408682,54964.2054408682,137.99113643412107
54964.2258746149,54964.2258746149,-297.13545104973025
54964.2463083616,54964.2463083616,-325.17400300013026
54964.2667421084,54964.2667421084,59.86026161754191
54964.2871758551,54964.2871758551,-438.58327605982885
54964.3076096019,54964.3076096019,-390.30119379533835
54964.3280433486,54964.3280433486,95.98370700343955
54964.3484770954,54964.3484770954,126.30836091557457
54964.3689108421,54964.3689108421,107.29820412928865
54964.3893445889,54964.3893445889,334.9342887781911
54964.4097783356,54964.4097783356,348.9666286428875
54964.4302120823,54964.4302120823,567.1101964501429
54964.4506458291,54964.4506458291,78.896223490331
54964.4710795758,54964.4710795758,33.71896584384021
54964.4915133226,54964.4915133226,113.31447419816782
54964.5119470693,54964.5119470693,160.92411936793562
54964.5323808161,54964.5323808161,273.70972724863594
54964.5528145628,54964.5528145628,246.9873609423553
54964.5732483095,54964.5732483095,444.11970614897973
54964.5936820563,54964.5936820563,135.87629653183654
54964.614115803,54964.614115803,399.8356574009283
54964.6345495498,54964.6345495498,282.2931522367121
54964.6549832965,54964.6549832965,-44.364325653436936
54964.6754170433,54964.6754170433,111.08085381350729
54964.69585079,54964.69585079,250.7709428434159
54964.7162845368,54964.7162845368,-141.65613803610404
54964.7367182835,54964.7367182835,-95.01974181239143
54964.7571520302,54964.7571520302,-83.98090070074778
54964.777585777,54964.777585777,-123.72011517413749
54964.7980195237,54964.7980195237,12.308058101869833
54964.8184532705,54964.8184532705,-92.25642333418506
54964.8388870172,54964.8388870172,-90.09596844592093
54964.859320764,54964.859320764,-145.84231322536996
54964.8797545107,54964.8797545107,-35.40536584879544
54964.9001882575,54964.9001882575,273.6272897638012
54964.9206220042,54964.9206220042,-162.02904933979843
54964.9410557509,54964.9410557509,-529.2368944313766
54964.9614894977,54964.9614894977,-362.31232031373145
54964.9819232444,54964.9819232444,-602.512282194374
54965.0023569912,54965.0023569912,-722.4438064776962
54965.0227907379,54965.0227907379,-619.8068337811613
54965.0432244847,54965.0432244847,-516.2097191369189
54965.0636582314,54965.0636582314,-322.621865046434
54965.0840919781,54965.0840919781,-369.1195792882196
54965.1045257249,54965.1045257249,-55.65373208684551
54965.1249594716,54965.1249594716,358.55908397122795
54965.1453932184,54965.1453932184,197.7200543454735
54965.1658269651,54965.1658269651,36.817096985292636
54965.1862607119,54965.1862607119,47.25507351539218
54965.2066944586,54965.2066944586,87.9177278003452
54965.2271282054,54965.2271282054,77.0584512146238
54965.2475619521,54965.2475619521,-113.76551386694962
