frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
166.74111341312144,0.3180009623984304,0.0019677731700937784,0.0019116846199902229,0.2166449813560941,0.003594511987844393,0,16.358066190141724,3.0077230000242707,NA,NA
168.21260286663525,0.5269449602032366,0.012669985060924411,0.007974523673227004,0.11329923427212908,0.008008203702199523,0,6.9759688857841,27.397182567707205,NA,NA
169.42821737698728,0.49548887497618604,NA,0.001768712065206888,0.24876718972521716,NA,0,9.928483466258598,4.053181057446636,NA,NA
169.8345665108251,0.34520497375885295,NA,0.002414607487583832,0.2085342529450349,NA,0,4.819136082733025,2.0716966781619703,NA,NA
170.4205524116611,0.31808547547219956,0.002553176273390137,0.002479595258843973,0.18626684842449953,0.004208414581440032,0,12.614121351963766,3.469879411648435,NA,NA
171.874556953392,0.3616873214438397,NA,0.003238334510686984,0.2089326446505616,NA,0,5.290316703832202,2.198238783446868,NA,NA
175.52934134720863,0.47787824817103514,NA,0.0016519140056190083,0.20818648939224527,NA,0,9.23527064233192,3.923314915980882,NA,NA
176.93602952874133,0.5077598375132776,NA,0.002155075681841182,0.25327859943990777,NA,0,10.426337857883212,9.705437982629519,NA,NA
177.63580679153645,0.529096079138209,0.006276267590911541,0.0046489753826355704,0.13547140133762584,0.004201139856807557,0,14.197692379626629,36.667541789869574,NA,NA
180.05438750651206,1.0486626494214653,0.010005222490715627,0.004712114029885258,0.1966737796281429,0.004562377840408871,0,34.98605514568506,192.89347440091296,NA,NA
181.26097868679074,0.3987991107606485,NA,0.002101609087835835,0.20929428637183511,NA,0,6.431665711136397,2.1183723456488224,NA,NA
181.39207091408178,0.31956832611527997,0.0019677731700937784,0.00246675654951463,0.183442400946914,0.002161296013973252,0,16.519714910335974,4.763465376076056,NA,NA
181.51153023424632,0.574803467505977,0.012757155776482473,0.009407275679239612,0.14165162538577084,0.00900605593905214,0,8.243943892018988,28.934993999515427,NA,NA
181.59594951061263,0.6759477025440263,0.010278605054247965,0.00723211716478257,0.18390904178086911,0.008764934809131208,0,14.14953412275614,43.97186200624492,NA,NA
181.64166362029263,0.2818405057363192,0.0019677731700937784,0.0034983686848644104,0.28637360069334383,0.004807520997844914,0,12.849372264821035,2.6188797868708207,NA,NA
181.64907231682642,0.7184243145123075,NA,0.004004599021465692,0.5480696080117349,NA,0,20.872628609234248,6.379639038870664,NA,NA
181.6837438867272,1.3452757175450196,0.0021739023884455363,0.001954085160227947,0.5978251714177594,0.0018825055593785784,0,264.99195789666,92.2715064149088,NA,NA
181.71642600524518,0.8116942033243252,0.007441435872987176,0.006267840943542886,0.2603050645927195,0.007145693118994379,0,28.182419341991935,47.840965326289734,NA,NA
181.79265290818847,0.509247865083159,0.0019677731700937784,0.0023393486017064162,0.27126631438408255,0.0022862189072704467,0,41.950150810933884,27.605125071331713,NA,NA
183.3610902036163,0.5988351573042872,0.002409319263197372,0.0020597201311411727,0.2796830579672192,0.0025170406701841485,0,47.37730509035364,26.74707005856544,NA,NA
183.4211339555039,0.5821337819614364,0.01023891096445653,0.006845777508585865,0.12949299795361469,0.005867622022855778,0,10.535180145223574,37.19678867376933,NA,NA
191.67758273107455,0.3753027379890852,0.003519401867143251,0.004421021749090697,0.12751469284665246,0.002691871418357556,0,12.739275587564196,17.957074057296268,NA,NA
194.56421102691093,1.5865805598467908,0.005153151888659726,0.0029986747618885932,0.3633833980941968,0.002555739333752641,0,155.48963394198623,538.9353380401917,NA,NA
196.7423926485469,3.6950972496431254,0.01689748745127332,0.005105073772313759,0.5021075952809075,0.005023814604763793,0,257.2051975580018,3031.4971019868935,NA,NA
198.43038429839544,1.6702296198830393,0.021145317695988083,0.006697771286964805,0.2140785088565586,0.00667105086257073,0,41.994099717912654,500.0318624404863,NA,NA
202.45930108633982,0.34214435228946666,0.017334545196727863,0.01460625443882647,0.10156331625711286,0.014489478405879077,0,2.149593928766677,2.2587482795133837,NA,NA
202.8144445643326,0.44941748230868667,NA,0.0015545177461798027,0.2525933723717071,NA,0,8.167986777437907,7.7283211519425095,NA,NA
208.06827692051885,1.033527551846825,0.0019677731700937784,0.0016723772220596793,0.339039325613474,0.0010896087633473818,0,172.79024070413823,136.80925712122553,NA,NA
211.04832953246233,0.5521569324738408,0.026292786435777687,0.02130773026916041,0.1729651374207355,0.022754857339897887,0,3.690953483472244,12.378154823440127,NA,NA
211.08209988145876,0.5356227175304215,0.005243593904527521,0.004477237589418344,0.2068023953438872,0.00959776297769079,0,17.415624591726505,6.943913513965526,NA,NA
211.12029481853355,0.5386981071759931,0.002194791797311154,0.004126203557470826,0.39594693364022937,0.0045445791955139045,0,42.086973648505065,16.186343636702077,NA,NA
211.1446399732268,0.5737329825818287,NA,0.003631695368781188,0.38221774863115665,NA,0,13.311737210066008,3.256107297631388,NA,NA
211.17681836129034,0.799009807266262,0.0019677731700937784,0.002080903576308112,0.41212941872079617,0.0019397283157887274,0,103.27122115743757,14.887087173436157,NA,NA
211.2031906932444,0.8427390867860327,0.007581646493204908,0.007155372234893187,0.25667024121956705,0.006063534551079082,0,29.817612805046135,50.606256409024354,NA,NA
211.23736743606014,0.6561894096011136,0.0029939774451607313,0.0037193220089791657,0.26009155909401777,0.003401915043177676,0,45.77833962862118,26.350713541705773,NA,NA
211.76658614998914,0.49598283027364787,0.015752822678374728,0.011572325974573278,0.11913218206987844,0.010371717665635194,0,4.9707855589228345,11.399893026926293,NA,NA
212.7598373988293,1.1220036728949878,0.0021869139835560985,0.0020026290181832207,0.5586869311748083,0.00238077278839814,0,183.23438840234786,13.543795573968964,NA,NA
212.83677744417943,2.8580362715265393,0.013979501232090675,0.004949659953824431,0.43363499752389356,0.004926660117583067,0,185.99185371416095,1403.1635309052435,NA,NA
213.4378247448822,0.42938463136197436,NA,0.001897807953338743,0.2134737008908334,NA,0,7.456037663825718,2.5378538989571098,NA,NA
213.56108648418527,0.3481844265133968,0.00685791263610715,0.006506123433180294,0.10902848306221546,0.00556207123732687,0,5.6269993304606,6.3032533435180085,NA,NA
215.59346497954553,0.43806377451955025,NA,0.0017097874936381706,0.17643040750054473,NA,0,7.76050142371983,4.213552470278955,NA,NA
215.81558858820702,0.7161389033237016,0.008045921363859624,0.004715159119788946,0.1564184407561965,0.004332515376905096,0,20.289384726710733,77.04689457114728,NA,NA
216.12815801270003,0.4199347860719098,NA,0.0017183918394222666,0.1541657091668323,NA,0,7.131465812435117,5.219104619805876,NA,NA
219.54539800342553,1.0672572191704914,0.012647885421954344,0.005314451023817998,0.18144838158179713,0.005713455537625652,0,28.666218509229584,192.28362090488372,NA,NA
220.01097459471603,0.36313706507567933,0.006441091016497817,0.005210469403440797,0.11519816211886828,0.0064830884680578725,0,6.516761840735827,9.14806133768434,NA,NA
223.44035584519006,1.0362757323216012,0.013497652737824956,0.0057118524193189805,0.17436632014611894,0.006294109543847497,0,25.324596387882547,175.98622441936823,NA,NA
223.52649640888492,0.3940082101385698,0.0019677731700937784,0.0023122722747648005,0.23800751719780655,0.002400440851824562,0,25.112250536949713,2.0975593508374004,NA,NA
226.52349108886457,0.31404210511739467,0.004796643327425617,0.0058925383841373115,0.14972408243160576,0.006510029748129133,0,6.544680668119895,2.0810325322745484,NA,NA
226.65712173679378,0.7853891001061918,0.022234868164473304,0.012332759169510632,0.14236108282118165,0.010421854512584528,0,8.830500265506378,56.60393004488287,NA,NA
226.76769409180002,1.0729014812874855,0.005980427024416995,0.0039507618081774595,0.2851219927831614,0.004963823716332359,0,61.26855274701285,75.44659595010307,NA,NA
226.81447387738717,0.7676149618517696,0.008960923993348172,0.009329918559514885,0.2632528356318609,0.008047308757250021,0,20.930721346665884,19.71952319104821,NA,NA
226.86928305334467,1.1535905354791443,0.008516548683572111,0.005021496122221109,0.249141425605692,0.004945787166974568,0,49.73817688496665,119.90134200607645,NA,NA
226.96874097670377,0.5130623499842976,NA,0.0025778015157660763,0.26495896698407373,NA,0,10.645238432000895,4.683764499637618,NA,NA
227.25193373379864,0.47407632261088706,0.03582969388434698,0.03737467973263976,0.11590841074925282,0.021499334613818838,0,1.9966574376652801,7.365366619986162,NA,NA
228.44407804981682,0.3844707164454084,0.007150094931584006,0.00709922889902106,0.12201431621295539,0.00644179270632327,0,6.580590304983289,5.258623687233921,NA,NA
228.55838200629663,0.7371664869259941,0.00482279273014246,0.0035427018624885082,0.23791206528607853,0.006084852611787883,0,35.86597949913032,19.71511405520141,NA,NA
228.62857647575348,1.7472819258149426,0.009605266934622677,0.004150059661133063,0.32429260164695795,0.004540092861794655,0,101.17347285680901,444.11704262023704,NA,NA
228.7953826358824,0.5577300237035837,0.03582969388434698,0.021528616265010285,0.12672687384186446,0.023787403367103208,0,2.7634720577703016,9.458831537842343,NA,NA
229.2775254967352,0.34394157191885877,0.010328455114664127,0.009626614375803194,0.10269196306581557,0.00851750353525209,0,3.6457266622936264,4.206183260455873,NA,NA
229.95200425409607,0.3707067513246656,NA,0.002568770034612389,0.19421205839231545,NA,0,5.557456757375736,2.1698608893348137,NA,NA
232.10281321217025,0.3453011487291529,NA,0.005115593353495936,0.20874644388508626,NA,0,4.821821703556866,2.0878528766297677,NA,NA
236.69208769518505,0.42610575886191243,0.007647068596843383,0.005822891960640614,0.11546100361074334,0.006016381141462334,0,7.557705222496434,16.779150324840884,NA,NA
236.96293690157663,0.4438517943610604,NA,0.001709132038729954,0.1994318992711381,NA,0,7.966931095413309,3.0075484358858375,NA,NA
241.0274935546134,0.6814692754759769,0.023001789098106913,0.01082995919574895,0.11384807842996192,0.011615319192653123,0,6.426597051899799,34.345847744567436,NA,NA
243.31768240214646,0.661019997182015,0.03582969388434698,0.01924085173135365,0.14143390286373195,0.022642540672995724,0,3.8818274385795135,25.276938170012727,NA,NA
243.41073369827097,0.667567824105011,0.0019677731700937784,0.0017881680683824535,0.2861270089887147,0.001578466585529215,0,72.08848269309271,28.83935601162011,NA,NA
243.4576374892625,0.6284033753203098,0.0019677731700937784,0.0020088155880528943,0.3101109734376529,0.0018653260835088767,0,63.878117755782505,12.675380769866024,NA,NA
243.50931592912607,0.6294563620948932,0.019847118665624122,0.018161235639206547,0.2372008956449896,0.02999416293929904,0,6.35453704501514,11.851632494344813,NA,NA
246.6214588443936,0.3265316413794901,0.01078048011101813,0.008668475987171664,0.11315589486873487,0.013651946607707709,0,3.148201832890786,3.126579963714903,NA,NA
246.70205067049997,0.537641772836188,NA,0.002138734017069159,0.27497715882778,NA,0,11.689639286687253,9.802446127207077,NA,NA
246.75017079655984,0.3041001519702243,0.005350422788366963,0.006412156929173073,0.11132084232548829,0.004627420995456815,0,5.501679671106968,4.811839367572247,NA,NA
246.83746423997707,0.3822196363609329,NA,0.0022992084837981128,0.22458577123398235,NA,0,5.90800822298492,3.671963577875431,NA,NA
248.58449170246004,0.2203664323445944,0.002358204990225331,0.00433889324235607,0.14205136841038501,0.0033356171215625113,0,6.554800143481775,3.290399571233138,NA,NA
251.52592187677462,0.4179067223849151,NA,0.001894086764536847,0.17709501157342694,NA,0,7.062749703016331,4.7137080292304745,NA,NA
255.3658150589771,0.45016711858192215,NA,0.0016952718195124565,0.19635252626162372,NA,0,8.195258194598111,3.4635919351421762,NA,NA
256.02087266632134,0.4571195670770022,NA,0.0020150358762712414,0.2029588143872535,NA,0,8.450350535427809,7.414083375791961,NA,NA
256.417906274923,0.5249991924658587,0.018092874598478102,0.01067368701179162,0.10382218699715899,0.009580696264801168,0,4.8490853127666655,23.004921895357256,NA,NA
259.00801967451457,0.4540888927718099,0.03582969388434698,0.024793195890512966,0.11268357197335152,0.024138697764796935,0,1.8318452704237915,5.082535986042785,NA,NA
259.3382724995504,0.5552190629974326,0.03582969388434698,0.023022848155265126,0.11086069164110819,0.018264806459578918,0,2.738645172143394,15.058135572795436,NA,NA
259.6966627158494,0.38303684535728266,NA,0.0025524334563682698,0.20225905659651744,NA,0,5.933298597278831,2.002745836482063,NA,NA
259.7415604850913,0.34500362086946434,0.0019677731700937784,0.002138164680523846,0.18531896746739487,0.0020859055768815437,0,19.254063450204896,4.4905724365053175,NA,NA
