frequency,linewidth,height,snr,AIC,amplitude
224.66409263639835,0.0149317149627998,5.004604321885275,3.4675224349887475,3.0477740857968456,0.48452328734931993
224.91389563385576,0.0039628703504070535,24.387397547535514,NA,44.945444205004605,0.5510139542802116
225.02491918828127,0.013140693717512914,3.2121184856087894,2.036609617861389,7.556462966320396,0.3641496200685153
227.37816293020774,NA,8.124401580406778,NA,4.236959474241303,0.3181260076212141
227.66965885977478,0.02025111448602581,4.574785560833534,3.700327984424933,4.314181222638581,0.5394917051164531
228.31200942466526,0.04272263216518816,5.598111394504795,6.755572191147404,38.382555688403954,0.8668115816056448
228.90863146302473,NA,8.947707517449953,NA,7.24387726810528,0.33385614474202013
230.50650889561643,NA,7.114324108954078,NA,2.3807358777266927,0.29769415490347906
230.83983981233513,NA,9.615005911681925,NA,12.377694729075301,0.34608140248498787
232.49125322339714,0.039309619699107415,7.929293062881604,9.320700148438183,76.78940557338501,0.9895587702394377
232.86794028305513,0.027248302275471557,10.288515971444811,10.115869326490435,64.63860567226948,0.9384713710776352
233.19308069244414,0.0358831833465716,11.08388682801063,12.630295557540055,127.03012234122434,1.1178060601721138
234.4437979868607,NA,8.455627945118959,NA,3.201008325195289,0.32454611665397187
234.76327096217642,0.039309619699107415,7.714663858859149,9.056092912360167,183.31761717892368,0.9760742627782684
234.94566680158977,0.0039628703504070535,12.022903706954192,NA,9.05301867435628,0.3868873704302979
235.02100421352137,0.011338567118416592,4.201191869701549,2.499130652278337,15.54362030455377,0.38684793428224284
235.29856309958515,0.02376135982804974,19.397042423857208,18.32104380829109,215.0318320045335,1.2033122548841935
236.05795942663914,NA,8.346621491383855,NA,4.703803663454892,0.3224473736152841
238.07222121706778,NA,7.605533422629069,NA,3.392175594344735,0.30779979330824614
238.45876927376855,0.0220093941824942,8.844333602175494,7.719824748076688,74.85270454262354,0.7820086166202634
238.89889836452684,0.007692363128896653,3.8270333972925044,1.8502346915587589,4.078016367311648,0.3041136762749063
238.95837526868337,0.007692363128896653,9.460875093067374,4.783683069197917,35.549534274956386,0.47815695757198123
239.1050849656028,0.009523380517014983,5.935270484656118,3.2786750078092854,12.638313696239493,0.4213963434671446
239.45798126359819,0.016713083111727495,4.346368055231446,3.171898322108892,3.610677298886003,0.47771235423027403
241.61696256642836,NA,5.945054965835707,NA,2.411575303034624,0.27213313287708285
243.38950713929515,NA,8.602701916794665,NA,7.288157269984367,0.32735646457201356
246.81923904328647,NA,10.761853832913138,NA,19.970657918987854,0.36613987493404154
247.01331110055713,NA,6.590223547037416,NA,2.5865618371753953,0.286519086302886
248.83154135866664,0.009523380517014983,8.933402143382871,5.035807361135799,25.546915012659156,0.516986196115691
249.05358846751767,0.0220093941824942,1.8286368742763752,1.4762790590579118,2.5142831198390923,0.35558441437811616
249.21806355897587,NA,10.016808378943018,NA,14.300151293937233,0.35323861002960044
250.98460528913287,0.02376135982804974,4.143995886194779,3.6260766695995987,6.47708356793737,0.5561862392682773
251.32957133324072,0.039309619699107415,4.845341349249056,5.558334372566203,73.83670449674537,0.7735467156161219
251.5833394576419,0.009523380517014983,8.01885044363346,4.496156352579572,24.629833963350393,0.48980877565170416
251.65258854306012,NA,13.285772959462884,NA,23.61203415205091,0.4068149435704137
252.0016551465704,NA,8.159501455842483,NA,5.371841653111915,0.3188124673431147
252.2038554936422,NA,10.609125581650892,NA,16.407138717302587,0.3635325303841645
254.29709346231382,NA,9.017097302296678,NA,6.538877269267687,0.33514817768105787
257.4896464060779,NA,9.600217914972648,NA,10.880700943089323,0.3458151613598097
258.14784896430706,NA,9.991476816627952,NA,10.806228316614579,0.35279167374491094
258.2868409561363,NA,7.718067819767497,NA,2.1044774144975236,0.31006859366600886
258.89299961943294,NA,6.35407243875859,NA,2.736720160814002,0.2813387574799677
259.1111899848471,NA,9.609340673530738,NA,12.048955063590256,0.3459794305011361
259.93786192816185,0.007692363128896653,10.233653142574246,5.194581156825134,24.24554628207261,0.4973019608083769
260.0369901017561,0.009523380517014983,3.0423210793300735,1.625882489373888,6.967934475498623,0.30169841481595183
260.0985382292924,NA,9.392311844057547,NA,7.993593424631399,0.34205011129743135
260.4255725422454,0.0149317149627998,4.716410979055806,3.258258366578319,20.249570099527773,0.4703656545463723
260.51865249987236,NA,8.892692950840475,NA,6.490599774449947,0.33282821271073815
