frequency,linewidth,height,snr,AIC,amplitude
85.90104859670552,0.005799570535620142,23.128702060789454,10.58618201890885,64.28339337726356,0.6491551166684877
86.52096831277822,NA,7.792605653253972,NA,4.47354638120305,0.31039769988986815
86.77867419056287,0.003934571457373869,21.00280343761019,NA,53.38009729845362,0.5095212353627564
87.91604547587573,0.007637431894183232,7.025435444060253,3.5002809564213755,11.023554014478577,0.41056813067967646
87.98688520990906,0.011257598308018668,8.406323052491967,5.175364497665003,43.63209896591434,0.5452564960152207
88.3939335283795,NA,9.442650071451055,NA,8.5562669296487,0.34168356732438154
88.83954683965817,NA,6.8298662192296185,NA,2.608760830735264,0.29059172517569287
90.2480421548884,NA,8.64303154364625,NA,6.453322219153051,0.32689644208781243
90.42513946470778,NA,10.843126236539286,NA,16.35852640824305,0.366146090819664
90.7024083478533,0.009455373970563712,12.067741145681252,6.904727629024138,38.229610524220334,0.5987248508751752
91.40687014740695,0.005799570535620142,9.18580942675476,4.0164702347095025,14.02770178863284,0.4091019685579562
91.71186910300796,NA,8.142612453802744,NA,5.156274488457711,0.31729193068593736
91.8102370932658,NA,7.7293258680135155,NA,4.44285466340807,0.30913484001584773
91.99110609286522,NA,17.57545839260637,NA,59.154232165936264,0.4661551377767001
92.14073456192254,NA,11.620405824343456,NA,17.713315048524237,0.37904239933230405
92.29236682282354,0.009455373970563712,4.402503801616241,2.3962507165761266,11.89130690744787,0.36162975850015405
92.3535938727441,NA,13.106728126545645,NA,16.808917079120874,0.4025541333418312
92.54817697349944,0.014825087451129915,24.347243059253994,18.244273530867787,185.60862772462133,1.064874589810441
92.70953414546425,0.003934571457373869,45.019688681639444,NA,69.01529511469562,0.7459760744241002
92.8787623989883,0.007637431894183232,53.614415490353316,29.540776813754988,150.10384068971325,1.1341993639808778
93.0794749787494,0.03562694120957853,39.157236419030454,47.49837964060772,1595.8071629299375,2.0934867741007372
93.256574313832715,0.005799570535620142,47.8130151319197,22.685793751930337,104.74487448625587,0.9333529823530028
93.35889837410309,0.005799570535620142,17.03860450536601,7.681559015069711,35.88661815845262,0.5571727460841108
93.50844892372899,0.007637431894183232,110.25398740485815,62.95661534619527,680.9821051668769,1.6264689022526255
93.70129042193084,0.003934571457373869,35.27532303196665,NA,74.90577391137049,0.6603271508495673
93.92561624636971,0.013046855904762986,15.643274974770634,10.72738210895546,90.198193342796,0.800740341538482
94.05155355131785,0.003934571457373869,58.709609104875774,NA,161.0639977775063,0.8518796608281629
94.27981491653634,0.005799570535620142,11.122780862183312,4.909709344777769,13.509472565499891,0.4501731041012672
94.45885863940603,NA,8.549120258929962,NA,5.2134866953711025,0.32511563682702044
94.64395847123505,NA,8.012001894601026,NA,4.211999140170519,0.3147369025489379
95.2676356522233,0.005799570535620142,32.742378835736226,15.2466517915235,116.86505483783549,0.7723745732599685
95.76975134865035,NA,10.566103393551293,NA,12.376405495197105,0.36143863450460073
96.53703381263186,NA,9.921296324666232,NA,10.65885925420298,0.3502364605751914
97.84541486288052,0.003934571457373869,27.18470121176004,NA,61.03445815655141,0.579676823571719
98.65613626348414,0.011257598308018668,3.437310315969962,2.0245054253812484,8.301878847836633,0.34866405854579696
98.72479295371656,NA,11.74620116023646,NA,13.291928919650672,0.381088516185079
98.80568681311007,0.013046855904762986,7.260318253315069,4.793046790271847,38.751587369217305,0.5455137458483056
99.08117466768411,0.005799570535620142,7.377835190774783,3.191111033697779,2.5381598766252864,0.366637876180879
99.1857789093214,NA,12.348867985403327,NA,19.712227079195145,0.3907425610780951
99.80924971191554,0.003934571457373869,36.98135641677092,NA,94.84961981267406,0.676106440638432
99.86601046828791,NA,16.205258037128996,NA,33.98285988641146,0.44761550340187484
100.08080202570997,0.011257598308018668,4.204585778832086,2.501249588545887,7.713771993054252,0.3856198833863095
100.17525500442108,0.013046855904762986,10.073519068301914,6.758975362443182,50.02427074890875,0.6425670854766672
100.49009826679142,0.02877711002582418,22.35807425916278,23.593534634538354,410.9954757328378,1.4217253989811722
100.80100598838213,0.02185222489946892,15.009638978489486,13.448956499857543,184.81143000418524,1.0150978088893317
101.02926735360063,0.03221024730080595,23.57118040175277,26.45164233772794,665.948839150813,1.5444100953968127
101.23391547414136,0.020106501094224096,16.176239358906404,13.928730420995649,167.35652970231604,1.010838953661551
101.46611238013949,0.009455373970563712,50.46748549113244,30.99602530786585,352.51867936227063,1.2243909896451588
101.53695211396396,0.0039355407795937936,23.000864044454374,NA,24.050550739542814,0.5332725390966384
101.65672001875484,NA,9.837217917358537,NA,3.842834986629896,0.34874925685181335
101.76127793861168,0.016593734833986105,6.926559999102689,5.172894990796406,18.39794791557506,0.6009049886824406
102.0997344456598,0.003934571457373869,62.70103840128694,NA,226.2510387276343,0.8803614591425943
102.80227101710918,NA,12.018379338362223,NA,22.659325673696003,0.38547844517033536
103.19935491303058,NA,8.680039230069749,NA,4.75633676200232,0.3275955462542563
104.00653596710579,NA,7.979155293929651,NA,4.6474887654185295,0.3140910805113769
104.29576620069297,0.005799570535620142,7.713148433269104,3.3434944943431235,2.091916045981634,0.37487691584953037
104.61848054462257,0.007637431894183232,4.454523832345733,2.1698586695006608,4.893254123337101,0.32692584506131034
105.04138063034965,NA,9.239169903721718,NA,7.462584528882871,0.33798203894853746
105.09701532448534,NA,7.414915359346406,NA,2.1651976062639733,0.3027821327507598
106.5883606634143,NA,12.806998685324954,NA,24.87178560427128,0.3979246356067059
106.71021332796049,NA,10.822427120871293,NA,18.8444883148768,0.36579644439231435
106.90896527836684,0.03221024730080595,2.5205324112192864,2.5321000728909975,14.166960334114265,0.50503108392394
107.3121712377763,NA,7.646123561056722,NA,2.591109768531169,0.3074664975853799
107.47174760985382,0.007637431894183232,4.843527962351863,2.369150807973268,4.049419187693275,0.3409019749669418
108.0050065749567,NA,7.483659513504513,NA,2.4314544377702987,0.3041824508801823
108.13685400161118,0.011257598308018668,4.600113847880085,2.7487553825593136,15.28652617334592,0.40335003642608297
108.22343589876303,0.003934571457373869,14.516887310771855,NA,14.935167092138727,0.42360434654509
108.55795686503151,0.03902890934911427,3.402464008272314,3.8353968125147175,48.958855766155466,0.6458994487594618
108.92002661675741,0.03221024730080595,14.321804576050198,15.680242636134524,331.7856028038368,1.2038457327227934
109.12861027807777,0.007637431894183232,3.183650343248615,1.5252151197744659,7.816944164165761,0.27638297889218577
109.18370784899258,0.007637431894183232,4.688907512283053,2.289837984197177,24.21474264536664,0.3354165169668977
109.28603190926295,0.014825087451129915,12.288959889843728,8.901975382956415,220.75744375039358,0.7565386700633144
109.42377583654996,0.007637431894183232,48.571490544780666,26.63159401569567,421.5942196046308,1.0795414625366218
109.54789201526027,NA,12.007813410352806,NA,15.822233096332639,0.3853089617084615
109.69139260956476,0.016593734833986105,3.857772639700478,2.79875267494926,37.21733352127194,0.4484513374516661
109.77797450671662,0.009455373970563712,5.2432579045418315,2.8786755174757332,11.559595189108222,0.39465253941723427
109.9786870864777,0.009455373970563712,9.903056735666112,5.610968459438995,50.48808870361245,0.542374078305533
110.05739790207029,0.003934571457373869,15.536934153330495,NA,32.55031772390066,0.43823425085858503
110.20301291091658,0.013046855904762986,4.733756005690373,3.059586431671918,2.8320897218727623,0.4404846754722952
110.5234820157828,NA,7.77397623152387,NA,2.5068576456978917,0.31002645116662236
110.72250429382765,0.03221024730080595,1.703683595151878,1.6786233079204826,13.009082169279282,0.41520869225651247
110.88949135345344,NA,9.682015529131734,NA,6.974169242203061,0.3459872000863497
110.96257228138504,0.011257598308018668,6.011864403814422,3.640268679380628,19.572365393549262,0.46110772570555386
111.43483717494055,0.020106501094224096,2.629618935630937,2.06943964017326,7.1025125184169156,0.4075581633778257
111.71426057029424,0.04579402083675805,5.4436925972329915,6.828001834931593,135.2473092829896,0.8849650541862959
112.09207248513866,0.03902890934911427,5.986726473621152,6.939996816777823,91.73131062955508,0.856767239865742
112.46007247516691,NA,12.568522164750078,NA,23.45244273752178,0.3942023894878273
112.53285305245714,0.007637431894183232,6.158800406701534,3.0485556207460083,18.087186132346687,0.3844117699728732
112.6745325205238,0.011257598308018668,10.105563415763836,6.278488418141922,41.412134683239856,0.5978305114128751
112.757178876896,0.009455373970563712,7.6074813354973765,4.25439199639096,21.90746815172315,0.47537324959920085
112.84769631482749,0.009455373970563712,2.7419531618998607,1.4578349501731866,4.5293137908156496,0.28539365106465886
112.92247158964044,0.005799570535620142,9.76607458998756,4.283163350014876,12.22466840713605,0.4218255410378594
113.2255082296719,0.007637431894183232,12.530897882943723,6.424772911625372,38.15646368602029,0.5483270955096847
113.3750587792978,0.02185222489946892,5.449959643874825,4.644318751357483,112.15452095185174,0.6116731404172644
113.5206737881441,0.003934571457373869,13.723073255937075,NA,19.83115686581732,0.4118597445041954
113.62901028355971,NA,8.990043728563391,NA,6.26040503110562,0.33339420511575335
113.72532190868482,0.003934571457373869,6.500287781941101,NA,3.2266219311204622,0.28345880181573685
113.77254839804037,0.005799570535620142,7.010667547045659,3.024644958354849,3.511634557231446,0.35739834755518923
114.97288833582732,0.03562694120957853,3.3930402834989066,3.646278048942976,32.61846353763394,0.6162525265002825
115.22869848650322,0.011257598308018668,4.659668102220781,2.7861157805165386,16.624798119992192,0.4059525767637361
115.30930087579488,NA,9.26732170355489,NA,6.947852572076954,0.3384965638417032
116.45023970605622,NA,8.57522800045184,NA,2.472603204252664,0.3256116857964548
116.66517087106791,0.03562694120957853,4.460791736163308,4.859116964545348,51.88829323212849,0.7065943796466626
116.92885210330309,0.005799570535620142,12.289411201598675,5.451534462490616,19.031781906967808,0.47319308743666166
116.9839496742179,0.005799570535620142,20.1475548897965,9.158882709433797,45.473159357694385,0.6058763878609121
117.08627373448826,0.003934571457373869,6.795873608490822,NA,4.616634612320922,0.2898319784901781
117.28698631424936,0.02877711002582418,5.919441692495581,5.8486570194847465,150.16334051227022,0.7315413821320464
117.49163443479009,0.016593734833986105,13.611745762683103,10.511390558338324,164.12530394196074,0.8423720019106341
117.62544282129747,0.011257598308018668,8.453313896349181,5.205731412326748,54.20241262134368,0.5467783478394939
117.73957350390673,0.003934571457373869,5.051906450835931,NA,10.407351480753277,0.2498913969386381
117.80428409622313,NA,12.40242994604648,NA,16.107108628450078,0.39158904727024946
117.8576397272956,0.007637431894183232,5.801950025029027,2.8634407252059177,18.964879097133235,0.37310889551918136
117.97177040990485,0.014825087451129915,2.4861511455457808,1.6639085259395316,5.416948065663746,0.3402807115789121
118.19216069356409,0.013046855904762986,4.2489022388289115,2.7315519040597116,11.077850167348515,0.41731715563188315
118.59565650461488,NA,8.065429847195823,NA,4.268097744512488,0.31578456876912053
118.82971829986406,0.005799570535620142,7.172336068278278,3.0978901604982285,10.269074937001278,0.3614957277972554
119.03634668009377,NA,8.028027244242312,NA,4.420898830474471,0.31505150864848536
119.64043970046768,0.03221024730080595,2.7381642432420223,2.7620359687249807,9.645722288703837,0.5263828284619299
119.90805647348247,0.005799570535620142,3.7632925535293698,1.574352345919145,2.310153961152537,0.26185257215959784
119.99857391141396,0.005799570535620142,8.979098520897091,3.9216634866091664,5.6337916014308576,0.4044727074672499
120.86045734215278,0.027053721902346242,1.6540087247759208,1.485508136337363,11.014835647365544,0.37493617549953084
121.0375566772361,0.014825087451129915,4.43080444168617,3.0514967274745763,18.044458817952545,0.45427083945981694
121.1438162782861,0.007637431894183232,5.247122372247929,2.5767573693917645,11.839589034891105,0.3548209121532442
121.21072047153979,0.005799570535620142,4.735987250248059,2.0039603505418024,17.654882404385717,0.29375016282979993
121.46835140462542,NA,8.61900677857951,NA,6.282888423680561,0.32644179400572376
121.5767257640453,0.016593734833986105,2.690258929704781,1.9172082695019608,29.366119226790033,0.3744932981533863
121.67904982431568,0.003934571457373869,16.707360783289957,NA,30.448613469423435,0.45444107697379466
122.0667501353395,NA,7.504857261700446,NA,3.4788600133324508,0.30461295038408315
123.43036547125072,0.020106501094224096,4.337457960230776,3.499121205937448,8.380457199324155,0.5234326711225681
124.14269835236362,0.005799570535620142,4.3526783615089455,1.834086906022648,8.394731639484235,0.2816119902773675
124.6070921643599,0.009455373970563712,4.719829491523215,2.5778389385946303,4.031653242775064,0.3744358699678561
124.79798841038175,NA,9.962394000414912,NA,15.509976338624256,0.35096111532783014
124.88430446505171,NA,8.154137957529466,NA,4.563735881136381,0.31751640754783533
125.21710098520242,0.04241754946228959,2.418948827900636,2.8002695942849853,22.853726513050788,0.5677551265341867
125.50045992133573,0.027053721902346242,3.173996808463056,2.944167682097851,10.852388098617666,0.5193877350884087
125.80743210214683,0.014825087451129915,6.245539838810807,4.3750576317470244,44.21962202760187,0.5393349442971699
125.97272481489125,0.009455373970563712,6.96503343611123,3.8781281074090366,10.888784032329568,0.45485805958389564
126.31118132193939,0.020106501094224096,4.6246115687975236,3.742637186547171,19.758021888010262,0.5404814809710674
126.68505769600418,0.016593734833986105,5.3732161041317115,3.962676796457642,15.68039885845792,0.5292540171834846
126.87002811264674,0.009455373970563712,6.4485117463926684,3.576853637649207,13.348627247403783,0.43766723886327213
127.0018863891665,NA,7.873231676281212,NA,3.255773412551207,0.3119993292329938
127.07861177396711,0.005799570535620142,11.40144932927877,5.03888778030764,10.998467936879024,0.4557775027010005
127.15888546700393,NA,8.38618622383965,NA,2.3256146975327283,0.3220026129281404
127.29900205762635,0.007637431894183232,4.5306313483765415,2.208784059834506,2.6201019604341127,0.32970685323661886
127.8578488483337,0.007637431894183232,15.94284488855767,8.27219677865166,45.89642726456805,0.6184883477507569
128.53648441953644,NA,11.335263238406293,NA,18.965829903529084,0.3743630267104792
128.7371667848325,NA,11.19187069642837,NA,18.12646910958574,0.3719876202150368
