time,time_raw,flux
54954.8270243038,54954.8270243038,171.28843921457147
54954.8474580795,54954.8474580795,-30.512897328740536
54954.8678918551,54954.8678918551,-235.53669480616696
54954.8883256307,54954.8883256307,-228.02904233453194
54954.9087594063,54954.9087594063,11.813952526279891
54954.9291931819,54954.9291931819,-393.04729460613396
54954.9496269575,54954.9496269575,-479.69209529601216
54954.9700607331,54954.9700607331,-613.8437853030812
54954.9904945088,54954.9904945088,-662.0523348396957
54955.0109282844,54955.0109282844,-624.7869157497241
54955.03136206,54955.03136206,-556.6255829023786
54955.0517958356,54955.0517958356,-197.63007282782183
54955.0722296112,54955.0722296112,-108.70041479926459
54955.0926633868,54955.0926633868,198.50444788420901
54955.1130971625,54955.1130971625,5.948779245438189
54955.1335309381,54955.1335309381,44.580985361649994
54955.1539647137,54955.1539647137,-150.26671589426027
54955.1743984893,54955.1743984893,40.55058418588827
54955.1948322649,54955.1948322649,484.3159535056767
54955.2152660405,54955.2152660405,591.5782432389157
54955.2356998161,54955.2356998161,168.42532429145237
54955.2561335918,54955.2561335918,-110.28844361158963
54955.2765673674,54955.2765673674,241.04509853181824
54955.297001143,54955.297001143,510.75073310172803
54955.3174349186,54955.3174349186,478.0487186437013
54955.3378686942,54955.3378686942,505.7050724384095
54955.3583024698,54955.3583024698,160.62387953721
54955.3787362454,54955.3787362454,63.16660245979428
54955.3991700211,54955.3991700211,32.30308993408836
54955.4196037967,54955.4196037967,186.14924826297158
54955.4400375723,54955.4400375723,422.77564742907316
54955.4604713479,54955.4604713479,307.07804918487864
54955.4809051235,54955.4809051235,-3.508178015507312
54955.5013388991,54955.5013388991,-295.6210250554259
54955.5217726748,54955.5217726748,-502.43999130281316
54955.5422064504,54955.5422064504,-338.0655659432423
54955.562640226,54955.562640226,-241.65045443123836
54955.5830740016,54955.5830740016,-18.866893427290016
54955.6035077772,54955.6035077772,-115.99006628363756
54955.6239415528,54955.6239415528,33.85354569756787
54955.6443753284,54955.6443753284,27.909635251654215
54955.6648091041,54955.6648091041,-124.7986264752028
54955.6852428797,54955.6852428797,-213.5232599877237
54955.7056766553,54955.7056766553,-461.5176377182048
54955.7261104309,54955.7261104309,-541.7964853050859
54955.7465442065,54955.7465442065,-794.3449853683072
54955.7669779821,54955.7669779821,-638.0991177758237
54955.7874117577,54955.7874117577,-583.8023365469018
54955.8078455334,54955.8078455334,-547.9447484078887
54955.828279309,54955.828279309,-573.4510545977703
54955.8487130846,54955.8487130846,-596.6806906343116
54955.8691468602,54955.8691468602,-559.4154101821488
54955.8895806358,54955.8895806358,-292.0152494115713
54955.9100144114,54955.9100144114,-137.52337509063244
54955.930448187,54955.930448187,-203.33076085526264
54955.9508819627,54955.9508819627,-162.642072684783
54955.9713157383,54955.9713157383,-282.558433157222
54955.9917495139,54955.9917495139,-409.0050810066457
54956.0121832895,54956.0121832895,-423.068112048028
54956.0326170651,54956.0326170651,-198.94626075194236
54956.0530508407,54956.0530508407,14.093361464286396
54956.0734846164,54956.0734846164,271.82195472255626
54956.093918392,54956.093918392,200.4650562246033
54956.1143521676,54956.1143521676,202.7652022792746
54956.1347859432,54956.1347859432,47.67064217570983
54956.1552197188,54956.1552197188,-317.9017098469499
54956.1756534944,54956.1756534944,-84.65429277307138
54956.19608727,54956.19608727,219.6421172814207
54956.2165210457,54956.2165210457,95.87008978475848
54956.2369548213,54956.2369548213,-52.03643481153736
54956.2573885969,54956.2573885969,126.93482393427885
54956.2778223725,54956.2778223725,281.0014930891488
54956.2982561481,54956.2982561481,313.9742693557581
54956.3186899237,54956.3186899237,200.3740739065581
54956.3391236993,54956.3391236993,100.6858833921606
54956.359557475,54956.359557475,397.42502648525186
54956.3799912506,54956.3799912506,360.43323586048695
54956.4004250262,54956.4004250262,214.16382309648418
54956.4208588018,54956.4208588018,140.47709024542843
54956.4412925774,54956.4412925774,150.08031143869076
54956.461726353,54956.461726353,-4.521845429954382
54956.4821601287,54956.4821601287,-218.42422526822298
54956.5025939043,54956.5025939043,146.83786379940653
54956.5230276799,54956.5230276799,160.86129395738936
54956.5434614555,54956.5434614555,-226.30085032249553
54956.5638952311,54956.5638952311,-393.0164584238269
54956.5843290067,54956.5843290067,-738.1195881862129
54956.6047627823,54956.6047627823,-776.3549388962157
54956.625196558,54956.625196558,-596.0577267238508
54956.6456303336,54956.6456303336,-619.041833296655
54956.6660641092,54956.6660641092,-291.03426648266657
54956.6864978848,54956.6864978848,-253.294727222781
54956.7069316604,54956.7069316604,-273.10697767897614
54956.727365436,54956.727365436,-239.54810569030417
54956.7477992116,54956.7477992116,-256.70193962088695
54956.7682329873,54956.7682329873,-113.37946224892767
54956.7886667629,54956.7886667629,-75.01408922117876
54956.8091005385,54956.8091005385,-317.9489928731194
54956.8295343141,54956.8295343141,-302.55110503769
54956.8499680897,54956.8499680897,-202.56084183946655
54956.8704018653,54956.8704018653,-207.0204149380529
54956.890835641,54956.890835641,-265.10827279352804
54956.9112694166,54956.9112694166,-137.12914764513042
54956.9317031922,54956.9317031922,-79.64450111926962
54956.9521369678,54956.9521369678,-43.26638292454548
54956.9725707434,54956.9725707434,-202.92725144356183
54956.993004519,54956.993004519,-458.63367790509847
54957.0134382946,54957.0134382946,-436.02076916956605
54957.0338720703,54957.0338720703,-145.55200299637715
54957.0543058459,54957.0543058459,-120.21674501046793
54957.0747396215,54957.0747396215,-150.75519507222478
54957.0951733971,54957.0951733971,-266.60654136016353
54957.1156071727,54957.1156071727,-542.8889495441525
54957.1360409483,54957.1360409483,-305.5929666245596
54957.1564747239,54957.1564747239,90.97628132528486
54957.1769084996,54957.1769084996,332.8054413259335
54957.1973422752,54957.1973422752,524.2610673489244
54957.2177760508,54957.2177760508,480.6747050911131
54957.2382098264,54957.2382098264,205.51430362125723
54957.258643602,54957.258643602,21.484856528563206
54957.2790773776,54957.2790773776,-148.942086362522
54957.2995111533,54957.2995111533,-100.95206311946025
54957.3199449289,54957.3199449289,-75.03570336649857
54957.3403787045,54957.3403787045,-213.71511586354438
54957.3608124801,54957.3608124801,-189.61649511622934
54957.3812462557,54957.3812462557,-206.14402295124444
54957.4016800313,54957.4016800313,-183.39669937969782
54957.4221138069,54957.4221138069,41.98533042252464
54957.4425475826,54957.4425475826,56.798131099066765
54957.4629813582,54957.4629813582,16.150118104390515
54957.4834151338,54957.4834151338,-5.798854000630882
54957.5038489094,54957.5038489094,-203.35363439146298
54957.524282685,54957.524282685,-337.02113133552774
54957.5447164606,54957.5447164606,-61.17919691674477
54957.5651502362,54957.5651502362,281.631779619753
54957.5855840119,54957.5855840119,334.58712383554507
54957.6060177875,54957.6060177875,88.01915031362644
54957.6264515631,54957.6264515631,-65.24075694805474
54957.6468853387,54957.6468853387,366.23320751504156
54957.6673191143,54957.6673191143,632.7460273555226
54957.6877528899,54957.6877528899,505.6545294904295
54957.7081866655,54957.7081866655,313.2158165551451
54957.7286204412,54957.7286204412,435.52219284619514
54957.7490542168,54957.7490542168,609.3560124251037
54957.7694879924,54957.7694879924,347.529190897933
54957.789921768,54957.789921768,-34.23519812282944
54957.8103555436,54957.8103555436,-180.8204126362769
54957.8307893192,54957.8307893192,-440.07086224154506
54957.8512230949,54957.8512230949,-345.1757448719483
54957.8716568705,54957.8716568705,-556.3546458520069
54957.8920906461,54957.8920906461,-406.7493992187154
54957.9125244217,54957.9125244217,-55.671064474317156
54957.9329581973,54957.9329581973,60.87280144970214
54957.9533919729,54957.9533919729,31.361162494233277
54957.9738257485,54957.9738257485,17.77237402629528
54957.9942595242,54957.9942595242,-67.59750754556592
54958.0146932998,54958.0146932998,106.25136010934347
54958.0351270754,54958.0351270754,63.08090589640577
54958.055560851,54958.055560851,-171.12877494027757
54958.0759946266,54958.0759946266,-251.8770291620313
54958.0964284022,54958.0964284022,-266.050614008244
54958.1168621778,54958.1168621778,-26.192390111178057
54958.1372959535,54958.1372959535,107.88337583862298
54958.1577297291,54958.1577297291,322.7091140721273
54958.1781635047,54958.1781635047,369.0095488192015
54958.1985972803,54958.1985972803,306.16527341809604
54958.2190310559,54958.2190310559,369.17708189327305
54958.2394648315,54958.2394648315,233.73613215505077
54958.2598986072,54958.2598986072,253.08880585433883
54958.2803323828,54958.2803323828,392.4229610652329
54958.3007661584,54958.3007661584,506.0439313439642
54958.321199934,54958.321199934,458.48084094346757
54958.3416337096,54958.3416337096,161.2742000142067
54958.3620674852,54958.3620674852,-206.69866158096704
54958.3825012608,54958.3825012608,-581.4501971612849
54958.4029350365,54958.4029350365,-348.7550814459198
54958.4233688121,54958.4233688121,-173.23309260614096
54958.4438025877,54958.4438025877,-379.079790744505
54958.4642363633,54958.4642363633,-438.2568558598025
54958.4846701389,54958.4846701389,-282.68452485245643
54958.5051039145,54958.5051039145,-58.43504297855955
54958.5255376901,54958.5255376901,225.83054924722398
54958.5459714658,54958.5459714658,164.9215792548577
54958.5664052414,54958.5664052414,-185.1481719259167
54958.586839017,54958.586839017,-443.33825015301466
54958.6072727926,54958.6072727926,-283.5452287190579
54958.6277065682,54958.6277065682,-318.6245602895869
54958.6481403438,54958.6481403438,30.065824389365723
54958.6685741195,54958.6685741195,97.18044208043474
54958.6890078951,54958.6890078951,218.21612993097216
54958.7094416707,54958.7094416707,98.69517896521714
54958.7298754463,54958.7298754463,206.88744901553122
54958.7503092219,54958.7503092219,467.56144689478197
54958.7707429975,54958.7707429975,743.4176227755686
54958.7911767731,54958.7911767731,744.1155031233152
54958.8116105488,54958.8116105488,775.6361026780976
54958.8320443244,54958.8320443244,747.3426942894732
54958.8524781,54958.8524781,478.3103207200084
54958.8729118756,54958.8729118756,259.54681534365875
54958.8933456512,54958.8933456512,398.12921276836414
54958.9137794268,54958.9137794268,650.4532001597082
54958.9342132024,54958.9342132024,311.4612432290533
54958.9546469781,54958.9546469781,329.7992478455219
54958.9750807537,54958.9750807537,201.69102727772156
54958.9955145293,54958.9955145293,103.77088126633117
54959.0159483049,54959.0159483049,-54.579262942236745
54959.0363820805,54959.0363820805,-161.0873027653087
54959.0568158561,54959.0568158561,-272.1575812172763
54959.0772496318,54959.0772496318,18.302456146655558
54959.0976834074,54959.0976834074,142.84770009406424
54959.118117183,54959.118117183,128.66127342046988
54959.1385509586,54959.1385509586,-120.44068684111414
54959.1589847342,54959.1589847342,-19.814495020495656
54959.1794185098,54959.1794185098,-178.65455025602174
54959.1998522854,54959.1998522854,-468.4931964563484
54959.2202860611,54959.2202860611,-476.2820571458974
54959.2407198367,54959.2407198367,-308.7682895160751
54959.2611536123,54959.2611536123,-274.42694244040143
54959.2815873879,54959.2815873879,-73.9745947245033
54959.3020211635,54959.3020211635,-94.20455768946702
54959.3224549391,54959.3224549391,-180.92998447417222
54959.3428887147,54959.3428887147,-106.62639705054724
54959.3633224904,54959.3633224904,72.46333635368165
54959.383756266,54959.383756266,-32.31700912228212
54959.4041900416,54959.4041900416,77.79875364899722
54959.4246238172,54959.4246238172,-20.220083439559453
54959.4450575928,54959.4450575928,229.60323451500912
54959.4654913684,54959.4654913684,480.45238448473435
54959.485925144,54959.485925144,527.808546784765
54959.5063589197,54959.5063589197,153.28441188176018
54959.5267926953,54959.5267926953,41.98833080205758
54959.5472264709,54959.5472264709,-77.15514027117456
54959.5676602465,54959.5676602465,-131.00960822748414
54959.5880940221,54959.5880940221,40.01171614607725
54959.6085277977,54959.6085277977,235.94505888110103
54959.6289615734,54959.6289615734,67.87948755588889
54959.649395349,54959.649395349,19.00352421035214
54959.6698291246,54959.6698291246,240.89850193560662
54959.6902629002,54959.6902629002,83.58223678989731
54959.7106966758,54959.7106966758,18.592832273155068
54959.7311304514,54959.7311304514,-25.721015210384998
54959.751564227,54959.751564227,-43.490364351116824
54959.7719980027,54959.7719980027,69.65205756736314
54959.7924317783,54959.7924317783,-73.35368605926033
54959.8128655539,54959.8128655539,-9.297890179916791
54959.8332993295,54959.8332993295,-104.98394930390111
54959.8537331051,54959.8537331051,15.251290879050892
54959.8741668807,54959.8741668807,-256.9602477924484
54959.8946006563,54959.8946006563,24.756723125956142
54959.915034432,54959.915034432,691.0012263457336
54959.9354682076,54959.9354682076,517.5904253489264
54959.9559019832,54959.9559019832,76.25315464693743
54959.9763357588,54959.9763357588,20.496082738708942
54959.9967695344,54959.9967695344,325.20237007844565
54960.01720331,54960.01720331,499.816737324431
54960.0376370857,54960.0376370857,619.0871359231527
54960.0580708613,54960.0580708613,474.734087713648
54960.0785046369,54960.0785046369,378.6020861132621
54960.0989384125,54960.0989384125,236.62192725210681
54960.1193721881,54960.1193721881,437.14484659662344
54960.1398059637,54960.1398059637,785.8185132185814
54960.1602397393,54960.1602397393,765.2772244595685
54960.180673515,54960.180673515,482.9269131767168
54960.2011072906,54960.2011072906,170.49838821449754
54960.2215410662,54960.2215410662,-69.40855116792828
54960.2419748418,54960.2419748418,-9.743183626987445
54960.2624086174,54960.2624086174,266.70547235802417
54960.282842393,54960.282842393,321.2523642648144
54960.3032761686,54960.3032761686,348.7271934211931
54960.3237099443,54960.3237099443,81.23471465940699
54960.3441437199,54960.3441437199,45.06529253711252
54960.3645774955,54960.3645774955,-101.71535015683254
54960.3850112711,54960.3850112711,-175.1891818831474
54960.4054450467,54960.4054450467,161.9037390237002
54960.4258788223,54960.4258788223,230.87318522935902
54960.446312598,54960.446312598,100.25253999305045
54960.4667463736,54960.4667463736,-76.5639916552144
54960.4871801492,54960.4871801492,-42.96865522407875
54960.5076139248,54960.5076139248,185.98287352229895
54960.5280477004,54960.5280477004,182.38043110833337
54960.548481476,54960.548481476,193.86554689346534
54960.5689152516,54960.5689152516,170.66517259718916
54960.5893490273,54960.5893490273,166.0552594048226
54960.6097828029,54960.6097828029,-26.990712069174215
54960.6302165785,54960.6302165785,-202.97837587516906
54960.6506503541,54960.6506503541,-161.7179023727611
54960.6710841297,54960.6710841297,-556.0339149288875
54960.6915179053,54960.6915179053,-307.9353598231335
54960.711951681,54960.711951681,-17.790485713271405
54960.7323854566,54960.7323854566,37.45355325432402
54960.7528192322,54960.7528192322,120.01178798462772
54960.7732530078,54960.7732530078,-160.82430698910093
54960.7936867834,54960.7936867834,-384.5126165374634
54960.814120559,54960.814120559,-366.7681960883864
54960.8345543346,54960.8345543346,-391.9925132319721
54960.8549881103,54960.8549881103,-103.17011893498139
54960.8754218859,54960.8754218859,116.84536059716557
54960.8958556615,54960.8958556615,366.43275835045245
54960.9162894371,54960.9162894371,282.00918794360626
54960.9367232127,54960.9367232127,30.906463306472496
54960.9571569883,54960.9571569883,-19.456291114037203
54960.9775907639,54960.9775907639,302.90562869527884
54960.9980245396,54960.9980245396,454.53163203170914
54961.0184583152,54961.0184583152,659.2430840987656
54961.0388920908,54961.0388920908,609.7034692271867
54961.0593258664,54961.0593258664,534.1169102163736
54961.079759642,54961.079759642,264.2686293218006
54961.1001934176,54961.1001934176,467.6449206016435
54961.1206271932,54961.1206271932,918.7046328587799
54961.1410609689,54961.1410609689,967.9093739461475
54961.1614947445,54961.1614947445,621.4159612515926
54961.1819285201,54961.1819285201,267.597563294144
54961.2023622957,54961.2023622957,-37.56490195866598
54961.2227960713,54961.2227960713,14.753338975583418
54961.2432298469,54961.2432298469,186.03360167863485
54961.2636636226,54961.2636636226,466.77407736148774
54961.2840973982,54961.2840973982,286.53049705062597
54961.3045311738,54961.3045311738,135.95502128374534
54961.3249649494,54961.3249649494,32.09854444997052
54961.345398725,54961.345398725,-102.57180107821748
54961.3658325006,54961.3658325006,123.40874574202385
54961.3862662762,54961.3862662762,277.6859422405996
54961.4067000519,54961.4067000519,491.6636063971866
54961.4271338275,54961.4271338275,296.03861594028854
54961.4475676031,54961.4475676031,226.80905747128335
54961.4680013787,54961.4680013787,275.9227219607242
54961.4884351543,54961.4884351543,114.14090927708537
54961.5088689299,54961.5088689299,100.7110307903562
54961.5293027055,54961.5293027055,-3.1666803585432675
54961.5497364812,54961.5497364812,-294.70686280499314
54961.5701702568,54961.5701702568,-345.4977058151271
54961.5906040324,54961.5906040324,-257.6169802118188
54961.611037808,54961.611037808,-286.3559431981222
54961.6314715836,54961.6314715836,-214.68144223587427
54961.6519053592,54961.6519053592,96.20941719116934
54961.6723391348,54961.6723391348,382.23148490966673
54961.6927729105,54961.6927729105,645.7725332291504
54961.7132066861,54961.7132066861,334.61038541306414
54961.7336404617,54961.7336404617,382.1914376541313
54961.7540742373,54961.7540742373,557.028478887603
54961.7745080129,54961.7745080129,683.0136729402483
54961.7949417885,54961.7949417885,441.49294427318745
54961.8153755642,54961.8153755642,383.7671963827871
54961.8358093398,54961.8358093398,570.7658613980772
54961.8562431154,54961.8562431154,603.1313708444382
54961.876676891,54961.876676891,633.8137811003572
54961.8971106666,54961.8971106666,186.14177565484036
54961.9175444422,54961.9175444422,345.01643723104536
54961.9379782178,54961.9379782178,289.3435226233169
54961.9584119935,54961.9584119935,331.29476562783736
54961.9788457691,54961.9788457691,119.78527052571444
54961.9992795447,54961.9992795447,239.4780281483468
54962.0197133203,54962.0197133203,377.66083831423714
54962.0401470959,54962.0401470959,467.88900468136245
54962.0605808715,54962.0605808715,235.58736362459376
54962.0810146471,54962.0810146471,205.6602394136967
54962.1014484228,54962.1014484228,-107.95440634151095
54962.1218821984,54962.1218821984,-152.55149200423514
54962.142315974,54962.142315974,-180.93229496457923
54962.1627497496,54962.1627497496,150.132255604539
54962.1831835252,54962.1831835252,734.5169772304494
54962.2036173008,54962.2036173008,719.9991927471667
54962.2240510765,54962.2240510765,237.21102418493012
54962.2444848521,54962.2444848521,133.7953606085182
54962.2649186277,54962.2649186277,60.23589666846146
54962.2853524033,54962.2853524033,42.613687696732036
54962.3057861789,54962.3057861789,369.95248600802813
54962.3262199545,54962.3262199545,662.2489457111035
54962.3466537301,54962.3466537301,409.57761205751905
54962.3670875058,54962.3670875058,-13.86317838828537
54962.3875212814,54962.3875212814,-272.82409571182404
54962.407955057,54962.407955057,-368.0226045508134
54962.4283888326,54962.4283888326,-147.85811375178312
54962.4488226082,54962.4488226082,244.59426717125592
54962.4692563838,54962.4692563838,405.4480674562142
54962.4896901594,54962.4896901594,311.14074749751154
54962.5101239351,54962.5101239351,-62.378417964608715
54962.5305577107,54962.5305577107,-28.401861125550173
54962.5509914863,54962.5509914863,148.05487222755093
54962.5714252619,54962.5714252619,-75.8731988713538
54962.5918590375,54962.5918590375,-181.6759155374995
54962.6122928131,54962.6122928131,-221.91489531051226
54962.6327265888,54962.6327265888,287.56495279685
54962.6531603644,54962.6531603644,803.982446078212
54962.67359414,54962.67359414,786.8564392829505
54962.6940279156,54962.6940279156,695.163446712612
54962.7144616912,54962.7144616912,327.69704771951297
54962.7348954668,54962.7348954668,291.00381213396213
54962.7553292424,54962.7553292424,231.0786636385513
54962.7757630181,54962.7757630181,320.45876238353657
54962.7961967937,54962.7961967937,48.29900960094147
54962.8166305693,54962.8166305693,-128.18138660589395
54962.8370643449,54962.8370643449,23.237870122392692
54962.8574981205,54962.8574981205,77.09797249621134
54962.8779318961,54962.8779318961,269.87345617573163
54962.8983656717,54962.8983656717,468.398190507919
54962.9187994474,54962.9187994474,550.2801311760524
54962.939233223,54962.939233223,817.422075084557
54962.9596669986,54962.9596669986,508.37282781019945
54962.9801007742,54962.9801007742,711.9794854384601
54963.0005345498,54963.0005345498,869.1301854384869
54963.0209683254,54963.0209683254,1091.6886689449564
54963.041402101,54963.041402101,549.7236526998888
54963.0618358767,54963.0618358767,87.05858167456331
54963.0822696523,54963.0822696523,-293.4930261390459
54963.1027034279,54963.1027034279,-113.04461070545587
54963.1231372035,54963.1231372035,-24.227419948103275
54963.1435709791,54963.1435709791,83.3678573130542
54963.1640047547,54963.1640047547,64.09810516089694
54963.1844385304,54963.1844385304,-423.8226791229565
54963.204872306,54963.204872306,-692.0492877556187
54963.2253060816,54963.2253060816,-365.09836412316724
54963.2457398572,54963.2457398572,182.46464793284454
54963.2661736328,54963.2661736328,286.88021687107863
54963.2866074084,54963.2866074084,293.07524416490304
54963.307041184,54963.307041184,79.40157491025343
54963.3274749597,54963.3274749597,-100.58613700685224
54963.3479087353,54963.3479087353,27.885768232319585
54963.3683425109,54963.3683425109,-70.11196081303368
54963.3887762865,54963.3887762865,150.34008177861105
54963.4092100621,54963.4092100621,81.71066384882357
54963.4296438377,54963.4296438377,-187.53648853051217
54963.4500776134,54963.4500776134,-115.0247866442851
54963.470511389,54963.470511389,170.1944902007425
54963.4909451646,54963.4909451646,-59.84223071354732
54963.5113789402,54963.5113789402,-25.603449075628536
54963.5318127158,54963.5318127158,-32.92446121185127
54963.5522464914,54963.5522464914,-55.142543777234536
54963.572680267,54963.572680267,183.29683345530356
54963.5931140427,54963.5931140427,289.37953540911445
54963.6135478183,54963.6135478183,157.6304801695079
54963.6339815939,54963.6339815939,378.55299607347973
54963.6544153695,54963.6544153695,404.8824026136295
54963.6748491451,54963.6748491451,365.4961528974318
54963.6952829207,54963.6952829207,-45.914987238281356
54963.7157166963,54963.7157166963,-178.35424258528855
54963.736150472,54963.736150472,101.84537435773875
54963.7565842476,54963.7565842476,341.0526821776536
54963.7770180232,54963.7770180232,468.1905549028449
54963.7974517988,54963.7974517988,429.035007525779
54963.8178855744,54963.8178855744,-28.44845382589293
54963.83831935,54963.83831935,-389.70074559937285
54963.8587531256,54963.8587531256,-231.8200129372128
54963.8791869013,54963.8791869013,69.48005162428608
54963.8996206769,54963.8996206769,359.0576223472118
54963.9200544525,54963.9200544525,199.68273057078144
54963.9404882281,54963.9404882281,-326.6389699270624
54963.9609220037,54963.9609220037,-1006.040297617756
54963.9813557793,54963.9813557793,-769.5090644337955
54964.001789555,54964.001789555,-245.58336657958276
54964.0222233306,54964.0222233306,-132.64868386212564
54964.0426571062,54964.0426571062,-296.58639036024033
54964.0630908818,54964.0630908818,-505.846281252362
54964.0835246574,54964.0835246574,-453.26359815358137
54964.103958433,54964.103958433,44.637267744661315
54964.1243922086,54964.1243922086,283.4851554309676
54964.1448259843,54964.1448259843,218.65209811663215
54964.1652597599,54964.1652597599,168.9247507272674
54964.1856935355,54964.1856935355,-58.30020559278158
54964.2061273111,54964.2061273111,-173.02388276891423
54964.2265610867,54964.2265610867,-201.4347466050906
54964.2469948623,54964.2469948623,-40.19975302241406
54964.267428638,54964.267428638,8.580737156064576
54964.2878624136,54964.2878624136,187.64354289540285
54964.3082961892,54964.3082961892,618.3797949538767
54964.3287299648,54964.3287299648,386.38357368493223
54964.3491637404,54964.3491637404,97.03192925107302
54964.369597516,54964.369597516,-312.8203375122252
54964.3900312916,54964.3900312916,-246.0023688340616
54964.4104650673,54964.4104650673,-349.9254546665903
54964.4308988429,54964.4308988429,-288.04910804811027
54964.4513326185,54964.4513326185,68.36265203275154
54964.4717663941,54964.4717663941,460.02661348435953
54964.4922001697,54964.4922001697,292.43615679510634
54964.5126339453,54964.5126339453,-142.19794878868066
54964.5330677209,54964.5330677209,-228.362009923428
54964.5535014966,54964.5535014966,-146.2192292776013
54964.5739352722,54964.5739352722,-198.27227397077436
54964.5943690478,54964.5943690478,-226.53969508228678
54964.6148028234,54964.6148028234,66.6991428832702
54964.635236599,54964.635236599,337.7992503300251
54964.6556703746,54964.6556703746,127.97124757602566
54964.6761041502,54964.6761041502,-15.015677289954349
54964.6965379259,54964.6965379259,-368.4314132474135
54964.7169717015,54964.7169717015,-462.406163010169
54964.7374054771,54964.7374054771,-358.2950308114272
54964.7578392527,54964.7578392527,-161.70897192054636
54964.7782730283,54964.7782730283,-258.8750895290138
54964.7987068039,54964.7987068039,-387.5673942053557
54964.8191405796,54964.8191405796,79.53288605632747
54964.8395743552,54964.8395743552,-207.61928408574065
54964.8600081308,54964.8600081308,-347.0049652576177
54964.8804419064,54964.8804419064,-230.78203343398056
54964.900875682,54964.900875682,-158.9084309171422
54964.9213094576,54964.9213094576,96.84881735898529
54964.9417432332,54964.9417432332,162.21089175164823
54964.9621770089,54964.9621770089,297.8613354686818
54964.9826107845,54964.9826107845,283.64722104587014
54965.0030445601,54965.0030445601,43.61370879564497
54965.0234783357,54965.0234783357,35.861944966266876
54965.0439121113,54965.0439121113,424.43113922474964
54965.0643458869,54965.0643458869,815.2823676479373
54965.0847796625,54965.0847796625,823.5015930777386
54965.1052134382,54965.1052134382,554.4593038242875
54965.1256472138,54965.1256472138,374.3672897033804
54965.1460809894,54965.1460809894,167.35886666173235
54965.166514765,54965.166514765,176.23962553598355
54965.1869485406,54965.1869485406,583.862658572506
54965.2073823162,54965.2073823162,723.447721933192
54965.2278160919,54965.2278160919,464.2418911947625
54965.2482498675,54965.2482498675,-51.502710885964035
54965.2686836431,54965.2686836431,-468.6309649477619
54965.2891174187,54965.2891174187,-599.744126913772
54965.3095511943,54965.3095511943,-164.4391726540611
54965.3299849699,54965.3299849699,340.8874824138973
