time,time_raw,flux
54955.8684613653,54955.8684613653,592.229881313751
54955.8888951894,54955.8888951894,330.17639429368785
54955.9093290134,54955.9093290134,284.15049186492263
54955.9297628375,54955.9297628375,133.6966712933347
54955.9501966615,54955.9501966615,145.6207318162618
54955.9706304856,54955.9706304856,-118.52298793036226
54955.9910643096,54955.9910643096,317.19902438134375
54956.0114981337,54956.0114981337,342.26897895147977
54956.0319319577,54956.0319319577,726.5919752051217
54956.0523657817,54956.0523657817,211.0122914580724
54956.0727996058,54956.0727996058,-193.44439843618136
54956.0932334298,54956.0932334298,15.951242678335689
54956.1136672539,54956.1136672539,528.6718851398612
54956.1341010779,54956.1341010779,536.8567159881044
54956.154534902,54956.154534902,109.3752976347094
54956.174968726,54956.174968726,-344.86033367872886
54956.19540255,54956.19540255,43.60765757407876
54956.2158363741,54956.2158363741,292.9616080537627
54956.2362701981,54956.2362701981,456.9973560736117
54956.2567040222,54956.2567040222,581.2359316169992
54956.2771378462,54956.2771378462,536.1155984152304
54956.2975716703,54956.2975716703,389.7005501505588
54956.3180054943,54956.3180054943,276.55949302856436
54956.3384393184,54956.3384393184,187.7040510120948
54956.3588731424,54956.3588731424,672.00295076294606
54956.3793069664,54956.3793069664,682.493834396478
54956.3997407905,54956.3997407905,593.0507321331903
54956.4201746145,54956.4201746145,828.1353202155867
54956.4406084386,54956.4406084386,275.4476483701558
54956.4610422626,54956.4610422626,673.1844126325922
54956.4814760867,54956.4814760867,617.1244749745238
54956.5019099107,54956.5019099107,652.766356466605
54956.5223437347,54956.5223437347,727.1472167267403
54956.5427775588,54956.5427775588,619.02269770342
54956.5632113828,54956.5632113828,553.8100527204024
54956.5836452069,54956.5836452069,705.8153960820847
54956.6040790309,54956.6040790309,753.1775451013598
54956.624512855,54956.624512855,619.8887531290613
54956.644946679,54956.644946679,253.69853899597817
54956.665380503,54956.665380503,361.6266191114811
54956.6858143271,54956.6858143271,549.1476618537993
54956.7062481511,54956.7062481511,739.5613555036223
54956.7266819752,54956.7266819752,404.2269341038081
54956.7471157992,54956.7471157992,462.5003056065252
54956.7675496233,54956.7675496233,754.447047931744
54956.7879834473,54956.7879834473,971.4878518897503
54956.8084172714,54956.8084172714,50.24012481843562
54956.8288510954,54956.8288510954,236.68023264922223
54956.8492849194,54956.8492849194,594.713218096303
54956.8697187435,54956.8697187435,169.29330338537187
54956.8901525675,54956.8901525675,359.6295061727383
54956.9105863916,54956.9105863916,458.27291616596
54956.9310202156,54956.9310202156,551.5422531203079
54956.9514540397,54956.9514540397,203.4899667884677
54956.9718878637,54956.9718878637,-94.48186525989445
54956.9923216878,54956.9923216878,167.2172853099575
54957.0127555118,54957.0127555118,660.3998571435131
54957.0331893358,54957.0331893358,1019.8828107030807
54957.0536231599,54957.0536231599,844.1467197989598
54957.0740569839,54957.0740569839,512.5370310418168
54957.094490808,54957.094490808,865.7202348337175
54957.114924632,54957.114924632,747.6269381903048
54957.1353584561,54957.1353584561,284.3917593593093
54957.1557922801,54957.1557922801,-80.28329392455976
54957.1762261041,54957.1762261041,645.4824622011463
54957.1966599282,54957.1966599282,501.67702452706027
54957.2170937522,54957.2170937522,323.076300605014
54957.2375275763,54957.2375275763,213.3158997687333
54957.2579614003,54957.2579614003,512.4378437433913
54957.2783952244,54957.2783952244,495.1315929919862
54957.2988290484,54957.2988290484,537.4331285788145
54957.3192628725,54957.3192628725,790.571600189168
54957.3396966965,54957.3396966965,1042.9193723913547
54957.3601305205,54957.3601305205,530.6434318811913
54957.3805643446,54957.3805643446,630.2385847267706
54957.4009981686,54957.4009981686,93.38586379717623
54957.4214319927,54957.4214319927,733.5086607404754
54957.4418658167,54957.4418658167,645.8755098769036
54957.4622996408,54957.4622996408,526.5558179413355
54957.4827334648,54957.4827334648,556.6843878399959
54957.5031672888,54957.5031672888,766.2018909368644
54957.5236011129,54957.5236011129,943.1368997722204
54957.5440349369,54957.5440349369,940.6742692649361
54957.564468761,54957.564468761,634.3602942668972
54957.584902585,54957.584902585,11.798464227011948
54957.6053364091,54957.6053364091,227.10689455688413
54957.6257702331,54957.6257702331,192.98328084142622
54957.6462040571,54957.6462040571,497.48730451806887
54957.6666378812,54957.6666378812,185.07185392129367
54957.6870717052,54957.6870717052,479.49377160382136
54957.7075055293,54957.7075055293,268.44257648561313
54957.7279393533,54957.7279393533,365.2014481939611
54957.7483731774,54957.7483731774,190.39198602843493
54957.7688070014,54957.7688070014,168.38933773164518
54957.7892408255,54957.7892408255,429.9434914796698
54957.8096746495,54957.8096746495,735.7666200261859
54957.8301084735,54957.8301084735,933.0662578276946
54957.8505422976,54957.8505422976,796.7152933667337
54957.8709761216,54957.8709761216,754.161579665928
54957.8914099457,54957.8914099457,879.1235030175469
54957.9118437697,54957.9118437697,1087.702687435379
54957.9322775938,54957.9322775938,608.8704747591878
54957.9527114178,54957.9527114178,208.23600826290976
54957.9731452418,54957.9731452418,429.88294884561986
54957.9935790659,54957.9935790659,853.6298703807413
54958.0140128899,54958.0140128899,571.3704017987892
54958.034446714,54958.034446714,9.228208412328627
54958.054880538,54958.054880538,214.84232776385414
54958.0753143621,54958.0753143621,935.0718972655743
54958.0957481861,54958.0957481861,804.519533337603
54958.1161820102,54958.1161820102,428.697466194346
54958.1366158342,54958.1366158342,37.028303367359456
54958.1570496582,54958.1570496582,481.86682925936174
54958.1774834823,54958.1774834823,562.3018901515718
54958.1979173063,54958.1979173063,292.8452228037834
54958.2183511304,54958.2183511304,-202.2987850653127
54958.2387849544,54958.2387849544,30.812693533736592
54958.2592187785,54958.2592187785,-26.7864408765509
54958.2796526025,54958.2796526025,333.5465887235954
54958.3000864265,54958.3000864265,925.905194621935
54958.3205202506,54958.3205202506,743.5391481373458
54958.3409540746,54958.3409540746,614.5565480780691
54958.3613878987,54958.3613878987,621.1804345252087
54958.3818217227,54958.3818217227,855.612075556136
54958.4022555468,54958.4022555468,898.6914104404848
54958.4226893708,54958.4226893708,752.163473325571
54958.4431231949,54958.4431231949,752.1644250405029
54958.4635570189,54958.4635570189,674.957957194277
54958.4839908429,54958.4839908429,190.75144764905116
54958.504424667,54958.504424667,298.23666735647186
54958.524858491,54958.524858491,345.11645133079935
54958.5452923151,54958.5452923151,267.527399646322
54958.5657261391,54958.5657261391,824.872336775001
54958.5861599632,54958.5861599632,1147.2373400319213
54958.6065937872,54958.6065937872,1103.7042957781969
54958.6270276112,54958.6270276112,966.4293704468661
54958.6474614353,54958.6474614353,904.4823991076034
54958.6678952593,54958.6678952593,618.5039364531774
54958.6883290834,54958.6883290834,522.7054128975517
54958.7087629074,54958.7087629074,329.83771896946996
54958.7291967315,54958.7291967315,537.1514995326087
54958.7496305555,54958.7496305555,363.0716320265027
54958.7700643796,54958.7700643796,243.23798323045395
54958.7904982036,54958.7904982036,139.2022113384814
54958.8109320276,54958.8109320276,197.13655615465643
54958.8313658517,54958.8313658517,271.58492209522615
54958.8517996757,54958.8517996757,302.0684424539005
54958.8722334998,54958.8722334998,-192.61771875693125
54958.8926673238,54958.8926673238,-10.24285931635842
54958.9131011479,54958.9131011479,-120.56556564507571
54958.9335349719,54958.9335349719,-190.71912765648034
54958.953968796,54958.953968796,-179.22184151157307
54958.97440262,54958.97440262,-89.35543649960113
54958.994836444,54958.994836444,344.47295753561536
54959.0152702681,54959.0152702681,-25.160374913571957
54959.0357040921,54959.0357040921,65.76786975605575
54959.0561379162,54959.0561379162,288.74235832429224
54959.0765717402,54959.0765717402,36.577180242311385
54959.0970055643,54959.0970055643,164.97915579831988
54959.1174393883,54959.1174393883,-182.74591408118783
54959.1378732123,54959.1378732123,-166.2809119586172
54959.1583070364,54959.1583070364,-355.9345139777166
54959.1787408604,54959.1787408604,-367.0566629112424
54959.1991746845,54959.1991746845,-527.3493777796475
54959.2196085085,54959.2196085085,-812.7576590312781
54959.2400423326,54959.2400423326,-786.8888046001264
54959.2604761566,54959.2604761566,-500.09847467551475
54959.2809099806,54959.2809099806,17.537804627330047
54959.3013438047,54959.3013438047,-149.09189476777982
54959.3217776287,54959.3217776287,-11.243449448580236
54959.3422114528,54959.3422114528,-174.53874649245495
54959.3626452768,54959.3626452768,16.074786438957915
54959.3830791009,54959.3830791009,346.6659682493532
54959.4035129249,54959.4035129249,182.39621382717274
54959.423946749,54959.423946749,-132.47839866193596
54959.444380573,54959.444380573,-471.4449223545357
54959.464814397,54959.464814397,-417.18201892249914
54959.4852482211,54959.4852482211,-382.3913289654925
54959.5056820451,54959.5056820451,-363.8849270988124
54959.5261158692,54959.5261158692,-556.0709656224058
54959.5465496932,54959.5465496932,-202.12151725361542
54959.5669835173,54959.5669835173,744.1357239621939
54959.5874173413,54959.5874173413,383.29243298534755
54959.6078511653,54959.6078511653,-174.88887606804298
54959.6282849894,54959.6282849894,-647.61089041572
54959.6487188134,54959.6487188134,-353.18525705320053
54959.6691526375,54959.6691526375,-315.58757101749285
54959.6895864615,54959.6895864615,205.22926811595556
54959.7100202856,54959.7100202856,119.65565826672031
54959.7304541096,54959.7304541096,201.41535532512626
54959.7508879337,54959.7508879337,167.66436638533503
54959.7713217577,54959.7713217577,-140.56956185457
54959.7917555817,54959.7917555817,-120.49924864351249
54959.8121894058,54959.8121894058,-388.0885850862258
54959.8326232298,54959.8326232298,-213.4204343015727
54959.8530570539,54959.8530570539,-189.20406196450233
54959.8734908779,54959.8734908779,363.20453375885313
54959.893924702,54959.893924702,401.513647492406
54959.914358526,54959.914358526,-61.898740474265594
54959.93479235,54959.93479235,577.4014383656279
54959.9552261741,54959.9552261741,534.3684820941459
54959.9756599981,54959.9756599981,546.7140891341035
54959.9960938222,54959.9960938222,196.94464727055174
54960.0165276462,54960.0165276462,400.56367427969775
54960.0369614703,54960.0369614703,183.38264021381354
54960.0573952943,54960.0573952943,91.45273939288882
54960.0778291184,54960.0778291184,-263.04586881863787
54960.0982629424,54960.0982629424,-366.4908800937653
54960.1186967664,54960.1186967664,-73.77831272385123
54960.1391305905,54960.1391305905,499.3923495787938
54960.1595644145,54960.1595644145,-342.3520338755997
54960.1799982386,54960.1799982386,-701.23709610031506
54960.2004320626,54960.2004320626,-609.9759543611274
54960.2208658867,54960.2208658867,-271.7134675651074
54960.2412997107,54960.2412997107,-239.1481186178661
54960.2617335347,54960.2617335347,-371.27515244985466
54960.2821673588,54960.2821673588,-181.90123085983754
54960.3026011828,54960.3026011828,69.35415553092992
54960.3230350069,54960.3230350069,295.2179646298755
54960.3434688309,54960.3434688309,-10.959111965600073
54960.363902655,54960.363902655,124.09129682976464
54960.384336479,54960.384336479,115.50258335441941
54960.404770303,54960.404770303,478.8110924915868
54960.4252041271,54960.4252041271,568.7200060982316
54960.4456379511,54960.4456379511,358.63728860385186
54960.4660717752,54960.4660717752,265.9994903928123
54960.4865055992,54960.4865055992,-99.38842171860915
54960.5069394233,54960.5069394233,259.9479911174308
54960.5273732473,54960.5273732473,8.312668682016977
54960.5478070714,54960.5478070714,-76.64316504626692
54960.5682408954,54960.5682408954,-226.63673375721675
54960.5886747194,54960.5886747194,-324.40192935451313
54960.6091085435,54960.6091085435,-399.8705718145246
54960.6295423675,54960.6295423675,-243.46978228378322
54960.6499761916,54960.6499761916,-223.42110043055663
54960.6704100156,54960.6704100156,-237.90515969947472
54960.6908438397,54960.6908438397,-695.1764990392684
54960.7112776637,54960.7112776637,-301.3273500123646
54960.7317114878,54960.7317114878,-147.15343206878686
54960.7521453118,54960.7521453118,-298.8989181686798
54960.7725791358,54960.7725791358,-545.6634947940197
54960.7930129599,54960.7930129599,-604.6301207342865
54960.8134467839,54960.8134467839,120.24090358299065
54960.833880608,54960.833880608,309.7697741988882
54960.854314432,54960.854314432,404.1455022364937
54960.8747482561,54960.8747482561,276.4192916504621
54960.8951820801,54960.8951820801,-341.83761696045974
54960.9156159041,54960.9156159041,-198.34856821361808
54960.9360497282,54960.9360497282,-236.7997665293293
54960.9564835522,54960.9564835522,-88.52564480724703
54960.9769173763,54960.9769173763,-350.27153153095884
54960.9973512003,54960.9973512003,-536.5912092234546
54961.0177850244,54961.0177850244,-148.39055216584399
54961.0382188484,54961.0382188484,11.07532537289029
54961.0586526725,54961.0586526725,-240.46902468294917
54961.0790864965,54961.0790864965,-865.5466239230501
54961.0995203205,54961.0995203205,-470.9898566799026
54961.1199541446,54961.1199541446,-271.09173964096624
54961.1403879686,54961.1403879686,-327.2892794240763
54961.1608217927,54961.1608217927,-279.87773415304844
54961.1812556167,54961.1812556167,-462.72939269949217
54961.2016894408,54961.2016894408,-328.45128623532094
54961.2221232648,54961.2221232648,-228.0520078451288
54961.2425570888,54961.2425570888,148.8041827991105
54961.2629909129,54961.2629909129,-307.058151772019
54961.2834247369,54961.2834247369,-406.500303063931
54961.303858561,54961.303858561,536.7398306843611
54961.324292385,54961.324292385,831.1153807343676
54961.3447262091,54961.3447262091,363.36204853001885
54961.3651600331,54961.3651600331,-27.131390823094023
54961.3855938572,54961.3855938572,62.255966829987585
54961.4060276812,54961.4060276812,21.305082956058413
54961.4264615052,54961.4264615052,-265.85265753518377
54961.4468953293,54961.4468953293,-329.3426847067528
54961.4673291533,54961.4673291533,-358.5102622150454
54961.4877629774,54961.4877629774,-24.963795560011818
54961.5081968014,54961.5081968014,-513.2467217861889
54961.5286306255,54961.5286306255,-181.80548829697682
54961.5490644495,54961.5490644495,-123.64050239621417
54961.5694982735,54961.5694982735,-32.800426984569526
54961.5899320976,54961.5899320976,230.19822079559015
54961.6103659216,54961.6103659216,232.71293821593292
54961.6307997457,54961.6307997457,347.09864531185906
54961.6512335697,54961.6512335697,-120.02989204365929
54961.6716673938,54961.6716673938,-451.4671574245557
54961.6921012178,54961.6921012178,-321.8525665804712
54961.7125350419,54961.7125350419,-166.46789416967897
54961.7329688659,54961.7329688659,141.18719784551524
54961.7534026899,54961.7534026899,-211.68166338628203
54961.773836514,54961.773836514,120.05103728559584
54961.794270338,54961.794270338,271.3708568147847
54961.8147041621,54961.8147041621,394.826722037474
54961.8351379861,54961.8351379861,-127.05525319559888
54961.8555718102,54961.8555718102,-234.61785781307339
54961.8760056342,54961.8760056342,-197.17254030906645
54961.8964394582,54961.8964394582,317.31933184344996
54961.9168732823,54961.9168732823,-380.52515502681507
54961.9373071063,54961.9373071063,-378.24652026934973
54961.9577409304,54961.9577409304,-180.3492426620594
54961.9781747544,54961.9781747544,-269.08122782527437
54961.9986085785,54961.9986085785,-314.5825718360427
54962.0190424025,54962.0190424025,-387.4577519384218
54962.0394762265,54962.0394762265,-102.56155211915029
54962.0599100506,54962.0599100506,-257.6589147212784
54962.0803438746,54962.0803438746,417.39071075659933
54962.1007776987,54962.1007776987,305.06616302287216
54962.1212115227,54962.1212115227,86.31918394223982
54962.1416453468,54962.1416453468,-181.00655456563737
54962.1620791708,54962.1620791708,43.89978648941775
54962.1825129949,54962.1825129949,276.71515371587026
54962.2029468189,54962.2029468189,-58.993531465712124
54962.2233806429,54962.2233806429,-328.80666995478884
54962.243814467,54962.243814467,-464.33780240029313
54962.264248291,54962.264248291,-209.51015822315878
54962.2846821151,54962.2846821151,-146.0535925242571
54962.3051159391,54962.3051159391,-368.7054072489735
54962.3255497632,54962.3255497632,-430.5386206017754
54962.3459835872,54962.3459835872,-189.08526033862978
54962.3664174112,54962.3664174112,-173.3136296945458
54962.3868512353,54962.3868512353,48.442413926214726
54962.4072850593,54962.4072850593,13.587319511521684
54962.4277188834,54962.4277188834,47.11802008189005
54962.4481527074,54962.4481527074,258.11364613466515
54962.4685865315,54962.4685865315,232.75646878932275
54962.4890203555,54962.4890203555,-401.99280057851195
54962.5094541796,54962.5094541796,-675.654731684147
54962.5298880036,54962.5298880036,-526.9981592685887
54962.5503218276,54962.5503218276,-386.8769656094673
54962.5707556517,54962.5707556517,-253.6581037800119
54962.5911894757,54962.5911894757,-217.25118868441547
54962.6116232998,54962.6116232998,-222.35437388196578
54962.6320571238,54962.6320571238,-534.43027167791
54962.6524909479,54962.6524909479,-594.366522424527
54962.6729247719,54962.6729247719,-203.80066600004676
54962.693358596,54962.693358596,-37.31154458223051
54962.71379242,54962.71379242,-51.80726822910884
54962.734226244,54962.734226244,-353.36106313386887
54962.7546600681,54962.7546600681,-422.81304752629865
54962.7750938921,54962.7750938921,-190.8710664687182
54962.7955277162,54962.7955277162,-145.42090094236812
54962.8159615402,54962.8159615402,-366.8250286923306
54962.8363953643,54962.8363953643,-176.78967522619587
54962.8568291883,54962.8568291883,-203.53458746826544
54962.8772630123,54962.8772630123,-274.7071238611901
54962.8976968364,54962.8976968364,-191.73264235072327
54962.9181306604,54962.9181306604,597.789102284629
54962.9385644845,54962.9385644845,377.9796027663354
54962.9589983085,54962.9589983085,-258.18358887162634
54962.9794321326,54962.9794321326,-398.3078412925671
54962.9998659566,54962.9998659566,-107.25631161698163
54963.0202997806,54963.0202997806,-472.47113091971335
54963.0407336047,54963.0407336047,-599.840392762208
54963.0611674287,54963.0611674287,-378.98100627543755
54963.0816012528,54963.0816012528,-118.90820396277792
54963.1020350768,54963.1020350768,-191.64930577401793
54963.1224689009,54963.1224689009,-444.21311769305385
54963.1429027249,54963.1429027249,-201.6743647209832
54963.163336549,54963.163336549,-158.32941707709125
54963.183770373,54963.183770373,-329.8125840857457
54963.204204197,54963.204204197,-537.5027872935439
54963.2246380211,54963.2246380211,-274.31317292340344
54963.2450718451,54963.2450718451,-153.58435116151685
54963.2655056692,54963.2655056692,216.25102347101364
54963.2859394932,54963.2859394932,-132.9697880461381
54963.3063733173,54963.3063733173,-702.720226102565
54963.3268071413,54963.3268071413,-458.21095617505057
54963.3472409653,54963.3472409653,-651.1673859931568
54963.3676747894,54963.3676747894,-557.3044113266318
54963.3881086134,54963.3881086134,-400.20422325204845
54963.4085424375,54963.4085424375,-641.887639441437
54963.4289762615,54963.4289762615,-820.0493329737712
54963.4494100856,54963.4494100856,-735.4913179207006
54963.4698439096,54963.4698439096,-38.08671202461892
54963.4902777337,54963.4902777337,348.1079987861078
54963.5107115577,54963.5107115577,3.6510203166531596
54963.5311453817,54963.5311453817,-211.14401416848062
54963.5515792058,54963.5515792058,-415.2433663265809
54963.5720130298,54963.5720130298,-232.69452604235687
54963.5924468539,54963.5924468539,-637.5255511257749
54963.6128806779,54963.6128806779,-962.2934214047284
54963.633314502,54963.633314502,-759.5107880612024
54963.653748326,54963.653748326,-468.4925822626638
54963.67418215,54963.67418215,-633.6564674650493
54963.6946159741,54963.6946159741,-482.9961959552196
54963.7150497981,54963.7150497981,-844.1108227875173
54963.7354836222,54963.7354836222,-885.3945124534958
54963.7559174462,54963.7559174462,-494.01567538018486
54963.7763512703,54963.7763512703,-66.07379949384801
54963.7967850943,54963.7967850943,-256.36130371972683
54963.8172189184,54963.8172189184,-726.0886842722884
54963.8376527424,54963.8376527424,-465.21082050109675
54963.8580865664,54963.8580865664,-479.97955578628427
54963.8785203905,54963.8785203905,-848.9374639486132
54963.8989542145,54963.8989542145,-1213.0172205148615
54963.9193880386,54963.9193880386,-1085.1294992252124
54963.9398218626,54963.9398218626,-92.96651209083649
54963.9602556867,54963.9602556867,43.65534306898411
54963.9806895107,54963.9806895107,-204.58313909819844
54964.0011233347,54964.0011233347,-586.0748540803031
54964.0215571588,54964.0215571588,-167.90242590185835
54964.0419909828,54964.0419909828,302.2077301041138
54964.0624248069,54964.0624248069,70.18783168137497
54964.0828586309,54964.0828586309,-533.050140140979
54964.103292455,54964.103292455,-458.991985983139
54964.123726279,54964.123726279,96.9150227421564
54964.144160103,54964.144160103,82.07506762024371
54964.1645939271,54964.1645939271,-125.35356784275916
54964.1850277511,54964.1850277511,-423.6280779783153
54964.2054615752,54964.2054615752,-294.7052979362473
54964.2258953992,54964.2258953992,-374.7528701396171
54964.2463292233,54964.2463292233,-577.1719548595981
54964.2667630473,54964.2667630473,-738.671231831282
54964.2871968714,54964.2871968714,-483.02865916408075
54964.3076306954,54964.3076306954,-218.6006213823935
54964.3280645194,54964.3280645194,-674.8522071847625
54964.3484983435,54964.3484983435,-825.761038411626
54964.3689321675,54964.3689321675,-965.3091105777139
54964.3893659916,54964.3893659916,-790.4338801659933
54964.4097998156,54964.4097998156,-1209.1545025716507
54964.4302336397,54964.4302336397,-1132.7019398549132
54964.4506674637,54964.4506674637,-1142.5218203183588
54964.4711012878,54964.4711012878,-823.8749355154196
54964.4915351118,54964.4915351118,-667.8049607579687
54964.5119689358,54964.5119689358,-739.620839889474
54964.5324027599,54964.5324027599,-792.7425379894803
54964.5528365839,54964.5528365839,-914.0456842651089
54964.573270408,54964.573270408,-365.70356306815205
54964.593704232,54964.593704232,-238.16779911720943
54964.6141380561,54964.6141380561,-187.08132647840534
54964.6345718801,54964.6345718801,-467.4560388023812
54964.6550057041,54964.6550057041,-831.3644803282955
54964.6754395282,54964.6754395282,-170.8842648306395
54964.6958733522,54964.6958733522,-34.16054722942147
54964.7163071763,54964.7163071763,-441.9692652671721
54964.7367410003,54964.7367410003,-496.6456014312908
54964.7571748244,54964.7571748244,-148.76205938048946
54964.7776086484,54964.7776086484,-65.13237613277346
54964.7980424725,54964.7980424725,-387.7152041089406
54964.8184762965,54964.8184762965,-548.074296464805
54964.8389101205,54964.8389101205,-369.790189473811
54964.8593439446,54964.8593439446,-275.12696685843554
54964.8797777686,54964.8797777686,-75.63251382776349
54964.9002115927,54964.9002115927,-123.05527520179834
54964.9206454167,54964.9206454167,183.31726563424218
54964.9410792408,54964.9410792408,-163.26675538810844
54964.9615130648,54964.9615130648,-634.5160328612701
54964.9819468888,54964.9819468888,-531.3135671935444
54965.0023807129,54965.0023807129,-135.25065581883558
54965.0228145369,54965.0228145369,-410.1664745697947
54965.043248361,54965.043248361,-661.4606143888717
54965.063682185,54965.063682185,-437.5504330572333
54965.0841160091,54965.0841160091,-274.700180930598
54965.1045498331,54965.1045498331,-395.3671671224982
54965.1249836572,54965.1249836572,-840.1956558989712
54965.1454174812,54965.1454174812,-648.5998373381542
54965.1658513052,54965.1658513052,-113.71155219088246
54965.1862851293,54965.1862851293,-639.6725106100491
54965.2067189533,54965.2067189533,-954.2073722062119
54965.2271527774,54965.2271527774,-546.0026395208313
54965.2475866014,54965.2475866014,-708.0582000644072
54965.2680204255,54965.2680204255,-722.9550668806168
54965.2884542495,54965.2884542495,-946.6594020637167
54965.3088880735,54965.3088880735,-609.3849659275718
54965.3293218976,54965.3293218976,-673.3976884248602
