frequency,linewidth,height,snr,AIC,amplitude
158.05364761336784,0.003934533210666519,24.588484166127756,9.2170216128964,33.277928917639656,0.5512992760029729
158.29371316214426,0.007637357653157056,18.80923762324746,9.839711148023854,114.92943555838428,0.6717877763776762
159.4153308900341,0.003934533210666519,19.25932956695183,7.132568284758988,24.088494329203968,0.48791270439531215
160.12765653476418,0.01835373268471431,7.803771282298629,6.179652554891348,46.00204848111025,0.6707943617441848
160.25359256035182,0.005799514159854845,9.374787279952567,4.10323638829853,9.004934704527841,0.4132867233141248
160.38346408673908,0.013046729080460765,52.192382773620736,37.99166385738892,324.3872917131739,1.4626126345038448
160.50152911072746,0.01659357353161127,70.01135221215615,58.63261895631514,769.1843873171092,1.9104212108597616
160.71798165470622,0.005799514159854845,65.49963874390886,31.56576978190423,198.4426536502724,1.0924213901660094
162.14656844496596,0.052513711405606206,112.61808570639516,176.29587438587924,5620.95288226907,4.310378058823755
164.45670741433912,0.003934533210666519,21.51020027592595,8.009890203357532,27.541552613460226,0.5156366415419543
164.86599949749893,0.052513711405606206,4.869246732009478,6.524349433685108,51.181499368402,0.8962768592727395
166.57007134373163,0.007637357653157056,123.21135131164237,70.7436818671718,759.6222735349656,1.7193799621562866
166.80620139170844,0.011257488876515743,14.731084866366869,9.324706463333142,40.13853240093158,0.7217936638512591
168.17969117077357,0.013046729080460765,29.251774365597182,20.69094099805225,63.16863129905687,1.094969105786398
168.35678870675616,0.030495560463426528,61.7392200040442,70.62049786795276,1597.8797722466334,2.4320573697773593
168.48666023314343,0.003934533210666519,42.62046418255352,16.417527024221904,19.617432685539825,0.7258228423447497
169.36427691145724,0.003934533210666519,18.234827265645674,6.734893632183067,10.705913003665046,0.4747580866812301
169.5531809498387,0.01659357353161127,174.33435559429077,152.7482024116849,2891.4259197840656,3.014646465961099
169.74602048901977,0.011257488876515743,18.41972764316671,11.789351405320687,47.46491174520634,0.8071184997738203
171.5484798552428,0.013046729080460765,16.68431240145555,11.47783848959598,100.00587261404144,0.8269512633215614
171.79248090481883,0.003934533210666519,12.335297490360372,4.4686037141898565,6.561058796076395,0.3904778091768251
173.5791982678434,0.03902852996160277,28.455268001227484,35.63356329679081,774.919558116977,1.8678731240060233
173.86648982621517,0.027053458921791555,28.18292047232354,29.127955955906106,320.3537781517225,1.547673454833529
175.31475412047297,0.10355991336954765,38.86836692285304,82.31021138306672,2747.1924496240317,3.556058710196028
176.28288731717794,0.003934533210666519,52.27581578349406,20.341470309047217,83.77927179122344,0.8038443313760452
178.08141118260133,0.013046729080460765,7.014263325860976,4.6227085976263975,22.893841114637326,0.5361876311647009
178.1876697041909,0.013046729080460765,8.42445508137814,5.602687795184069,49.720105845088256,0.5876201341025934
178.31360572977854,0.003934533210666519,8.757267563005303,3.119051445557032,2.538997909912723,0.32900754198429705
178.746510817736,0.011257488876515743,10.08316510909229,6.263884195233247,28.01606182123942,0.597164715741038
181.07239179030765,0.12619843998301083,8.28800794053558,18.0274858423521,304.39070468088175,1.8127044828593482
182.42226856457512,0.09379149681389028,25.00114187516666,49.186170201984524,1282.4113615359165,2.7141671637634115
184.44118047477687,0.025325122665426445,6.349731525683775,5.889033634187004,24.814881079728366,0.7107688671563828
186.73164194015197,0.003934533210666519,9.635373341986694,3.4480831198283317,4.0762228780731675,0.34510862831571426
186.86544896733884,0.014824943341209098,8.005903800658658,5.677601364878018,73.27946616238478,0.6106278964654956
186.9677719881288,0.009455282057905611,7.829263179184137,4.384656383347406,46.38769273048092,0.4822504335039562
187.0858370121172,0.01835373268471431,4.885784990469206,3.78026359089613,92.32866648133495,0.5307674885488852
187.21177303770483,0.011257488876515743,9.496206617859167,5.8817565864753885,66.2484712095029,0.5795231340582967
187.58958111446773,0.003934533210666519,10.620833714521135,3.819110113617414,13.786750962113729,0.3623271256551409
188.7387473479549,0.12619843998301083,11.435569036304663,25.27357499860503,659.4565667181159,2.129270413511222
192.72540965796344,0.009455282057905611,7.825698499983107,4.382561196393421,29.182028737814107,0.48214063621083963
194.8230315841575,0.013046729080460765,7.163008132967915,4.725646495399926,45.73101515117742,0.5418430167676412
194.98832261774126,0.014824943341209098,4.56585960918507,3.1491886464135557,46.283556367852725,0.4611399353118137
195.1103231425293,0.020106305645374963,6.543637221148703,5.387498846380594,105.56846520490217,0.642910743913578
196.5074259263921,0.013046729080460765,3.3653892084474166,2.1387207905198324,32.37379547173623,0.3714012895602002
196.60187794558283,0.005799514159854845,14.73398988166532,6.59492784560599,47.98602188805671,0.5181206796535954
199.25834098532198,0.003934533210666519,11.537030749821746,4.165597494438498,21.03282881982159,0.37763180911689775
200.52163674199795,0.15344571262940657,2.4512906000354335,5.559579171010378,89.35865873190778,1.0870504884062164
202.09583706184338,0.014824943341209098,5.320258185220301,3.697411240976308,19.709908162498323,0.49778042221778185
202.26899909702638,0.011257488876515743,12.43527390116417,7.805699291556158,40.82956453985389,0.6631677181765655
202.43035462981055,0.02185201248099852,4.845083225301143,4.104872472045361,39.152631349388685,0.5767283189843402
202.61532316739238,0.007637357653157056,3.3018043472465854,1.58467733176663,3.161239858796762,0.2814635547319683
202.6782911801862,0.007637357653157056,6.590414673257469,3.2731625680788654,16.548081435517815,0.3976517257294458
