frequency,linewidth,height,snr,AIC,amplitude
155.7574612716309,NA,8.774114206073385,NA,4.04715939147718,0.32936434276671334
156.35351126793478,0.020106305645374963,5.576061596041272,4.5546394548996645,39.81710932346323,0.5934783187527095
156.54241530631623,0.011257488876515743,90.53364775219555,62.69951796599915,982.488374775181,1.7893722964328946
157.09121910849615,NA,10.943000422580031,NA,14.303065853004227,0.36782661190395854
158.05190775091148,NA,15.357960835533714,NA,44.32670200874418,0.4357543354321809
158.29371316214426,0.007637357653157056,18.413554624279936,9.622579420342541,125.83776544829743,0.6646841427569666
159.0160197040144,NA,6.908392437187138,NA,2.2591231373953633,0.29225600195123524
159.41723933327916,NA,12.794530407361405,NA,33.01808299244294,0.3977288680745776
160.2772055651495,0.01835373268471431,2.9770494223637916,2.247598216431154,3.9554035419641878,0.41431452557832293
161.12333823706643,0.005799514159854845,6.827364580204476,2.941699340438241,8.398737726412946,0.35269336552061076
162.0183442131136,NA,7.630857466758476,NA,2.8615718149230815,0.3071578433809051
162.10157837234405,NA,9.259348451389167,NA,7.1210558851526,0.3383491990954771
164.45474912075798,NA,14.141852130974577,NA,41.084442106614006,0.41814613298017306
166.57007134373163,0.007637357653157056,121.53299370977054,69.73264535225246,776.2620148400674,1.7076293031685974
166.80620139170844,0.011257488876515743,14.5446602971982,9.200895394067286,41.80432173866575,0.7172119066387657
168.17969117077357,0.013046729080460765,28.95192151666644,20.468395840177788,63.95122086993797,1.0893425179954013
168.35678870675616,0.030495560463426528,61.10961145976138,69.86484425228932,1621.1189001094972,2.4196246892989497
168.48666023314343,0.003934533210666519,42.1858225424443,NA,19.795158021704992,0.7221124034904243
169.36427691145724,0.003934533210666519,18.03603977309953,NA,10.967016245536797,0.472163200794899
169.5531809498387,0.01659357353161127,172.37506004305078,150.94699252693795,2940.6903827693095,2.997658211064351
169.74602048901977,0.011257488876515743,18.204442595226162,11.644778485212184,48.42167352980323,0.8023879398453495
171.5484798552428,0.013046729080460765,16.28268057168952,11.188029721664622,105.40965649325517,0.8169372705294675
171.7944335550574,NA,10.885626453052302,NA,16.722321942717826,0.3668610902777397
173.86648982621517,0.032209934195321525,16.193660177595916,17.83783122407083,289.9538870295073,1.2800954851205153
175.16320565134836,NA,8.027772496222628,NA,4.190728164547181,0.3150449097123552
175.25383060220946,NA,7.875907428258865,NA,4.937681706280273,0.31205075686415795
176.28288731717794,0.003934533210666519,45.20434899403594,NA,119.54858991991205,0.7475007860105444
178.08141118260133,0.013046729080460765,6.859462129150959,4.515694193244392,27.51053151198721,0.53023792818833
178.1876697041909,0.013046729080460765,8.251498928477167,5.482028472724176,58.09210280040861,0.5815568590102352
178.3119680099417,NA,9.461641748010766,NA,6.8955352595075965,0.3420252656350019
178.746510817736,0.011257488876515743,9.929314613265907,6.163613649794367,34.251847738392826,0.5925913876583531
180.09804333706785,NA,7.931140218090971,NA,3.3618000902133645,0.31314303239024854
180.75755172633856,0.009455282057905611,3.7708579073837045,2.036768602593545,10.789849687695096,0.33468192984869916
180.87168124952734,0.007637357653157056,2.390470391856648,1.1290838301353368,8.100765695817245,0.23949044184429777
180.98581077271615,0.003934533210666519,11.089422650190393,NA,38.5178378764831,0.37023375526526997
181.0330367823115,0.003934533210666519,21.727537967408075,NA,65.33061279846879,0.5182350743057417
181.08026279190688,0.003934533210666519,20.992590008274913,NA,78.28270788036752,0.5093948571974897
181.13535980310147,0.003934533210666519,14.942183143588737,NA,47.530625354338554,0.4297625537381793
181.21013431829414,0.009455282057905611,4.344088827958309,2.362892260943792,27.337978967407253,0.35922084428069073
181.28097333268715,0.007637357653157056,5.672540507039323,2.796447429725692,17.40214595404541,0.3689226365206345
181.34974261544508,NA,10.877222569196253,NA,13.899713971666642,0.36671945151767144
182.19794501899713,0.005799514159854845,13.542119239915555,6.03617815949635,38.569557188646286,0.49672275964414253
182.31207454218594,0.009455282057905611,12.083157920041563,6.913985697071616,100.09119717217982,0.5991042582669203
182.40259106057704,0.007637357653157056,49.65096487179635,27.25311797706425,274.86511728966434,1.0914663403309846
182.46162357257123,0.007637357653157056,43.657501655436825,23.81115770440099,231.3437612480484,1.0234719400159993
182.55214009096235,0.003934533210666519,20.06832262905754,NA,42.07797614777519,0.4980547441423787
182.61117260295657,0.005799514159854845,14.665872785314598,6.562932370127564,20.631949458504096,0.5169216235268687
182.68988261894884,0.011257488876515743,2.872172411687399,1.6766692369845806,5.244512531775399,0.3187138619016151
182.89691438054564,NA,7.383877655521451,NA,2.4698552074914915,0.30214623360248616
184.44118047477687,0.025325122665426445,6.295243247817582,5.8360072806880625,33.99697313834622,0.7077126738255094
186.62372041604578,NA,8.073581282601717,NA,3.501007173617836,0.3159424996395835
186.72982673130394,NA,8.288665875942877,NA,6.612310435346444,0.32012327805811686
187.45764399458514,NA,7.97037438358612,NA,5.289884274956421,0.31391661276772725
187.80793903504875,NA,7.75291757180303,NA,4.0215926216114894,0.3096046837539902
189.09496326772097,NA,7.925691140152803,NA,4.771958232842735,0.3130354416827461
189.91152658623975,0.02185201248099852,4.486808938703031,3.786898697612126,2.293939337898337,0.5549954778899929
190.14181478833441,NA,7.813730764382298,NA,4.691831614123657,0.3108165676542509
191.45206465349278,NA,7.119155788362832,NA,3.6947184696182376,0.29668062632458175
191.7314230719065,NA,10.746669923590243,NA,14.861110658537655,0.3645120534393637
192.72540965796344,0.009455282057905611,7.7775886069445646,4.354288607669684,31.709721755090868,0.4806563281689927
194.8230315841575,0.013046729080460765,7.1343858904313695,4.705830359602241,46.957758417134755,0.5407593738607381
194.98832261774126,0.014824943341209098,4.547768978539601,3.136094423830747,47.12343911553762,0.4602254753032848
195.1103231425293,0.020106305645374963,6.517885183155135,5.3652488595874335,107.28735649531154,0.64164443112111
196.17896128381778,NA,8.064191357331504,NA,4.973735337422113,0.3157587187712944
196.5074259263921,0.013046729080460765,3.35072447731591,2.128940797973344,33.053472503663215,0.37059121292739644
196.60187794558283,0.005799514159854845,14.668144460064616,6.563999286515232,48.708779173204675,0.5169616563414201
197.5483616550713,NA,7.743724029470188,NA,5.185391271508706,0.30942106203625863
199.26001873763295,NA,11.251874804630557,NA,18.278566874287208,0.3729815801091384
199.4417573464161,NA,8.952975390173084,NA,4.7436847469361965,0.3327044687617546
202.09583706184338,0.014824943341209098,5.128786725180231,3.557880483353179,20.59629330020107,0.4887410048017684
202.26899909702638,0.011257488876515743,11.279388271790255,7.046016676642231,38.970257221284555,0.6315946941216347
202.61532316739238,0.007637357653157056,3.0862904616146056,1.4762996651368416,3.1806173069635406,0.2721227800183589
202.6782911801862,0.007637357653157056,6.311765355051017,3.1280703183315044,16.788733988760214,0.3891543804704733
