frequency,linewidth,height,snr,AIC,amplitude
172.55987210142004,0.02532511824759344,6.019309818099217,5.5678300787745805,19.645984695322113,0.6920285724103847
174.2127821359231,0.005799513148160434,21.81400890656889,9.95554132715875,54.75266712632583,0.630432288529103
174.4152335925259,NA,8.253068380629289,NA,2.3428292051903554,0.3194350894336509
174.49220264175577,0.005799513148160434,15.65690957281305,7.029144317450653,35.50326271671656,0.5341014126958227
175.4288516613075,0.009455280408481927,3.084115624727591,1.6493325159892747,6.448374333798711,0.3026756394442587
175.6944391196497,NA,9.130032010586707,NA,8.76388333326031,0.33597816156127414
175.81059516927607,0.005799513148160434,10.570538719963949,4.654191276192285,16.91731322080159,0.4388531962175289
176.58811370246318,NA,9.133172306661434,NA,7.552172916002746,0.33603593683483224
180.2852587626808,0.01304672680452824,6.040741290290115,3.9517636032587693,5.650818385234743,0.4975890776281793
180.474162766624,0.01659357063695059,4.361966075165415,3.183846270288239,7.95934878521075,0.47685462844402116
181.54461878896885,0.01659357063695059,5.525024313551237,4.080259435040304,7.352543613691523,0.5366757319981671
181.8161682946372,0.003934532524308119,19.074403336498488,NA,41.70836426506867,0.4855645664664449
182.08378230022342,0.02010630213793684,10.439880677695834,8.796519019623698,62.088624999109015,0.8120612850409281
183.26836782495062,0.005799513148160434,9.400638067435834,4.1151121390505025,16.31696991087665,0.41385610986004445
183.63830483267273,0.030495555143638137,15.303709860007725,16.33677094806741,273.8665109420908,1.210853412018357
183.8311443366981,0.01304672680452824,9.976689152279459,6.690804614462142,21.283172197385284,0.6394681832810839
183.97675783973764,0.027053454202459477,18.61302265318857,18.845954913734655,315.81105742746877,1.2577512316871233
184.98424586076808,0.02532511824759344,14.325892418232156,13.832816766435371,220.80277664215828,1.0676072638234935
185.20069836528634,0.007637356320860619,21.454238855677996,11.296767461973674,59.097938738472294,0.7174687977008023
185.38960236922955,0.027053454202459477,8.625645658318083,8.40718185301857,133.46500687630032,0.8562135668316968
186.92669840044292,NA,10.43633782909524,NA,12.129112974464078,0.3592104510243286
187.58561141506934,0.009455280408481927,8.97313996389232,5.059319740934896,19.854687538514554,0.5162788854210136
188.36686148837725,NA,7.835264233576352,NA,3.381229493919818,0.3112445265235842
190.4545909749568,0.021852008669031118,2.288297860717293,1.8679983228821826,4.069305319426348,0.3963482050218311
190.6907209798858,0.003934532524308119,23.260967590376534,NA,33.304690361968824,0.5362105991031934
190.7536889812002,0.009455280408481927,3.30227177356437,1.7719863580391921,14.064317062438931,0.31319768910723955
190.82846348276107,0.01304672680452824,6.9867658180347725,4.603690891725401,55.174718280744855,0.5351355636937868
191.15904548966168,0.01304672680452824,6.803213906484064,4.476839150126118,17.80509002233157,0.5280594070334204
192.86895551053996,NA,8.076674045528385,NA,5.71066647945554,0.3160029794033736
194.0634445502885,0.007637356320860619,6.561262299446671,3.2579685138240184,9.106817561660137,0.39677121997832693
195.6415800832307,0.005799513148160434,5.7581793561153285,2.460181553665724,9.027323681533744,0.32390175348093064
195.96035558988487,0.01659357063695059,5.893035096262658,4.3659578167453885,38.487932552241546,0.5542610680875301
196.20829209506033,0.005799513148160434,9.260415650022328,4.050714026072851,22.647338241848047,0.41075791919583354
197.217438142462,NA,7.174485150747553,NA,2.445736660498369,0.297831253796932
197.57784612364858,0.007637356320860619,9.989417762998066,5.0645455539791415,55.53955802782002,0.4895719769327593
197.6722981256202,0.01125748691270666,4.146709116323134,2.465126810757766,28.52907326688728,0.38295473834994065
197.7431371270989,0.007637356320860619,2.4392312171525523,1.1532676179708776,6.222960529070406,0.2419206538580398
197.79429862816684,0.003934532524308119,10.857465716707638,NA,19.575271750014508,0.36634117965702806
197.86513762964555,0.01125748691270666,8.042968466835006,4.94084094086436,84.1570940359743,0.5333396170254668
197.9950091323565,0.009455280408481927,3.2871794371897702,1.7634877584436774,9.063781637771172,0.3124811675147223
198.24059364311987,NA,12.207242855951055,NA,19.71955345437891,0.38849344159082866
198.30798791560878,NA,7.259865745389612,NA,3.126110480261559,0.29959819601122606
199.43540216242346,0.037329302870984224,2.1585428729092877,2.3242781175581677,8.596275339528802,0.5031300022572671
199.69299130347977,NA,11.267927336190507,NA,16.425438964819477,0.37324750908214466
201.48018462545386,NA,8.792922980051834,NA,5.416035340174858,0.3297171473639375
201.88925863896554,NA,6.122563060265261,NA,2.477848520888074,0.27513227084665437
202.43818872510403,0.021852008669031118,4.411711245686612,3.7204044211354765,5.580663217777328,0.5503312292311052
202.6560388110454,NA,6.824018809355718,NA,2.22924463324307,0.2904658011955923
203.05411846478754,NA,8.683002059210354,NA,10.16346332730609,0.3276497577959274
203.1741272404661,0.009455280408481927,3.862903882391657,2.088979276796695,6.203290451405337,0.3387420362599378
203.25906632616397,NA,10.257580896042354,NA,10.66936396255187,0.35612082810894774
205.35274706953868,NA,8.560294454546401,NA,5.515623656719981,0.32532635781797165
205.57692566966344,NA,8.327990734520725,NA,4.491644992689544,0.3208817488208103
206.30678530585763,0.005799513148160434,5.590306230817068,2.3849605501612077,2.687754927377682,0.31914533773927617
206.90498131834445,0.007637356320860619,6.103310156085358,3.0197345539847604,6.461651345685823,0.3826742000968499
208.15410891152894,NA,8.154008896542859,NA,3.469457173785486,0.31751225305385283
211.23403140870963,0.05418749121488104,2.655231390944467,3.509581235109004,34.7974792549212,0.6723194035613155
211.61183941659604,0.01482494075507655,3.9003644214797646,2.6692729053326167,7.383450253779301,0.4262103704818302
