time,time_raw,flux
54954.4997757841,54954.4997757841,-188.98419544648354
54954.5202094871,54954.5202094871,-193.95229954374435
54954.54064319,54954.54064319,-78.97961436696153
54954.561076893,54954.561076893,109.37107860759457
54954.581510596,54954.581510596,-176.82249728982046
54954.601944299,54954.601944299,-325.37346217073576
54954.6223780019,54954.6223780019,-197.9426237398448
54954.6428117049,54954.6428117049,-127.06230575851956
54954.6632454079,54954.6632454079,141.74328450876112
54954.6836791108,54954.6836791108,-3.330784980682566
54954.7041128138,54954.7041128138,-157.54670039508602
54954.7245465168,54954.7245465168,103.0268772767644
54954.7449802198,54954.7449802198,-92.26316470210315
54954.7654139227,54954.7654139227,19.46972156032041
54954.7858476257,54954.7858476257,-290.96814607270255
54954.8062813287,54954.8062813287,-281.4659367628707
54954.8267150316,54954.8267150316,-386.88547335414466
54954.8471487346,54954.8471487346,-128.96823011796786
54954.8675824376,54954.8675824376,-185.45585158977622
54954.8880161406,54954.8880161406,-112.67104358704105
54954.9084498435,54954.9084498435,200.46642436240683
54954.9288835465,54954.9288835465,-7.623590322133637
54954.9493172495,54954.9493172495,290.11536069068944
54954.9697509524,54954.9697509524,246.50809551143846
54954.9901846554,54954.9901846554,246.65625993766238
54955.0106183584,54955.0106183584,85.89829020559135
54955.0310520614,54955.0310520614,45.14009371868505
54955.0514857643,54955.0514857643,365.77465098933607
54955.0719194673,54955.0719194673,34.26346478576157
54955.0923531703,54955.0923531703,-255.80446392446063
54955.1127868732,54955.1127868732,27.0074630735252
54955.1332205762,54955.1332205762,-68.7584929015507
54955.1536542792,54955.1536542792,-132.6917844206301
54955.1740879822,54955.1740879822,-313.3455686448291
54955.1945216851,54955.1945216851,245.42409615343212
54955.2149553881,54955.2149553881,334.4963817749226
54955.2353890911,54955.2353890911,-10.804962918079298
54955.255822794,54955.255822794,267.3699598293999
54955.276256497,54955.276256497,232.53469672277987
54955.2966902,54955.2966902,-140.88191576063207
54955.317123903,54955.317123903,-91.22341633988093
54955.3375576059,54955.3375576059,-38.87567408364956
54955.3579913089,54955.3579913089,-243.55856072953463
54955.3784250119,54955.3784250119,127.6902188381328
54955.3988587148,54955.3988587148,237.88189494054836
54955.4192924178,54955.4192924178,-93.03156517819616
54955.4397261208,54955.4397261208,-358.5558511184089
54955.4601598238,54955.4601598238,189.10046534481165
54955.4805935267,54955.4805935267,79.68612085832486
54955.5010272297,54955.5010272297,-213.86738725709262
54955.5214609327,54955.5214609327,-389.7607270831561
54955.5418946357,54955.5418946357,-176.9070717055746
54955.5623283386,54955.5623283386,-9.738705768433803
54955.5827620416,54955.5827620416,-135.3591701175176
54955.6031957446,54955.6031957446,-105.02038028436871
54955.6236294475,54955.6236294475,-240.93945739522826
54955.6440631505,54955.6440631505,-25.98987591927171
54955.6644968535,54955.6644968535,-305.59188119216714
54955.6849305565,54955.6849305565,-401.8772419871473
54955.7053642594,54955.7053642594,-207.5735814308548
54955.7257979624,54955.7257979624,-331.7180935459701
54955.7462316654,54955.7462316654,-257.78997833911666
54955.7666653683,54955.7666653683,340.0574256435216
54955.7870990713,54955.7870990713,-108.52180451492197
54955.8075327743,54955.8075327743,-8.551929802518217
54955.8279664773,54955.8279664773,102.88410197654676
54955.8484001802,54955.8484001802,-128.64651096747144
54955.8688338832,54955.8688338832,-75.98771961130436
54955.8892675862,54955.8892675862,184.68868599472245
54955.9097012891,54955.9097012891,-395.2281126535706
54955.9301349921,54955.9301349921,-489.0475863667042
54955.9505686951,54955.9505686951,-309.11893761684803
54955.9710023981,54955.9710023981,-241.63836931532074
54955.991436101,54955.991436101,-272.89521146352956
54956.011869804,54956.011869804,-430.1360007317312
54956.032303507,54956.032303507,-426.81815165452923
54956.0527372099,54956.0527372099,-176.915483753805
54956.0731709129,54956.0731709129,-279.2517433344546
54956.0936046159,54956.0936046159,-55.47905417648247
54956.1140383189,54956.1140383189,-373.07426605765085
54956.1344720218,54956.1344720218,-164.88805947219353
54956.1549057248,54956.1549057248,38.23171059979407
54956.1753394278,54956.1753394278,-42.95103312331452
54956.1957731307,54956.1957731307,-433.76087566444204
54956.2162068337,54956.2162068337,-388.3015962788843
54956.2366405367,54956.2366405367,-141.4526696701054
54956.2570742397,54956.2570742397,-313.2481841847452
54956.2775079426,54956.2775079426,-380.0125841494842
54956.2979416456,54956.2979416456,-174.85560205123554
54956.3183753486,54956.3183753486,175.66333856964332
54956.3388090516,54956.3388090516,86.3251112046306
54956.3592427545,54956.3592427545,-104.1098539082808
54956.3796764575,54956.3796764575,-125.09431994882124
54956.4001101605,54956.4001101605,-62.07582943815739
54956.4205438634,54956.4205438634,34.166925774838205
54956.4409775664,54956.4409775664,383.492040130565
54956.4614112694,54956.4614112694,181.13133715727187
54956.4818449724,54956.4818449724,-176.85043487383723
54956.5022786753,54956.5022786753,-132.29451775818558
54956.5227123783,54956.5227123783,253.59838283897608
54956.5431460813,54956.5431460813,-619.3986907896117
54956.5635797842,54956.5635797842,-409.2028664911379
54956.5840134872,54956.5840134872,325.50676765666503
54956.6044471902,54956.6044471902,192.1982389272128
54956.6248808932,54956.6248808932,33.92568013872959
54956.6453145961,54956.6453145961,335.6211803594362
54956.6657482991,54956.6657482991,167.98223436928538
54956.6861820021,54956.6861820021,-153.4797532297576
54956.706615705,54956.706615705,-210.11100477834339
54956.727049408,54956.727049408,-60.8156473186152
54956.747483111,54956.747483111,-241.23023119036193
54956.767916814,54956.767916814,212.31937193584548
54956.7883505169,54956.7883505169,121.36528161413888
54956.8087842199,54956.8087842199,-388.68028478139763
54956.8292179229,54956.8292179229,-484.0849057454765
54956.8496516258,54956.8496516258,-226.83928741921721
54956.8700853288,54956.8700853288,-315.5086748513176
54956.8905190318,54956.8905190318,-102.76959848583903
54956.9109527348,54956.9109527348,-35.43472547562966
54956.931386437704,54956.931386437704,-195.89096447982155
54956.9518201407,54956.9518201407,-173.01433649879533
54956.9722538437,54956.9722538437,-162.78705712161835
54956.9926875466,54956.9926875466,-38.659075812507396
54957.0131212496,54957.0131212496,84.65734960173374
54957.0335549526,54957.0335549526,91.87616256690552
54957.0539886556,54957.0539886556,23.339003371424596
54957.0744223585,54957.0744223585,-101.3570732976485
54957.0948560615,54957.0948560615,-126.52995156643503
54957.1152897645,54957.1152897645,90.54974036696838
54957.1357234675,54957.1357234675,115.81981320712042
54957.1561571704,54957.1561571704,62.97121683226975
54957.1765908734,54957.1765908734,277.9629452038112
54957.1970245764,54957.1970245764,-169.96466497465974
54957.2174582793,54957.2174582793,-247.85421795602838
54957.2378919823,54957.2378919823,-205.13129214451214
54957.2583256853,54957.2583256853,-31.15497354731926
54957.2787593883,54957.2787593883,-311.6547937252161
54957.2991930912,54957.2991930912,-249.25305843571027
54957.3196267942,54957.3196267942,59.777730921806196
54957.3400604972,54957.3400604972,-123.32954089604455
54957.3604942001,54957.3604942001,-448.0368062091081
54957.3809279031,54957.3809279031,-311.36327885055476
54957.4013616061,54957.4013616061,-22.704058267552327
54957.4217953091,54957.4217953091,-29.43493619276012
54957.442229012,54957.442229012,-242.4487375567343
54957.462662715,54957.462662715,85.44531007889792
54957.483096418,54957.483096418,-209.35405100669965
54957.5035301209,54957.5035301209,80.69566074030921
54957.5239638239,54957.5239638239,60.3045006130223
54957.5443975269,54957.5443975269,-109.35818465139837
54957.5648312299,54957.5648312299,117.98238440963964
54957.5852649328,54957.5852649328,20.554971413430223
54957.6056986358,54957.6056986358,-112.95317546816848
54957.6261323388,54957.6261323388,-6.171653103856386
54957.6465660417,54957.6465660417,103.11124153439113
54957.6669997447,54957.6669997447,-108.5884130843123
54957.6874334477,54957.6874334477,-145.28523696575516
54957.7078671507,54957.7078671507,-278.8413397652388
54957.7283008536,54957.7283008536,-508.88784682551875
54957.7487345566,54957.7487345566,-172.4810746149357
54957.7691682596,54957.7691682596,-306.8180600419763
54957.7896019625,54957.7896019625,-161.57823850950302
54957.8100356655,54957.8100356655,-116.73859827359043
54957.8304693685,54957.8304693685,-68.61266529667662
54957.8509030715,54957.8509030715,-339.8118935749462
54957.8713367744,54957.8713367744,-419.27203009994093
54957.8917704774,54957.8917704774,-355.8427987374188
54957.9122041804,54957.9122041804,-781.3266467437365
54957.9326378834,54957.9326378834,-418.8801075528454
54957.9530715863,54957.9530715863,-560.8675842623662
54957.9735052893,54957.9735052893,-384.3517590086539
54957.9939389923,54957.9939389923,-273.15763125271417
54958.0143726952,54958.0143726952,149.55131132334805
54958.0348063982,54958.0348063982,20.35020014938675
54958.0552401012,54958.0552401012,-173.83965926283068
54958.0756738042,54958.0756738042,180.4207236169684
54958.0961075071,54958.0961075071,16.744295471686286
54958.1165412101,54958.1165412101,-83.87310846577161
54958.1369749131,54958.1369749131,-30.55802790771756
54958.157408616,54958.157408616,-16.440492117248112
54958.177842319,54958.177842319,80.10559040411565
54958.198276022,54958.198276022,191.4777513744806
54958.218709725,54958.218709725,-45.785891359455604
54958.2391434279,54958.2391434279,-91.21265166984605
54958.2595771309,54958.2595771309,227.58197029776187
54958.2800108339,54958.2800108339,318.86065588794577
54958.3004445368,54958.3004445368,111.94797140555542
54958.3208782398,54958.3208782398,-330.433757286694
54958.3413119428,54958.3413119428,121.380949352243
54958.3617456458,54958.3617456458,-45.86000496604247
54958.3821793487,54958.3821793487,-137.89569113460274
54958.4026130517,54958.4026130517,-337.955942223624
54958.4230467547,54958.4230467547,-406.5573862344039
54958.4434804576,54958.4434804576,-377.33590132995687
54958.4639141606,54958.4639141606,-448.01323138909197
54958.4843478636,54958.4843478636,-99.70888444513908
54958.5047815666,54958.5047815666,-248.16326019915235
54958.5252152695,54958.5252152695,-306.0247700310596
54958.5456489725,54958.5456489725,38.4292657758119
54958.5660826755,54958.5660826755,-15.866359237431624
54958.5865163784,54958.5865163784,113.63964033849479
54958.6069500814,54958.6069500814,432.1181527004989
54958.6273837844,54958.6273837844,221.58845473037886
54958.6478174874,54958.6478174874,212.9284446779203
54958.6682511903,54958.6682511903,43.20843669090311
54958.6886848933,54958.6886848933,-145.47778249997808
54958.7091185963,54958.7091185963,131.68620382484414
54958.7295522992,54958.7295522992,96.52640911666404
54958.7499860022,54958.7499860022,-77.84539297019725
54958.7704197052,54958.7704197052,56.24220922389938
54958.7908534082,54958.7908534082,42.93369596164331
54958.8112871111,54958.8112871111,-56.57592357494545
54958.8317208141,54958.8317208141,-215.79175584469863
54958.8521545171,54958.8521545171,-213.16646262641956
54958.87258822,54958.87258822,-210.20274403056212
54958.893021923,54958.893021923,-258.71052056008403
54958.913455626,54958.913455626,-335.0741461800127
54958.933889329,54958.933889329,-234.82041506749272
54958.9543230319,54958.9543230319,13.455455586467338
54958.9747567349,54958.9747567349,-272.50350991950336
54958.9951904379,54958.9951904379,-374.2042265664858
54959.0156241409,54959.0156241409,-536.3003055095988
54959.0360578438,54959.0360578438,-766.1169986908992
54959.0564915468,54959.0564915468,-499.75416809562535
54959.0769252498,54959.0769252498,-504.60287620641105
54959.0973589527,54959.0973589527,-700.0363052235036
54959.1177926557,54959.1177926557,-266.6714980151869
54959.1382263587,54959.1382263587,-236.70743431604402
54959.1586600617,54959.1586600617,122.71771393076503
54959.1790937646,54959.1790937646,-513.0744860465177
54959.1995274676,54959.1995274676,-495.4283254542855
54959.2199611706,54959.2199611706,-36.19393403355927
54959.2403948735,54959.2403948735,-15.466733035497683
54959.2608285765,54959.2608285765,209.79040841714578
54959.2812622795,54959.2812622795,220.52086843366175
54959.3016959825,54959.3016959825,66.58282743565894
54959.3221296854,54959.3221296854,27.098264437468373
54959.3425633884,54959.3425633884,469.49801791799496
54959.3629970914,54959.3629970914,134.36225836007188
54959.3834307943,54959.3834307943,-40.0302035983258
54959.4038644973,54959.4038644973,-193.4469600267846
54959.4242982003,54959.4242982003,-22.640661686053818
54959.4447319033,54959.4447319033,-198.10663822193703
54959.4651656062,54959.4651656062,-321.7336628899019
54959.4855993092,54959.4855993092,-5.972357517242784
54959.5060330122,54959.5060330122,-260.2733589581122
54959.5264667151,54959.5264667151,-268.263194209714
54959.5469004181,54959.5469004181,-9.88949893818156
54959.5673341211,54959.5673341211,72.89294963971801
54959.5877678241,54959.5877678241,-156.33229558133172
54959.608201527,54959.608201527,-80.7065212986005
54959.62863523,54959.62863523,-77.54938169849841
54959.649068933,54959.649068933,166.296894666263
54959.669502636,54959.669502636,-109.17094953088599
54959.6899363389,54959.6899363389,-405.90551360781564
54959.7103700419,54959.7103700419,12.184611725133067
54959.7308037449,54959.7308037449,-70.70855687230616
54959.7512374478,54959.7512374478,28.234147359673415
54959.7716711508,54959.7716711508,-381.02299693919986
54959.7921048538,54959.7921048538,-331.6476754423594
54959.8125385568,54959.8125385568,-246.17184739340718
54959.8329722597,54959.8329722597,-219.46256274722845
54959.8534059627,54959.8534059627,-311.54919620817435
54959.8738396657,54959.8738396657,-174.8268577749214
54959.8942733686,54959.8942733686,-141.3526150731097
54959.9147070716,54959.9147070716,164.69105249954816
54959.9351407746,54959.9351407746,47.61672785138333
54959.9555744776,54959.9555744776,275.583481033132
54959.9760081805,54959.9760081805,92.8638051094031
54959.9964418835,54959.9964418835,-532.4516256930353
54960.0168755865,54960.0168755865,-178.42324108321324
54960.0373092894,54960.0373092894,104.41468303208293
54960.0577429924,54960.0577429924,-118.78069527565488
54960.0781766954,54960.0781766954,-28.809367104073758
54960.0986103984,54960.0986103984,26.416526986197965
54960.1190441013,54960.1190441013,-110.22953818925113
54960.1394778043,54960.1394778043,-98.24163274634324
54960.1599115073,54960.1599115073,32.86674166959074
54960.1803452102,54960.1803452102,37.22414477196898
54960.2007789132,54960.2007789132,-206.40367416413667
54960.2212126162,54960.2212126162,-82.81326800475203
54960.2416463192,54960.2416463192,-418.49160680672674
54960.2620800221,54960.2620800221,-271.3334007558633
54960.2825137251,54960.2825137251,-475.37882747016795
54960.3029474281,54960.3029474281,-138.0377787226742
54960.323381131,54960.323381131,40.50309164497264
54960.343814834,54960.343814834,-19.36861587184933
54960.364248537,54960.364248537,-72.28257788063057
54960.38468224,54960.38468224,-344.69884189462493
54960.4051159429,54960.4051159429,-546.4015661231527
54960.4255496459,54960.4255496459,-279.52092521692254
54960.4459833489,54960.4459833489,-395.63824944068597
54960.4664170519,54960.4664170519,-183.231797213002
54960.4868507548,54960.4868507548,-465.42479462209747
54960.5072844578,54960.5072844578,-43.5067928490606
54960.5277181608,54960.5277181608,-27.273273155836677
54960.5481518637,54960.5481518637,-144.37075734839016
54960.5685855667,54960.5685855667,-506.3830305922012
54960.5890192697,54960.5890192697,-467.0660043442199
54960.6094529727,54960.6094529727,-157.94860939873843
54960.6298866756,54960.6298866756,-201.29848774857876
54960.6503203786,54960.6503203786,-210.7435412581858
54960.6707540816,54960.6707540816,206.5426737257229
54960.6911877845,54960.6911877845,395.6006299496811
54960.7116214875,54960.7116214875,206.72230228519985
54960.7320551905,54960.7320551905,-65.55687717691563
54960.7524888935,54960.7524888935,5.5695983439807435
54960.7729225964,54960.7729225964,-163.63846560054765
54960.7933562994,54960.7933562994,-244.5690497515708
54960.8137900024,54960.8137900024,140.88747491658933
54960.8342237053,54960.8342237053,165.31009096704247
54960.8546574083,54960.8546574083,242.52614310292404
54960.8750911113,54960.8750911113,-68.41726858308061
54960.8955248143,54960.8955248143,509.25175139032405
54960.9159585172,54960.9159585172,268.48207399693536
54960.9363922202,54960.9363922202,-147.0032175513643
54960.9568259232,54960.9568259232,-263.6773333455453
54960.9772596261,54960.9772596261,-52.49406935871224
54960.997693329096,54960.997693329096,-106.71039986639232
54961.0181270321,54961.0181270321,-397.9227896718517
54961.0385607351,54961.0385607351,-481.531927192198
54961.058994438,54961.058994438,-26.616982381088405
54961.079428141,54961.079428141,-170.74878532922986
54961.099861844,54961.099861844,58.30368029404613
54961.120295547,54961.120295547,85.72786664451237
54961.1407292499,54961.1407292499,-89.2097277987001
54961.1611629529,54961.1611629529,274.33386638455943
54961.1815966559,54961.1815966559,-243.9496709707077
54961.2020303588,54961.2020303588,-355.1001732393448
54961.2224640618,54961.2224640618,-313.2268786407236
54961.2428977648,54961.2428977648,213.4093429832395
54961.2633314678,54961.2633314678,205.43967826586248
54961.2837651707,54961.2837651707,-455.88678654056764
54961.3041988737,54961.3041988737,-236.99255782605522
54961.3246325767,54961.3246325767,93.12478578340216
54961.3450662796,54961.3450662796,156.78911779933887
54961.3654999826,54961.3654999826,59.16167899557101
54961.3859336856,54961.3859336856,137.69138228624362
54961.4063673886,54961.4063673886,-181.43020997530243
54961.4268010915,54961.4268010915,140.21124753591303
54961.4472347945,54961.4472347945,98.79211257767633
54961.4676684975,54961.4676684975,-299.79724348327386
54961.4881022004,54961.4881022004,-192.45533237610098
54961.5085359034,54961.5085359034,-43.556451653247706
54961.5289696064,54961.5289696064,-229.97054033941095
54961.5494033094,54961.5494033094,-254.40227932006303
54961.5698370123,54961.5698370123,-17.825066607579146
54961.5902707153,54961.5902707153,-244.52611917180317
54961.6107044183,54961.6107044183,-127.40337092049273
54961.6311381212,54961.6311381212,-369.23946378278777
54961.6515718242,54961.6515718242,-53.54092911694552
54961.6720055272,54961.6720055272,-160.48823510947608
54961.6924392302,54961.6924392302,-37.04121964579825
54961.7128729331,54961.7128729331,-49.092815765391904
54961.7333066361,54961.7333066361,-106.30235355168169
54961.7537403391,54961.7537403391,-12.22536694280447
54961.774174042,54961.774174042,-221.34920674250762
54961.794607745,54961.794607745,161.9371640597667
54961.815041448,54961.815041448,182.54780178659806
54961.835475151,54961.835475151,-626.5620620511457
54961.8559088539,54961.8559088539,-140.6965236086343
54961.8763425569,54961.8763425569,304.72135264895337
54961.8967762599,54961.8967762599,-287.6909613783509
54961.9172099628,54961.9172099628,-262.765474744219
54961.9376436658,54961.9376436658,-47.024622508573486
54961.9580773688,54961.9580773688,-123.37302172908991
54961.9785110718,54961.9785110718,-60.42071889119126
54961.9989447747,54961.9989447747,-313.4805393017332
54962.0193784777,54962.0193784777,-122.24557520858501
54962.0398121807,54962.0398121807,-113.070084016287
54962.0602458837,54962.0602458837,-109.54882060262668
54962.0806795866,54962.0806795866,-176.44146596261942
54962.1011132896,54962.1011132896,135.3805765432478
54962.1215469926,54962.1215469926,556.7854936604812
54962.1419806955,54962.1419806955,383.53730080763114
54962.1624143985,54962.1624143985,299.8830286660311
54962.182848101504,54962.182848101504,471.16343483526407
54962.2032818045,54962.2032818045,158.1438928339897
54962.2237155074,54962.2237155074,269.4282018263626
54962.2441492104,54962.2441492104,-73.52397731248665
54962.2645829134,54962.2645829134,-111.04700600021205
54962.2850166163,54962.2850166163,-218.33970726680027
54962.3054503193,54962.3054503193,-165.9083484396323
54962.3258840223,54962.3258840223,-11.924301826487266
54962.3463177253,54962.3463177253,-329.2390969469818
54962.3667514282,54962.3667514282,18.78484482152166
54962.3871851312,54962.3871851312,657.4613273042318
54962.4076188342,54962.4076188342,-342.3036136103909
54962.4280525371,54962.4280525371,-153.3947357499895
54962.4484862401,54962.4484862401,-6.544423894036214
54962.4689199431,54962.4689199431,-197.53585753227352
54962.4893536461,54962.4893536461,-460.7914331372499
54962.509787349,54962.509787349,-19.541329291541103
54962.530221052,54962.530221052,65.56885144040058
54962.550654755,54962.550654755,-455.156929407311
54962.5710884579,54962.5710884579,-452.661873449705
54962.5915221609,54962.5915221609,-85.48588781994108
54962.6119558639,54962.6119558639,114.52662000864765
54962.6323895669,54962.6323895669,-189.91077210941256
54962.6528232698,54962.6528232698,-304.9637078867473
54962.6732569728,54962.6732569728,56.28217488054341
54962.6936906758,54962.6936906758,-357.3724507204164
54962.7141243787,54962.7141243787,-313.58908062897234
54962.7345580817,54962.7345580817,-215.2656431453584
54962.7549917847,54962.7549917847,-100.83280883451994
54962.7754254877,54962.7754254877,-188.06584956136365
54962.7958591906,54962.7958591906,-115.82847830264902
54962.8162928936,54962.8162928936,-59.28428510921411
54962.8367265966,54962.8367265966,-192.82788700388187
54962.8571602996,54962.8571602996,-192.09419983589808
54962.8775940025,54962.8775940025,-24.23269082853423
54962.8980277055,54962.8980277055,-106.93290913143781
54962.9184614085,54962.9184614085,154.04299110025772
54962.9388951114,54962.9388951114,-247.21068389584946
54962.9593288144,54962.9593288144,-111.81851194582546
54962.9797625174,54962.9797625174,-579.2916285706614
54963.0001962204,54963.0001962204,-420.51818326314776
54963.0206299233,54963.0206299233,55.97261308243526
54963.0410636263,54963.0410636263,340.6601899640607
54963.0614973293,54963.0614973293,24.97818871135425
54963.0819310322,54963.0819310322,-106.33687073106782
54963.1023647352,54963.1023647352,-81.3755724161525
54963.1227984382,54963.1227984382,-38.46009081943792
54963.1432321412,54963.1432321412,-271.4836507588096
54963.1636658441,54963.1636658441,-32.29093918633501
54963.1840995471,54963.1840995471,-266.1279066870461
54963.2045332501,54963.2045332501,378.2886311122246
54963.224966953,54963.224966953,241.08774404851238
54963.245400656,54963.245400656,-0.4872778109681519
54963.265834359,54963.265834359,-329.4951358001393
54963.286268062,54963.286268062,-73.89230278982463
54963.3067017649,54963.3067017649,342.35596354042167
54963.3271354679,54963.3271354679,-128.00849080063134
54963.3475691709,54963.3475691709,-167.86600160995175
54963.3680028738,54963.3680028738,-53.44953962838966
54963.3884365768,54963.3884365768,-166.56753977058145
54963.4088702798,54963.4088702798,0.9089162835714433
54963.4293039828,54963.4293039828,-500.23018933578027
54963.4497376857,54963.4497376857,-518.5786404664616
54963.4701713887,54963.4701713887,-228.52234890460753
54963.4906050917,54963.4906050917,232.61148627321387
54963.5110387946,54963.5110387946,455.3901438570914
54963.5314724976,54963.5314724976,225.4814844011809
54963.5519062006,54963.5519062006,332.8708415302629
54963.5723399036,54963.5723399036,55.91989007190628
54963.5927736065,54963.5927736065,-160.91268938622449
54963.6132073095,54963.6132073095,17.145367435363966
54963.6336410125,54963.6336410125,188.3388316160519
54963.6540747155,54963.6540747155,88.73079231879001
54963.6745084184,54963.6745084184,-124.6177802030194
54963.6949421214,54963.6949421214,339.50144084621115
54963.7153758244,54963.7153758244,122.20265595959103
54963.7358095273,54963.7358095273,-132.43046057357856
54963.7562432303,54963.7562432303,-92.15324147343001
54963.7766769333,54963.7766769333,214.8276889122377
54963.7971106363,54963.7971106363,24.198341235363245
54963.8175443392,54963.8175443392,363.41758622997804
54963.8379780422,54963.8379780422,136.7772070416498
54963.8584117452,54963.8584117452,-29.171240645460756
54963.8788454481,54963.8788454481,-94.30129766436139
54963.8992791511,54963.8992791511,9.538884110043256
54963.9197128541,54963.9197128541,-87.32525711332235
54963.9401465571,54963.9401465571,-448.4156390819604
54963.96058026,54963.96058026,-179.93979893040816
54963.981013963,54963.981013963,131.30008422080445
54964.001447666,54964.001447666,-90.36788794610595
54964.0218813689,54964.0218813689,-176.87785298884646
54964.0423150719,54964.0423150719,232.95760504868935
54964.0627487749,54964.0627487749,581.058629041705
54964.0831824779,54964.0831824779,362.30259575523127
54964.1036161808,54964.1036161808,204.12859554056513
54964.1240498838,54964.1240498838,263.5258317481723
54964.1444835868,54964.1444835868,310.26835599192066
54964.1649172897,54964.1649172897,-139.01433349483517
54964.1853509927,54964.1853509927,-228.48014178313403
54964.2057846957,54964.2057846957,250.2870276177192
54964.2262183987,54964.2262183987,469.4442152182859
54964.2466521016,54964.2466521016,259.2786569529212
54964.2670858046,54964.2670858046,127.77142077930108
54964.2875195076,54964.2875195076,145.01797593510713
54964.3079532105,54964.3079532105,-157.9684334602428
54964.3283869135,54964.3283869135,-224.70625674873722
54964.3488206165,54964.3488206165,107.46237069462845
54964.3692543195,54964.3692543195,581.4630649457171
54964.3896880224,54964.3896880224,32.76344411077716
54964.4101217254,54964.4101217254,-302.24471041326177
54964.4305554284,54964.4305554284,-181.6165123954024
54964.4509891314,54964.4509891314,-226.9164386040914
54964.4714228343,54964.4714228343,-429.88156404195786
54964.4918565373,54964.4918565373,-361.0076520316053
54964.5122902403,54964.5122902403,-506.0982054297893
54964.5327239432,54964.5327239432,-259.68710553906135
54964.5531576462,54964.5531576462,-56.87369185955849
54964.5735913492,54964.5735913492,96.99084952271076
54964.5940250522,54964.5940250522,63.589296611593625
54964.6144587551,54964.6144587551,-329.93043239133004
54964.6348924581,54964.6348924581,-461.2104746926453
54964.6553261611,54964.6553261611,-288.7953972765523
54964.675759864,54964.675759864,53.276170986646065
54964.696193567,54964.696193567,75.69603683551526
54964.71662727,54964.71662727,-242.07680288218876
54964.737060973,54964.737060973,-191.15097501520725
54964.7574946759,54964.7574946759,-546.8983306327343
54964.7779283789,54964.7779283789,-387.8258235167967
54964.7983620819,54964.7983620819,-259.2110649686991
54964.8187957848,54964.8187957848,-187.5073689201383
54964.8392294878,54964.8392294878,-406.42156243415855
54964.8596631908,54964.8596631908,-362.98211276619793
54964.8800968938,54964.8800968938,-379.67568369975584
54964.9005305967,54964.9005305967,9.324351540293009
54964.9209642997,54964.9209642997,-102.51867474829108
54964.9413980027,54964.9413980027,-260.07474313404447
54964.9618317056,54964.9618317056,-293.63624368043884
54964.9822654086,54964.9822654086,-370.80145438944504
54965.0026991116,54965.0026991116,-144.89244471319628
54965.0231328146,54965.0231328146,-15.636966067496417
54965.0435665175,54965.0435665175,8.093173938865732
54965.0640002205,54965.0640002205,285.08046440489335
54965.0844339235,54965.0844339235,447.86800393994304
54965.1048676264,54965.1048676264,154.70168227595673
54965.1253013294,54965.1253013294,179.71813842446014
54965.1457350324,54965.1457350324,-37.959315229348505
54965.1661687354,54965.1661687354,-142.7740513775908
54965.1866024383,54965.1866024383,158.03683469227315
54965.2070361413,54965.2070361413,2.4483026127684866
