frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
112.81827353425723,0.49969871800142174,NA,0.0018150057754958771,0.33089264531633356,NA,0,10.02256228867709,2.7749951587684336,NA,NA
113.91788693826737,0.38270894614698814,0.012780986716544429,0.010576443413909349,0.10576193944223213,0.009739496875524629,0,3.6477324152618866,6.053152331805904,NA,NA
114.56270653334887,0.3974651483424595,0.021198062886387165,0.014390084014157594,0.1072109110721063,0.01848173726788927,0,2.3722041337640807,5.690023723251215,NA,NA
114.82605004288459,0.31615967432837927,0.0019825668604305235,0.002201579804910146,0.16876186623113218,0.0020690752454288813,0,16.04852916949426,3.269478065369185,NA,NA
114.9755240000217,0.40639292344110073,NA,0.0020931439287431132,0.18478084708806744,NA,0,6.629099953873539,3.7918309304659488,NA,NA
116.17048774698587,0.36720204631301867,NA,0.0026414119433455455,0.2177166724798227,NA,0,5.4121830771339665,3.078008933829551,NA,NA
116.63396558855217,0.31776499545421655,0.010342553205558937,0.0102388931929816,0.1026740781760428,0.009946705542995366,0,3.1076669711166973,2.6226172176466207,NA,NA
117.83611293765095,0.42358300024267964,0.022493869640230844,0.016752738947330613,0.11680704391399527,0.02342290376892051,0,2.5390017351104106,7.741653807537659,NA,NA
120.53443752762193,0.29715975734812405,0.0019825668604305235,0.0024761618806670807,0.1728614224610174,0.0023127388216041384,0,14.17758549652997,5.451219405749725,NA,NA
121.32129517541178,0.46519383825655786,0.011468154594054746,0.008058715957144328,0.10858355531393069,0.007268531577789902,0,6.006541691092126,18.517902515024616,NA,NA
123.68840110785092,0.37187665583179846,0.0050006940282853974,0.004992008807181628,0.11979665576025927,0.004060021500725569,0,8.802736020694168,11.343744821195287,NA,NA
124.01351977459915,0.5171135349801624,0.04724719406706707,0.03296169513147581,0.12869166034819862,0.04354477868722501,0,1.8015483246151796,6.720328745028382,NA,NA
124.4954326593143,0.4909636627548533,0.03332734798976622,0.017472458343137858,0.14215913984028214,0.03968488777283322,0,2.3022266220415006,5.415113074544934,NA,NA
124.70150902082672,0.5193353564413143,0.0298680988484356,0.01788378133857224,0.12129631759994007,0.026408768024355305,0,2.874341254638795,9.702241608640179,NA,NA
125.12709561783211,0.5461930876357962,0.011993469892864386,0.006613637967013029,0.12657367526931146,0.01079901474336595,0,7.917675111991033,27.714668699398317,NA,NA
125.521990995277,0.4268279729412739,NA,0.0025003241577563912,0.23333892441769188,NA,0,7.312536408877941,3.3664108092925744,NA,NA
125.64873544422711,0.4596452734630436,0.017781886514069326,0.014797199895004094,0.11895316131976261,0.015948915228906912,0,3.781968352457337,11.872612739844044,NA,NA
125.8904143940283,0.41801341256819485,0.03394307273705819,0.026946396235971996,0.10468549790770361,0.02268092696556099,0,1.638624358521013,3.4261551090348803,NA,NA
126.17784997724175,0.40892980951714236,0.010406023745537235,0.007648685565695096,0.10877451313860272,0.008219236555586311,0,5.115202782448631,10.907642252375808,NA,NA
127.34178569199507,0.37929841482047444,0.008332024606287595,0.007227884027864611,0.10674798169571038,0.006057347003287213,0,5.4961887499067865,7.839701040840737,NA,NA
127.5155247561702,0.39450485407408953,0.037854470615849733,0.0311097414568842,0.15283618895369555,0.046635401942346895,0,1.3086926180584804,2.074434470567212,NA,NA
130.70432085327656,0.9565089889691644,0.06032937404718972,0.01847308926777527,0.1081107229198495,0.02160853840974081,0,4.827245868491766,89.28871469534351,NA,NA
133.46528159786166,0.39600364955867284,NA,0.003095973021357009,0.22932364680246986,NA,0,6.29449177367933,3.843403934428352,NA,NA
134.10082245425232,0.38254444001001886,NA,0.002779997011586434,0.22409701402501506,NA,0,5.8738936880435055,3.8317685214387893,NA,NA
134.7451438363414,0.5749132642241415,NA,0.0017553627876182925,0.26632365707857664,NA,0,13.266823484096985,13.855556022441306,NA,NA
135.05819280686956,0.3530730768785741,0.0019825668604305235,0.0022559183196671703,0.1785681027205911,0.001952727240455713,0,20.01481081465051,13.878166382939526,NA,NA
136.28122651276718,0.9517888217180258,0.031645625512213914,0.011239260217550921,0.12332288591661009,0.01219449015296699,0,9.112082490997173,103.55724014592488,NA,NA
136.7143225816707,0.9468606888324798,0.032421968721444074,0.011164940603798724,0.1263761135403659,0.014282160056968305,0,8.802031473821117,98.64699334987745,NA,NA
137.08875907171227,0.76518172489784,0.025674591386137865,0.010488671197141837,0.12371949355507694,0.014336467665637126,0,7.258982760155971,56.23506035578612,NA,NA
137.67494659750992,0.5097172405847081,NA,0.001861647552571732,0.24634794840847,NA,0,10.4284782618371,7.037267412440997,NA,NA
137.96782163826003,0.5559561904017148,0.002015570972022755,0.0019280228460622532,0.2593509160663388,0.0018171761072192812,0,48.812738464919924,29.9399337071809,NA,NA
138.25334800615468,0.44860328073640077,0.025350884059857304,0.017645489210020855,0.10433707121124222,0.017764408236209138,0,2.526864237669609,9.291809744911006,NA,NA
139.72472268578707,0.3992223296207664,0.011989155517794909,0.012139342977411448,0.12501248852985303,0.016325236774898243,0,4.23146918753734,9.668232660143985,NA,NA
142.20139563660703,0.34598833285707276,0.009511882084850518,0.008356388418318303,0.10142641657293623,0.007427290504155754,0,4.005959715551495,5.477808768766408,NA,NA
143.00489184316305,0.2533508237769798,0.002741522005436989,0.005336484525168374,0.15894165396620166,0.00550544277363635,0,7.4525179820797165,2.4369145979653695,NA,NA
147.0416433206922,0.6060975385638194,0.004778026224381245,0.003518987483512792,0.1696463785933099,0.003761715449553368,0,24.472967802287037,56.20106998120173,NA,NA
147.59755557542965,0.7561507095406765,0.013754832517214035,0.006857890345848833,0.1382253204750485,0.007881988041293853,0,13.231575178048095,73.82412381992253,NA,NA
148.01905465348173,0.4160971843024665,NA,0.004191402056480353,0.24758551729264996,NA,0,6.9494726080014555,3.3679447941540275,NA,NA
148.19921531293994,1.3076649465774575,0.006690418495546687,0.0035702261841056102,0.29077725190333287,0.0038797466886017445,0,81.35604113184164,247.39835629455047,NA,NA
148.26870172981737,0.6864127387556676,0.0019825668604305235,0.001908758277107691,0.3177083389688906,0.0017219348671748003,0,75.64721683124033,16.15232537720658,NA,NA
148.35306321749403,0.5343382724469807,0.023407269299978817,0.0172558276349713,0.14892936955764377,0.019114859292357237,0,3.882683048552193,6.606162331325322,NA,NA
148.5450818920211,1.5982351119161755,0.022678941909493603,0.006940314895626063,0.2029068830697255,0.00820771732591437,0,35.85161085187241,397.4919653164361,NA,NA
149.24506959303093,0.43041031541229,0.02525499056027351,0.020519614164271047,0.12072625659618494,0.0240599721377221,0,2.334899861228631,5.401960194638377,NA,NA
149.50666429263305,0.7703776743914444,0.02871947326702463,0.011349806415567753,0.11644259518420386,0.013626663602014916,0,6.577805592168658,60.50444882104421,NA,NA
149.8142284164428,0.37756731889433776,0.008578945344678604,0.007183659209178368,0.12501369621497993,0.012483115421409237,0,5.289383039629354,7.9072933114584885,NA,NA
153.2207017218113,0.38020141169054533,NA,0.0020371525446171513,0.22290176397389572,NA,0,5.802160573825797,3.7418103689415148,NA,NA
154.3981805891868,0.43588540234184675,NA,0.0017047779050883437,0.16970214312596077,NA,0,7.626178096740711,4.814486382514588,NA,NA
154.7060852844071,0.29293496345516884,0.0019825668604305235,0.0026932038713215907,0.19004659420473627,0.0026229244375321394,0,13.777318722645996,2.7224252929299837,NA,NA
155.19196697146515,0.40240021946821936,0.0019825668604305235,0.0020855242284191352,0.20142363817967,0.001942735500738931,0,25.99792596507555,9.606255479648098,NA,NA
156.75332470170545,0.41799689064063383,NA,0.0017784075599676953,0.18510784333322122,NA,0,7.013073587097389,2.3589561929402407,NA,NA
157.63574591900493,0.3845935988506865,NA,0.0024397049730339776,0.18971099922620596,NA,0,5.936991083906394,2.9324148882624286,NA,NA
158.30158013501133,0.3939368599624133,0.014665769755768575,0.011714903630117563,0.09973856933471523,0.009549387615106455,0,3.368204893563647,7.216048120521009,NA,NA
158.75438360332456,0.4236713879215129,0.021017220289999704,0.01530705172371386,0.11337094702175442,0.017985349119537888,0,2.718523690660566,8.094047566799418,NA,NA
158.86402404167694,0.6299331870942448,0.0019825668604305235,0.0017839936038465836,0.2579366129990991,0.0015124875139058919,0,63.71053662080491,41.92939508674317,NA,NA
159.64091296893938,0.47127487341381336,0.008144479104533,0.005845757621911015,0.14642790757789081,0.010211069616806246,0,8.680312985392922,5.439006725529907,NA,NA
159.6951966079866,0.6284029962517556,0.010112309723013899,0.006110927220758895,0.15684715684979014,0.008914132425428472,0,12.430146828078536,17.048341584239097,NA,NA
159.82380730766096,0.6233568684833123,0.016961042302886406,0.00972581581443129,0.14000640114525992,0.012121553379293175,0,7.292410172857627,5.262465136980609,NA,NA
160.57273568250798,0.40028219337310195,0.0062604189576349854,0.00530929820401804,0.12009620393952283,0.005063301673458863,0,8.146653991517452,10.618777060379216,NA,NA
160.8087021050436,0.6188594403555581,0.014543407413609625,0.0076053113098160955,0.11899034879976274,0.0079617855593985,0,8.38239259305915,37.93786021485721,NA,NA
161.38107297653977,0.4940248852771381,0.021563541181729512,0.015091577333086635,0.1207037239960488,0.021520187559086367,0,3.6026966583146023,15.378302426146547,NA,NA
165.15478361639057,0.2646706478537133,0.0024712150994628374,0.00606043203180611,0.1508742204288181,0.0040527099869726085,0,9.023003779255907,5.890282376425603,NA,NA
168.37401765578488,0.366523616454372,0.0076907362393354274,0.006929984658299797,0.10620975014049708,0.005601177685734922,0,5.560145241555056,8.852064370268636,NA,NA
169.38826867722452,0.39012091809309213,NA,0.0022789232015547143,0.1864523860164297,NA,0,6.108868389333046,3.2327072716325347,NA,NA
171.05192258913277,0.6627350036880445,0.040290712966534775,0.016742881078331644,0.11019496702951055,0.021578048749047334,0,3.4699641943411397,27.637431484559784,NA,NA
171.2907675287372,0.6154810008074082,0.032827024589168516,0.01583303339994284,0.11126407073455846,0.018092819677528047,0,3.6732281968823903,21.12794099677194,NA,NA
171.38893997607883,0.5879914316171677,NA,0.0022773776250219996,0.3208683068566571,NA,0,13.877277998163724,8.40366587855533,NA,NA
172.1224454351109,0.4964722501743839,0.027774761834657123,0.015339651744210887,0.10745306760969944,0.019501079311533286,0,2.8248132509672517,13.373248572217562,NA,NA
172.36343094561934,0.4157797021245705,0.007591240350121544,0.006163830497251027,0.12209642075610007,0.007729778504952118,0,7.248763870509063,13.847535768105445,NA,NA
172.60455749883843,0.558047503002732,0.00614699049343211,0.0041931835575409575,0.14632639635900327,0.004272347526077299,0,16.12612137592542,40.413637671259494,NA,NA
174.3747092514195,0.41184481008848134,NA,0.0017772699014579137,0.16526814487405966,NA,0,6.808155845088581,3.5167498017799517,NA,NA
177.28714156303565,0.2503079763550297,0.0019825668604305235,0.003015035749447711,0.16465712279228784,0.002613852957534092,0,10.059390397016653,3.0600314928306034,NA,NA
180.40142729330807,0.4093669742873562,NA,0.0017818451631537438,0.15955858536116663,NA,0,6.726480685833989,3.909473333049391,NA,NA
183.68585130100365,0.4125419505092032,0.0019825668604305235,0.002100869051056864,0.21709022467100114,0.002039752051058464,0,27.324896150219047,12.080447961627215,NA,NA
186.61505413331264,0.4357877938220969,NA,0.001578257635537764,0.24654354132259115,NA,0,7.622762994485523,6.928285862926714,NA,NA
188.83026984116583,0.3786363217985769,NA,0.002180105751985844,0.17590215321258973,NA,0,5.754489986979984,2.293653290831571,NA,NA
190.40453307583164,0.47202054375167535,0.027339036682585888,0.01646011115675146,0.11227784069073826,0.0233078490177113,0,2.594111991616159,11.343306368882622,NA,NA
190.68424636281264,0.36669151851727394,NA,0.005019857963107648,0.22240936995067614,NA,0,5.397144222363561,2.505996308856993,NA,NA
191.6826225357551,0.18747285434738395,0.0019825668604305235,0.002533075817415245,0.16805629474014427,0.0036772014671080052,0,5.642857308065655,2.9967698486871086,NA,NA
