frequency,linewidth,height,snr,AIC,amplitude
72.65018709504258,0.02705375906831902,18.337288127904667,18.553051219171113,250.3898420478945,1.2484073009452739
72.94535307728088,0.003934576862625545,50.837632559674304,NA,78.07865030944959,0.7927141530896259
73.03980619159714,0.009455386960206057,17.165840089826673,9.994585828907722,69.20047108455037,0.7140804136643167
73.30742334882652,0.011257613773528139,5.784390221432878,3.4958455154144357,13.868450196488993,0.4523003255931711
73.39400537028308,0.003934576862625545,49.196513781802395,NA,118.6994928787899,0.7798141608996293
73.77009939062252,NA,9.873287482911618,NA,8.585055974333955,0.3493882921441462
74.57625708436669,NA,7.946420341001612,NA,2.2069414371726452,0.31344635480341965
77.14701614477475,NA,7.260452033594805,NA,2.7837076752257417,0.2996120573830667
77.5342002144788,0.003934576862625545,33.60937468675555,NA,90.17128215376579,0.6445463737700752
77.61684668950551,0.009455386960206057,5.038595376551374,2.760861460297378,8.585740043279657,0.3868738111067794
77.82766138278721,NA,13.022751846936027,NA,24.56583600124577,0.4012627443020637
78.68731531849498,0.003935546429829628,13.458783921332415,NA,14.465248768974561,0.4079250419429302
78.95493247565241,0.003934576862625545,122.66296230034678,NA,349.7647660830771,1.2313476263696765
79.09661214712679,0.014825107817599216,10.692651833584009,7.692436880438085,34.470342014712514,0.7056942511757126
79.37997149007555,0.01304687382832608,5.884029219638755,3.8442373974384956,37.99174763184419,0.49109507407128805
79.52558670797978,0.003934576862625545,207.2839691482402,NA,592.0007157400469,1.6006884500926901
79.75778394734056,0.0076374423863656725,148.60652161846224,86.12028526149837,746.6218620457294,1.8882863093037978
79.87191479380604,0.0076374423863656725,36.04889686985987,19.475778115963408,83.72391966856958,0.9300255924385701
80.06475656886838,0.016593757630195046,101.91861079214569,86.95629290271965,944.665559327681,2.3050165886735487
80.19462960105324,0.009455386960206057,93.52768318926977,59.224789285511726,232.96663789829472,1.6668045527760105
80.41502020112449,0.005799578502977885,51.88324474079406,24.716794844875043,153.05867579781625,0.972269621396656
80.58031315117793,0.014825107817599216,6.674739360265674,4.691131386656322,29.208911412817542,0.5575592464654807
80.84005921554763,0.0076374423863656725,10.443217974197559,5.306280225524239,15.083884646788647,0.5005714560565634
81.0155309599679,NA,11.086223409996016,NA,13.021859020074771,0.3702280074337002
81.30051814783934,0.016593757630195046,2.9021690522834502,2.0760064099072406,3.662706391318352,0.3889633311537871
81.47761773718233,0.005799578502977885,26.169754939871705,12.05159857814663,71.03450776705722,0.6905147818574381
81.959983653323,NA,9.531199600361317,NA,8.930799465364544,0.3432821636418527
82.80191077064458,NA,8.138604835093377,NA,5.536307057758677,0.31721406665438345
82.89834999835594,0.005799578502977885,6.63402496652365,2.8543315864300633,3.1852995812587324,0.3476655852710981
83.92378239578817,NA,7.252123110000349,NA,2.742489019045024,0.299440156101706
84.15994404408825,NA,7.660294572438977,NA,2.656832093525736,0.3077515094985425
84.60463097642368,NA,8.246724253782537,NA,4.979924922969076,0.31931417132254397
85.53302737040488,NA,8.648484551516932,NA,6.069104609799979,0.3269997823006971
86.43247069235571,0.020106528716215443,5.3268717259107525,4.341255600206095,16.734002156736096,0.5800689311467239
86.68828121029557,0.011257613773528139,16.290458257768275,10.363295602946483,83.10971571053233,0.759040168518523
86.90867181036683,0.016593757630195046,11.594723518343411,8.88294952632096,72.22458432269195,0.777459019253296
87.15661123544697,0.018353936311509216,16.133466392381433,13.243670521114712,126.73886791100813,0.9645025737749923
87.34158191764965,0.009455386960206057,125.56243083839198,80.67857252473978,880.6972161820013,1.931276461288992
87.53835923914184,0.011257613773528139,21.340775236913597,13.758872565130314,156.5615586273052,0.8687667773631979
87.60526352844917,0.005799578502977885,31.691533125114663,14.733498745476465,45.67714195669396,0.7598795847452515
87.70758773562511,0.018353936311509216,19.217498896600713,15.91255340690984,266.17920831338415,1.0526596568490447
87.92010724283668,0.02185225491970786,11.089252509513278,9.788355595042729,128.41268170055264,0.8725176114875027
88.15624002862731,0.011257613773528139,21.757868264284067,14.04123504220788,115.03471890406217,0.8772154663760662
88.43172827871638,0.014825107817599216,8.517910424049523,6.059278713105905,33.16184649863135,0.6298547384260407
88.69147434308607,0.003934576862625545,69.15472024993292,NA,175.55395375568332,0.9245595047397633
88.77210961647651,NA,8.69751969234746,NA,3.4390480983638554,0.3279254830074783
89.59429104955407,NA,8.207539078929805,NA,3.3961697434351663,0.31855464062029853
89.6808494072495,NA,8.06523294954081,NA,2.376448197035643,0.3157809408748175
89.75975310534756,NA,11.922309620979588,NA,23.022935844150197,0.3839349556988281
89.94297810777641,0.005799578502977885,8.852509679601965,3.863657442990691,11.657235687845969,0.401611700690577
90.08859332568065,0.0076374423863656725,11.184612254626176,5.702324596706911,29.090312510103104,0.5180353259689483
90.38192958887478,NA,8.734528156605618,NA,6.472728433967859,0.3286224136537413
90.54118116511268,0.009455386960206057,4.885679759408199,2.6729895958600247,7.346242124753189,0.38095799145913967
90.6063380237372,NA,8.629841014941231,NA,3.8530951530410675,0.3266471354623484
90.73008739374518,0.02185225491970786,1.9736931457309321,1.5994197746887877,10.686979892416275,0.3680975118797254
91.43650046706516,NA,7.464799649737068,NA,3.6973792009302997,0.3037991361084927
92.73903381377949,NA,10.742273507038716,NA,16.229822753593908,0.3644395983859338
93.61090738039087,0.0076374423863656725,12.121525226765671,6.204666948323655,29.610657960307435,0.5392964292014774
93.69975037759862,NA,10.3284891232244,NA,9.957558283764229,0.35735170190148247
94.19730379843762,0.009455386960206057,20.848032754203146,12.255885169066028,82.32840313439374,0.7869499827272102
94.53969633783402,0.01304687382832608,14.963435035600899,10.238627231078235,81.08011728281417,0.7831479561129506
94.75221584504558,0.02532540363680418,4.165475838207012,3.7834310677650542,32.66972910034383,0.5756856899200252
94.90963770223934,0.01304687382832608,2.9271913831374263,1.8474364765758255,11.323961098278232,0.34638073275253883
95.04344628085403,0.0076374423863656725,11.538323433495508,5.891737234367579,37.647460150081315,0.5261629505190306
95.11428611659122,0.011257613773528139,3.6972642343247397,2.185489494948178,20.816690474763163,0.3616082694230682
95.25203024163577,0.02532540363680418,4.915089804393809,4.50102917345663,108.69061287234945,0.6253438065800312
95.44093647026827,0.02185225491970786,9.314784954964127,8.151355624691229,112.30657239824359,0.7996675665289051
95.66919816319921,0.02705375906831902,4.470459659292437,4.217691224549681,42.01118595190928,0.6164031302035358
96.00371960973592,0.020106528716215443,9.710671257956642,8.15280779167705,76.0121566624075,0.7831917635097189
96.7003113278183,0.014825107817599216,3.3032809769090457,2.2421240721576834,2.3035928391691414,0.39223525346690324
96.88401126669034,NA,8.103703009337586,NA,3.318306368055346,0.31653316092794986
97.2219982616574,NA,9.517209516729709,NA,9.695514846251172,0.34303013294305756
97.5480411937293,NA,6.531555526031529,NA,2.1598075948131736,0.284174934226553
97.97767687970025,NA,9.254065281008106,NA,8.109061448201828,0.338254619135494
99.43945164298961,0.009455386960206057,5.964911873395295,3.2958621066555693,10.563248313024815,0.42093651940677024
100.37833337722253,NA,9.082929476768593,NA,6.512376621358271,0.33511234560532066
100.44906932724608,NA,8.183426577695878,NA,4.567039995425148,0.3180863638990277
100.70858168013133,NA,11.22606268800184,NA,22.24290199517418,0.3725556791481454
101.95232105179872,NA,7.327379884352711,NA,3.2281215450784657,0.30098982224627885
102.3478204546442,0.0076374423863656725,6.1194742859002025,3.0281287028770714,9.378267487358244,0.3831827650910568
102.42653138324107,0.005799578502977885,10.047587671838835,4.412834340664516,21.427741449129826,0.42786233234525084
102.67447080832125,0.01304687382832608,7.909668273018469,5.24392798038187,36.07436043688358,0.5693866790594923
102.74737794774798,NA,7.893989361868362,NA,2.440518826340849,0.3124105740984956
102.87518367624327,0.005799578502977885,9.92017820717097,4.354124199656983,6.654991900453751,0.42514090140846994
103.1742852049114,0.03049589879859478,3.5144235321024144,3.4880308935450337,31.794982996034378,0.5802600944187136
103.43009572285126,0.03562699015330361,2.2047509861421646,2.3192516759197996,7.532269970259222,0.49675732066249745
104.04598653086799,NA,8.46043703008143,NA,7.943524596557836,0.32342519989921864
104.59701103179746,NA,7.548918273108769,NA,5.1058546217900584,0.3055060522821121
106.4958863916996,0.03049589879859478,2.11589780156416,2.04789524096917,4.023859794564487,0.45023888359164405
107.15533901023068,NA,10.118816934474497,NA,11.922104120058066,0.3537059177963868
