time,time_raw,flux
54967.7816188666,54967.7816188666,-22.559157769622743
54967.8020525593,54967.8020525593,184.66440312507854
54967.8224862521,54967.8224862521,14.744481290814548
54967.8429199448,54967.8429199448,219.53571607564237
54967.8633536375,54967.8633536375,120.6439288606094
54967.883787330204,54967.883787330204,-312.5055832748009
54967.904221023004,54967.904221023004,-334.42250256084424
54967.9246547157,54967.9246547157,-108.5541905292252
54967.9450884084,54967.9450884084,204.6395594016475
54967.9655221011,54967.9655221011,203.9430275316506
54967.9859557939,54967.9859557939,-32.025774086232474
54968.0063894866,54968.0063894866,-702.4026625986517
54968.0268231793,54968.0268231793,-507.61644440087696
54968.0472568721,54968.0472568721,-22.69999704851466
54968.0676905648,54968.0676905648,114.27747707188277
54968.0881242575,54968.0881242575,356.98260837403103
54968.1085579502,54968.1085579502,41.00583462369613
54968.128991643,54968.128991643,-152.73153206913898
54968.1494253357,54968.1494253357,-368.3113600579144
54968.1698590284,54968.1698590284,-299.1036677729728
54968.1902927211,54968.1902927211,-790.5923230457996
54968.2107264139,54968.2107264139,-373.07240735038283
54968.2311601066,54968.2311601066,-566.1457428952996
54968.2515937993,54968.2515937993,-508.49730231618435
54968.2720274921,54968.2720274921,-367.25268717389054
54968.2924611848,54968.2924611848,-365.3617640037203
54968.3128948775,54968.3128948775,-337.6621926997607
54968.3333285702,54968.3333285702,-206.81415008513613
54968.353762263,54968.353762263,-254.83957713870217
54968.3741959557,54968.3741959557,-300.57735126111254
54968.3946296484,54968.3946296484,-341.394743843587
54968.4150633411,54968.4150633411,102.37065929770749
54968.4354970339,54968.4354970339,-93.47333400821444
54968.4559307266,54968.4559307266,-172.82778915373834
54968.4763644193,54968.4763644193,-442.05412704901653
54968.4967981121,54968.4967981121,-466.44310621910006
54968.5172318048,54968.5172318048,-164.5995544293213
54968.5376654975,54968.5376654975,-193.62605410079135
54968.5580991902,54968.5580991902,-247.63231033968418
54968.578532883,54968.578532883,109.24393167463671
54968.5989665757,54968.5989665757,222.19945954158982
54968.6194002684,54968.6194002684,449.0699118251051
54968.6398339611,54968.6398339611,-27.15936030423549
54968.6602676539,54968.6602676539,-135.91951935423958
54968.6807013466,54968.6807013466,77.63384804697245
54968.7011350393,54968.7011350393,277.0229143163501
54968.7215687321,54968.7215687321,-60.83653654132459
54968.7420024248,54968.7420024248,190.92804080931296
54968.7624361175,54968.7624361175,-34.89582052652912
54968.7828698102,54968.7828698102,-88.9347391857157
54968.803303503,54968.803303503,141.08192934738747
54968.8237371957,54968.8237371957,769.6339510705791
54968.8441708884,54968.8441708884,294.2086820244392
54968.8646045811,54968.8646045811,229.5961820844091
54968.8850382739,54968.8850382739,452.103651338463
54968.9054719666,54968.9054719666,596.333909016217
54968.9259056593,54968.9259056593,56.13791396784022
54968.9463393521,54968.9463393521,366.6986751678513
54968.9667730448,54968.9667730448,-49.502746868301216
54968.9872067375,54968.9872067375,17.632312005007435
54969.0076404302,54969.0076404302,287.10303018611455
54969.028074123,54969.028074123,-45.56117225017141
54969.0485078157,54969.0485078157,8.915691278542937
54969.0689415084,54969.0689415084,-253.9812944092296
54969.0893752011,54969.0893752011,-307.7301021034382
54969.1098088939,54969.1098088939,-314.9955837684476
54969.1302425866,54969.1302425866,-566.4071842841983
54969.1506762793,54969.1506762793,-652.1430093559134
54969.1711099721,54969.1711099721,-383.03491288114367
54969.1915436648,54969.1915436648,-181.41783167408073
54969.2119773575,54969.2119773575,-175.35730166115388
54969.2324110502,54969.2324110502,-463.944783208078
54969.252844743,54969.252844743,-158.05104965237967
54969.2732784357,54969.2732784357,-145.47030650798675
54969.2937121284,54969.2937121284,-170.68361700121142
54969.3141458211,54969.3141458211,-239.4635663062124
54969.3345795139,54969.3345795139,-402.4377331642164
54969.3550132066,54969.3550132066,-450.2953746236044
54969.3754468993,54969.3754468993,-400.59241941809137
54969.3958805921,54969.3958805921,-138.41992285378626
54969.4163142848,54969.4163142848,-342.2951716684557
54969.4367479775,54969.4367479775,-180.04444993544092
54969.4571816702,54969.4571816702,-263.0933616795794
54969.477615363,54969.477615363,87.52084704777911
54969.4980490557,54969.4980490557,57.59215872542394
54969.5184827484,54969.5184827484,51.764382051988136
54969.5389164411,54969.5389164411,-10.119607429103553
54969.5593501339,54969.5593501339,145.44062482248083
54969.5797838266,54969.5797838266,-216.7681219035033
54969.6002175193,54969.6002175193,160.14245695545173
54969.6206512121,54969.6206512121,173.17699929949913
54969.6410849048,54969.6410849048,58.05908085038388
54969.6615185975,54969.6615185975,258.57281145762244
54969.6819522902,54969.6819522902,191.487796730142
54969.702385983,54969.702385983,188.78730457023283
54969.7228196757,54969.7228196757,-52.10940312367549
54969.7432533684,54969.7432533684,-173.9703286003752
54969.7636870611,54969.7636870611,-160.41707110750124
54969.7841207539,54969.7841207539,-235.67377825451928
54969.8045544466,54969.8045544466,318.0607600259093
54969.8249881393,54969.8249881393,252.52334678870682
54969.8454218321,54969.8454218321,416.7996773031226
54969.8658555248,54969.8658555248,296.42484307952014
54969.8862892175,54969.8862892175,242.69610554055976
54969.9067229102,54969.9067229102,390.347081432231
54969.927156603,54969.927156603,224.68394710519246
54969.9475902957,54969.9475902957,18.07799087660726
54969.9680239884,54969.9680239884,-479.45422076015564
54969.9884576811,54969.9884576811,-488.5489760221063
54970.0088913739,54970.0088913739,98.99776081647258
54970.0293250666,54970.0293250666,-367.3071129648066
54970.0497587593,54970.0497587593,-474.1347187738709
54970.0701924521,54970.0701924521,-98.08398553583962
54970.0906261448,54970.0906261448,198.32435859617254
54970.1110598375,54970.1110598375,-104.55717566778608
54970.1314935302,54970.1314935302,300.9163705889282
54970.151927223,54970.151927223,399.8906155353697
54970.1723609157,54970.1723609157,60.68245028265194
54970.1927946084,54970.1927946084,-451.1878227172536
54970.2132283011,54970.2132283011,-397.3623006215762
54970.2336619939,54970.2336619939,-185.82329208297918
54970.2540956866,54970.2540956866,-153.0410040383862
54970.2745293793,54970.2745293793,51.345350449945954
54970.2949630721,54970.2949630721,-288.82142167023267
54970.3153967648,54970.3153967648,-76.8405195633658
54970.3358304575,54970.3358304575,274.47429105744993
54970.3562641502,54970.3562641502,-86.5198818772339
54970.376697843,54970.376697843,390.83500856471187
54970.3971315357,54970.3971315357,-160.64421740778454
54970.4175652284,54970.4175652284,-346.7218686377866
54970.4379989211,54970.4379989211,169.1421419403656
54970.4584326139,54970.4584326139,161.90885024440388
54970.4788663066,54970.4788663066,-127.94083834577856
54970.4992999993,54970.4992999993,-197.56994213018885
54970.5197336921,54970.5197336921,-230.0346577165704
54970.5401673848,54970.5401673848,-558.9714320326476
54970.5606010775,54970.5606010775,-734.5340778993155
54970.5810347702,54970.5810347702,-350.9432406862921
54970.601468463,54970.601468463,-481.4612895313086
54970.6219021557,54970.6219021557,-280.98402610825417
54970.6423358484,54970.6423358484,-762.29345384953206
54970.6627695411,54970.6627695411,-804.5317596972785
54970.6832032339,54970.6832032339,253.54661495550775
54970.7036369266,54970.7036369266,93.50349003705642
54970.7240706193,54970.7240706193,-387.89574116908847
54970.7445043121,54970.7445043121,272.5185005199493
54970.7649380048,54970.7649380048,62.26787136464543
54970.7853716975,54970.7853716975,-422.85900484698993
54970.8058053902,54970.8058053902,-282.11680606822586
54970.826239083,54970.826239083,-193.30451181729646
54970.8466727757,54970.8466727757,307.3707812364715
54970.8671064684,54970.8671064684,-232.78165234724395
54970.8875401611,54970.8875401611,-59.31094008856874
54970.9079738539,54970.9079738539,-419.922893722438
54970.9284075466,54970.9284075466,-109.59175002116478
54970.9488412393,54970.9488412393,-218.93784395469177
54970.969274932,54970.969274932,-582.8962007925487
54970.9897086248,54970.9897086248,262.3711655354745
54971.0101423175,54971.0101423175,31.67062673838545
54971.0305760102,54971.0305760102,-548.6823275256123
54971.051009703,54971.051009703,42.96773028383096
54971.0714433957,54971.0714433957,46.80641136593907
54971.0918770884,54971.0918770884,-798.8215005144574
54971.1123107811,54971.1123107811,-482.7332794880724
54971.1327444739,54971.1327444739,-311.82835834137086
54971.1531781666,54971.1531781666,150.96072927442043
54971.1736118593,54971.1736118593,-261.81074415120435
54971.194045552,54971.194045552,-418.13464599975504
54971.2144792448,54971.2144792448,8.675388165586781
54971.2349129375,54971.2349129375,135.46159532698053
54971.2553466302,54971.2553466302,-305.78794111824254
54971.275780323,54971.275780323,642.6747301360713
54971.2962140157,54971.2962140157,297.026056361985
54971.3166477084,54971.3166477084,117.56704351611839
54971.3370814011,54971.3370814011,76.76259668221059
54971.3575150939,54971.3575150939,48.03109042299954
54971.3779487866,54971.3779487866,-402.3867363821951
54971.3983824793,54971.3983824793,-117.74526867382599
54971.418816172,54971.418816172,-107.86717149389548
54971.4392498648,54971.4392498648,-402.52892589367195
54971.4596835575,54971.4596835575,21.37815864818856
54971.4801172502,54971.4801172502,-37.52345998725974
54971.500550943,54971.500550943,94.44979690263237
54971.5209846357,54971.5209846357,-201.01534929220279
54971.5414183284,54971.5414183284,-427.4530252001258
54971.5618520211,54971.5618520211,-503.46606686252414
54971.5822857139,54971.5822857139,-564.4005535261136
54971.6027194066,54971.6027194066,-896.9203027421486
54971.6231530993,54971.6231530993,-1169.8487631140122
54971.643586792,54971.643586792,-726.9484122369033
54971.6640204848,54971.6640204848,-467.61184556330915
54971.6844541775,54971.6844541775,-498.22563488792537
54971.7048878702,54971.7048878702,-154.40593021682386
54971.725321563,54971.725321563,-147.80523787706437
54971.7457552557,54971.7457552557,-367.54027027410524
54971.7661889484,54971.7661889484,-430.4974799373471
54971.7866226411,54971.7866226411,-615.5796620068236
54971.8070563339,54971.8070563339,-301.3683771924834
54971.8274900266,54971.8274900266,84.76851559747271
54971.8479237193,54971.8479237193,280.58633584258024
54971.868357412,54971.868357412,362.0294069519061
54971.8887911048,54971.8887911048,-14.494181841007588
54971.9092247975,54971.9092247975,-503.01240739641014
54971.9296584902,54971.9296584902,21.61395197628343
54971.950092183,54971.950092183,48.98794664318228
54971.9705258757,54971.9705258757,-223.88768122795344
54971.9909595684,54971.9909595684,-526.1269109367788
54972.0113932611,54972.0113932611,200.9979130689328
54972.0318269539,54972.0318269539,156.63179274383296
54972.0522606466,54972.0522606466,35.85335343469076
54972.0726943393,54972.0726943393,59.83884542431623
54972.093128032,54972.093128032,411.57321999229987
54972.1135617248,54972.1135617248,321.34002453764646
54972.1339954175,54972.1339954175,-123.0609009857285
54972.154429110204,54972.154429110204,-612.4406459934725
54972.174862803004,54972.174862803004,-508.0857214780208
54972.1952964957,54972.1952964957,-744.1671770900161
54972.2157301884,54972.2157301884,-310.4117845299388
54972.2361638811,54972.2361638811,-137.70631066960286
54972.2565975739,54972.2565975739,-304.55355156648335
54972.2770312666,54972.2770312666,-108.57123754062732
54972.2974649593,54972.2974649593,358.36504981384417
54972.317898652,54972.317898652,143.86170798969982
54972.3383323448,54972.3383323448,-124.4791320548704
54972.3587660375,54972.3587660375,-205.97634707111345
54972.3791997302,54972.3791997302,-195.8102884550961
54972.399633423,54972.399633423,-414.9034069304025
54972.4200671157,54972.4200671157,-420.35861725037495
54972.4405008084,54972.4405008084,-154.6881986516454
54972.4609345011,54972.4609345011,-175.5081228366796
54972.4813681939,54972.4813681939,-207.80411425956893
54972.5018018866,54972.5018018866,-285.9259601141172
54972.5222355793,54972.5222355793,-124.23834608803296
54972.542669272,54972.542669272,-209.1312280384941
54972.5631029648,54972.5631029648,-189.605702741328
54972.5835366575,54972.5835366575,-39.404090672153444
54972.6039703502,54972.6039703502,-258.37139237990704
54972.624404043,54972.624404043,-603.3596386704298
54972.6448377357,54972.6448377357,-285.2701285693281
54972.6652714284,54972.6652714284,140.45332248775017
54972.6857051211,54972.6857051211,-259.92557858554153
54972.7061388139,54972.7061388139,-124.44372607439996
54972.7265725066,54972.7265725066,-98.39617638753757
54972.7470061993,54972.7470061993,33.39539944377715
54972.767439892,54972.767439892,-300.75938963816276
54972.7878735848,54972.7878735848,-305.2288025262418
54972.8083072775,54972.8083072775,-686.1648523799118
54972.8287409702,54972.8287409702,187.0914948076105
54972.849174663,54972.849174663,-38.624427936653646
54972.8696083557,54972.8696083557,-299.3827506775032
54972.8900420484,54972.8900420484,-425.36652906007515
54972.9104757411,54972.9104757411,-388.20991516817855
54972.9309094339,54972.9309094339,324.93345999621596
54972.9513431266,54972.9513431266,-174.35832168726387
54972.9717768193,54972.9717768193,-449.2705367988418
54972.992210512,54972.992210512,-110.5084197362405
54973.0126442048,54973.0126442048,32.39251639156295
54973.0330778975,54973.0330778975,-18.50056527774855
54973.0535115902,54973.0535115902,-260.0150331097246
54973.073945283,54973.073945283,-576.1844247404275
54973.0943789757,54973.0943789757,-220.51845736619188
54973.1148126684,54973.1148126684,145.1268309005627
54973.1352463611,54973.1352463611,-306.45758934943547
54973.1556800539,54973.1556800539,-279.08633626813634
54973.1761137466,54973.1761137466,71.49249151607734
54973.1965474393,54973.1965474393,-67.06580476052277
54973.216981132,54973.216981132,-54.07696916997692
54973.2374148248,54973.2374148248,-285.14791581699785
54973.2578485175,54973.2578485175,-342.72416463641053
54973.2782822102,54973.2782822102,-293.82234564594233
54973.298715903,54973.298715903,-163.83220101593872
54973.3191495957,54973.3191495957,-413.4646047827183
54973.3395832884,54973.3395832884,-244.01803653274948
54973.3600169811,54973.3600169811,-341.32487405279784
54973.3804506739,54973.3804506739,-251.9355680092987
54973.4008843666,54973.4008843666,-350.4545572189386
54973.4213180593,54973.4213180593,137.44991710559287
54973.441751752,54973.441751752,-33.485168296235116
54973.4621854448,54973.4621854448,41.5488816900762
54973.4826191375,54973.4826191375,296.0529293017956
54973.5030528302,54973.5030528302,-103.3890816890667
54973.523486523,54973.523486523,-43.62942392358735
54973.5439202157,54973.5439202157,416.39129248657383
54973.5643539084,54973.5643539084,244.29492497439804
54973.5847876011,54973.5847876011,15.790554466392976
54973.6052212939,54973.6052212939,65.04752173958306
54973.6256549866,54973.6256549866,11.912865320052049
54973.6460886793,54973.6460886793,358.86232310875937
54973.666522372,54973.666522372,-38.99702710814125
54973.6869560648,54973.6869560648,323.9007354920384
54973.7073897575,54973.7073897575,160.18540078318728
54973.7278234502,54973.7278234502,311.5027347306672
54973.748257143,54973.748257143,9.666767785918225
54973.7686908357,54973.7686908357,50.328718744824585
54973.7891245284,54973.7891245284,320.9190588322416
54973.8095582211,54973.8095582211,42.87419206693829
54973.8299919139,54973.8299919139,-214.63608329169443
54973.8504256066,54973.8504256066,541.5597231960487
54973.8708592993,54973.8708592993,451.43411773471126
54973.891292992,54973.891292992,180.37801251320786
54973.9117266848,54973.9117266848,-146.1506323373147
54973.9321603775,54973.9321603775,126.32866230425563
54973.9525940702,54973.9525940702,390.3511542123664
54973.973027763,54973.973027763,32.52467271253113
54973.9934614557,54973.9934614557,-80.41076335132803
54974.0138951484,54974.0138951484,25.607380337545848
54974.0343288411,54974.0343288411,-39.64889913284277
54974.0547625339,54974.0547625339,-180.73452430932807
54974.0751962266,54974.0751962266,592.77507248532
54974.0956299193,54974.0956299193,255.68384312471238
54974.116063612,54974.116063612,433.95779623690305
54974.1364973048,54974.1364973048,-388.11513473122494
54974.1569309975,54974.1569309975,23.967233485004883
54974.1773646902,54974.1773646902,-129.21411099095297
54974.197798383,54974.197798383,-175.01955993078042
54974.2182320757,54974.2182320757,128.48092834176333
54974.2386657684,54974.2386657684,-146.9707756619862
54974.2590994611,54974.2590994611,-361.1691291252418
54974.2795331539,54974.2795331539,-407.9941002425646
54974.2999668466,54974.2999668466,13.417600852793356
54974.3204005393,54974.3204005393,195.84582178756546
54974.340834232,54974.340834232,-27.73710076094929
54974.3612679248,54974.3612679248,285.77300033381556
54974.3817016175,54974.3817016175,102.66369590350868
54974.4021353102,54974.4021353102,363.1291294033485
54974.422569003,54974.422569003,-70.78251327059114
54974.4430026957,54974.4430026957,-219.00756355812916
54974.4634363884,54974.4634363884,-446.93685319125996
54974.4838700811,54974.4838700811,-317.25478387719454
54974.5043037739,54974.5043037739,-633.1587396164025
54974.5247374666,54974.5247374666,-134.37265370739556
54974.5451711593,54974.5451711593,-187.11974919390482
54974.565604852,54974.565604852,-52.7090216785964
54974.5860385448,54974.5860385448,-383.30249378754377
54974.6064722375,54974.6064722375,-182.73571323983748
54974.6269059302,54974.6269059302,-165.30102489457624
54974.647339623,54974.647339623,-192.2149481681463
54974.6677733157,54974.6677733157,179.73882708305734
54974.6882070084,54974.6882070084,301.3718959318639
54974.7086407011,54974.7086407011,359.80428260191655
54974.7290743939,54974.7290743939,-111.65095147003059
54974.7495080866,54974.7495080866,36.07605960688693
54974.7699417793,54974.7699417793,-239.4420920715021
54974.790375472,54974.790375472,-137.77166155696625
54974.8108091648,54974.8108091648,-23.485972538560944
54974.8312428575,54974.8312428575,847.7455000668982
54974.8516765502,54974.8516765502,322.8003908499941
54974.872110243,54974.872110243,309.74184885211287
54974.8925439357,54974.8925439357,601.9681678865551
54974.9129776284,54974.9129776284,174.4094180524576
54974.9334113211,54974.9334113211,79.25540092577617
54974.9538450139,54974.9538450139,-155.3074512034355
54974.9742787066,54974.9742787066,-50.098436227185715
54974.9947123993,54974.9947123993,-231.98727613060353
54975.015146092,54975.015146092,-110.22270638660864
54975.0355797848,54975.0355797848,74.66543018341244
54975.0560134775,54975.0560134775,82.67199686206204
54975.0764471702,54975.0764471702,-364.3721212927871
54975.096880863,54975.096880863,444.96264519309443
54975.1173145557,54975.1173145557,356.8207922937109
54975.1377482484,54975.1377482484,113.26563672533703
54975.1581819411,54975.1581819411,174.7552071940223
54975.1786156339,54975.1786156339,150.72186112335598
54975.1990493266,54975.1990493266,457.8275518115636
54975.2194830193,54975.2194830193,146.20844422068944
54975.239916712,54975.239916712,-7.0822255982437525
54975.2603504048,54975.2603504048,-425.9443014793482
54975.2807840975,54975.2807840975,-17.991637963252742
54975.3012177902,54975.3012177902,296.1883264331978
54975.321651483,54975.321651483,450.3054089886703
54975.3420851757,54975.3420851757,32.80224143520504
54975.3625188684,54975.3625188684,440.7440864174792
54975.3829525611,54975.3829525611,313.51296114289767
54975.4033862539,54975.4033862539,328.3635099221317
54975.4238199466,54975.4238199466,123.99560512969974
54975.4442536393,54975.4442536393,365.19956372438946
54975.464687332,54975.464687332,248.36395003212397
54975.4851210248,54975.4851210248,469.2134208497193
54975.5055547175,54975.5055547175,138.04800787121917
54975.5259884102,54975.5259884102,25.68968247641294
54975.546422103,54975.546422103,558.3293689534152
54975.5668557957,54975.5668557957,275.67833202739865
54975.5872894884,54975.5872894884,68.86985637911901
54975.6077231811,54975.6077231811,203.38879138158535
54975.6281568739,54975.6281568739,50.321602853618806
54975.6485905666,54975.6485905666,-77.90572200623005
54975.6690242593,54975.6690242593,4.701767284421038
54975.689457952,54975.689457952,-109.74190529382368
54975.7098916448,54975.7098916448,-89.66333446581
54975.7303253375,54975.7303253375,516.0993248967553
54975.7507590302,54975.7507590302,280.4598358680619
54975.771192723,54975.771192723,61.42467408918998
54975.7916264157,54975.7916264157,293.7301199654233
54975.8120601084,54975.8120601084,296.9820830706139
54975.8324938011,54975.8324938011,-61.19598554046861
54975.8529274939,54975.8529274939,96.6141673534982
54975.8733611866,54975.8733611866,437.00830858798975
54975.8937948793,54975.8937948793,59.839860146187505
54975.914228572,54975.914228572,-354.33138267042926
54975.9346622648,54975.9346622648,39.08874734788296
54975.9550959575,54975.9550959575,612.8119587826516
54975.9755296502,54975.9755296502,887.5818110173224
54975.995963343,54975.995963343,272.07462868585674
54976.0163970357,54976.0163970357,332.17594805929787
54976.0368307284,54976.0368307284,256.66923170481675
54976.0572644211,54976.0572644211,184.05927841563266
54976.0776981139,54976.0776981139,4.011392513641113
54976.0981318066,54976.0981318066,422.42853838840904
54976.1185654993,54976.1185654993,425.6280344425928
54976.138999192,54976.138999192,-243.8729636550086
54976.1594328848,54976.1594328848,-39.62689344098648
54976.1798665775,54976.1798665775,-139.77673361374715
54976.2003002702,54976.2003002702,-204.99235917536095
54976.220733963,54976.220733963,364.42236461812695
54976.2411676557,54976.2411676557,89.78273007972595
