frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
151.90811468163412,0.7267127976647615,0.04990246037154277,0.021960826798049428,0.12071641557697506,0.024918006206744333,0,3.368633672866812,25.00219814389493,NA,NA
152.37986602889114,0.762173938132388,0.07328490386365322,0.03407963013215317,0.12054568937843244,0.03159632603509463,0,2.5231542045515836,23.953473641420715,NA,NA
152.81869467038197,0.8944496045994902,0.047344098196572613,0.01785546631225614,0.12335475892903935,0.019140669418518906,0,5.378931721924518,53.35597637145838,NA,NA
153.3451646122328,0.828080695637159,0.04255061133802156,0.01828968824660572,0.11823102956337336,0.01612861145313491,0,5.1296725616243135,48.651433706887474,NA,NA
154.26621213638987,0.7874621819682722,0.026927483939096993,0.012679677748428883,0.12565305577759556,0.011266381837708938,0,7.330165218416912,51.51032927558845,NA,NA
154.62437702683226,0.5643440572790378,0.03883178998345379,0.025291999376434938,0.11460366348766882,0.020341573794683595,0,2.610661889827303,12.260438287154102,NA,NA
155.07416070238764,0.6651588571858071,0.041527545943125466,0.022291004260540308,0.11297646629565809,0.01825979733402863,0,3.3912875606515085,23.550605638170964,NA,NA
155.50836958343956,0.5789263993109663,0.03864673186711549,0.022697766220060867,0.11675771713681632,0.02172223954318396,0,2.76047654486443,12.995517516868858,NA,NA
155.88322535220192,0.6745901362611706,0.04830384081822305,0.02419075558273209,0.11474064199092075,0.022350660772176838,0,2.9988064498195364,21.054994467856886,NA,NA
156.21687064588983,0.473130639021229,0.04688350890592452,0.04242311223083841,0.11857202345086473,0.028043523277951614,0,1.519820034674786,2.7556761135347188,NA,NA
156.6135254837029,0.48736386757061756,0.01701500600586103,0.011162225830969558,0.12182160579554824,0.0131389921180087,0,4.443494805150464,10.161186389861541,NA,NA
156.92244072497525,0.7412767076206501,0.025858663312250958,0.01260835614155463,0.13080365036501562,0.013377750204540878,0,6.764018140251443,31.711565237437753,NA,NA
157.35071814534493,0.8180394821063776,0.07541911347783808,0.030957184454681264,0.11816978673538533,0.03037583569557327,0,2.8243416749376244,32.394560617358366,NA,NA
157.76936897090926,0.464169710748253,0.02323529734634867,0.020595383828588,0.11565839872859518,0.014311283287214836,0,2.951586309679656,5.438975454591855,NA,NA
158.07814292344494,0.7037923133723538,0.02041704708800528,0.011138125974951138,0.1283443219836554,0.009627797814580792,0,7.722292285557843,37.17163286263167,NA,NA
158.76014903102637,1.2948920265569759,0.03955803989669966,0.01237358358778611,0.15434884423427309,0.013832849099520268,0,13.492190872825555,155.14802526370477,NA,NA
159.08235775790075,0.8795169892468816,0.031240370094118,0.014476267743563581,0.1466081154477007,0.014970804959552626,0,7.88174578240263,33.940713284664525,NA,NA
159.36236503794,1.2568463273864374,0.04926667751846934,0.01594360574424468,0.15423702963118927,0.01868019482949086,0,10.206132757496887,91.94950843270635,NA,NA
159.63559977107994,1.039430208166395,0.05582446306362753,0.021181815023735742,0.14919980085281317,0.02433140491493444,0,6.160503961685496,42.50062069015621,NA,NA
159.90213259498938,0.8771433654943995,0.03579750212846268,0.015602652430530325,0.14182951049437434,0.017262746252706185,0,6.841298962640228,30.962548070139746,NA,NA
160.18974628018432,0.9468356043424331,0.04463323557614121,0.01718165177796605,0.13502500805845866,0.019068897885954797,0,6.393533091662018,47.81877827783683,NA,NA
160.43863704119408,0.5798774755253991,0.03979053711073022,0.024815900800146867,0.1357038372419447,0.02690028456413883,0,2.68994131245579,4.844060067473038,NA,NA
160.71321635181587,0.7284029026613503,0.050930177230767454,0.023236034431749254,0.12939874547486144,0.029075147650250446,0,3.316028659555279,19.170799813447957,NA,NA
161.21013766051092,0.7194602287272346,0.0302810884245517,0.014298867495946343,0.12730720948151503,0.016332035935749917,0,5.441169171382263,27.811321049568505,NA,NA
161.44895704220582,0.7386900881694658,0.025585901792143848,0.012693723919444325,0.12856225982854055,0.012370623172879187,0,6.788501870777293,36.08116192510715,NA,NA
161.695279501344,0.52384472803575,0.019263177634519422,0.01238883260271094,0.1253934128883261,0.014004278981834848,0,4.534478561024067,11.990798241618904,NA,NA
161.89160555968576,0.5284894570364042,0.02302040087861801,0.015633084634873947,0.1173975937613324,0.013566479219776642,0,3.8619789374593636,12.64602058660239,NA,NA
162.1582439454887,0.4746325583391502,0.02636562574226499,0.020024311235853375,0.11354875041912083,0.0168849358596909,0,2.719738171576097,7.470120859579765,NA,NA
163.03170660268222,0.47370016614790816,0.04679868313697374,0.032540720827325315,0.14057329408574157,0.05127071575171054,0,1.5262425910603674,4.350554349130107,NA,NA
166.04579003423885,1.2025865528656563,0.06726920949093668,0.019277056922911203,0.12262056644282461,0.01901124715567747,0,6.843314348403064,132.93553981100558,NA,NA
166.78155744568525,0.5350458016536375,0.03245389948940009,0.02289780983777412,0.12745377374692649,0.02158232738397216,0,2.8077934834291,7.449784798162,NA,NA
167.0254767342057,0.4948272656429736,0.0279155944423306,0.021781062945005297,0.11728012259156928,0.016818819444672176,0,2.7919683493635428,6.362049396346265,NA,NA
167.56177615547287,0.8835793844545633,0.06960267684181969,0.02793056312785583,0.11665098617191405,0.02536353184305729,0,3.5703873386396916,44.72699334310164,NA,NA
168.1444922136892,1.1182580232896395,0.06793153490963283,0.02135856109710409,0.12134166575057888,0.020858083190942435,0,5.859529504662483,100.42342225387983,NA,NA
170.10566548073277,0.8145382450887803,0.06299729957666288,0.025620717264239118,0.1156373910336701,0.02511578040289918,0,3.3523638974861543,36.63029962707151,NA,NA
170.65058380075286,0.6801382808489538,0.03658829169949091,0.018615084411987188,0.126620957057018,0.020179695659922683,0,4.024411979840608,17.992745032534003,NA,NA
171.07386368684183,1.2051811901986005,0.07048894320387998,0.02274849933325925,0.13521337761150096,0.02278851122262938,0,6.558942406907143,87.8328866165939,NA,NA
171.53563186850545,1.4583152274247804,0.06727198263219432,0.018431101565834457,0.1489170182899222,0.020747092246228917,0,10.062797222453032,146.5808901223536,NA,NA
171.97310661462646,1.3238216724513057,0.05529000807163418,0.016455697585021866,0.1453750214759893,0.017653521422923337,0,10.089332794126577,126.06139549068394,NA,NA
172.43780827193316,0.600788907244136,0.03490025176732249,0.018702576268506774,0.1310951454103217,0.024668589977113485,0,3.292042082396946,11.624088172615302,NA,NA
173.17787160637553,0.9625493777621831,0.05337921584398166,0.01959563320319852,0.13425751100753067,0.023436633407737637,0,5.524894290092424,51.18360816741915,NA,NA
173.57581279228896,1.357768287257714,0.05600887067530399,0.016610894613123893,0.14656440484090416,0.017272423399863124,0,10.477185496209403,143.9742455674932,NA,NA
173.9691297167829,1.151655211622146,0.03901954126690528,0.013967351340577396,0.1487076884863887,0.014134716192801797,0,10.81964278321437,93.13168967559614,NA,NA
174.29875546121534,0.8901430123909744,0.03643211935153166,0.01643722489032265,0.13238887577144953,0.014422630561935691,0,6.922855476561105,49.49655558245286,NA,NA
174.59705608448715,0.4117455973427693,0.0023338325362516343,0.003675257005148375,0.24650499150866706,0.0036329932220496124,0,23.122690461099207,13.56438821354459,NA,NA
174.67697742641988,0.4202432557361467,0.01842860760915057,0.02256206368207817,0.12405514531898298,0.012483278344551502,0,3.0504162736173037,3.3082201012621226,NA,NA
175.00388130036512,0.8948154068731823,0.029134290505519335,0.012740178889488649,0.13573732447586626,0.01183127237380544,0,8.748076802680698,59.85651950720785,NA,NA
175.3481398135448,0.9676100846492394,0.038160988248131134,0.015298921273434726,0.13449224865469514,0.014433948466268857,0,7.809644884352536,64.12520359342307,NA,NA
175.67577884868808,0.8286543845894632,0.04832319572261906,0.0224982825814628,0.1298964008201071,0.02048671094256161,0,4.523153695005794,31.635823070388142,NA,NA
175.99077905995412,1.073933542313885,0.03217724419751868,0.012483548763386181,0.14969378771782907,0.012375468752772489,0,11.40922368424559,82.66770336791888,NA,NA
176.3049768458472,1.052535869726478,0.03769131374591799,0.014616831891991906,0.14414116559657286,0.014336348459349602,0,9.355837339021543,72.71706846582674,NA,NA
176.61186669705896,0.9928690581497568,0.03782117111087413,0.014918346211927766,0.14128800597213606,0.015453500089311744,0,8.29658005167881,57.99499251578527,NA,NA
176.91017852814298,0.803420043711372,0.04330757734095025,0.02145458598223236,0.14009779876137599,0.02134234437967752,0,4.744293652683411,19.964228871041996,NA,NA
177.14477250556723,1.0396107490745345,0.04742566124158864,0.017802454661431603,0.1434146883055885,0.019415387512262936,0,7.254011754186109,54.764907848719304,NA,NA
177.4168348599661,0.9257578554972439,0.03540728481675396,0.015055916003519534,0.14283869482318268,0.015836801106208647,0,7.704639354785602,41.863487517344765,NA,NA
177.69151994779705,0.9504376065155983,0.0305987454263523,0.01299634539833816,0.15239218516393796,0.01492932351934246,0,9.39709745425502,44.37980742135187,NA,NA
177.92394347029045,1.118111067425936,0.04487796934126678,0.015930294162448476,0.14840639366568475,0.01792764439508938,0,8.867206497452582,75.04085591055264,NA,NA
178.1796589273711,0.8251859337336315,0.03545449137977887,0.015718287293929007,0.13850601660910664,0.01831000061840098,0,6.113395605276946,30.235103666716896,NA,NA
178.44809995298192,0.6605247559720347,0.035642387121241105,0.02090882508597723,0.1340294441243912,0.020995831987182273,0,3.896382131196927,14.672097447746637,NA,NA
178.584247089463,0.5107955743905688,0.01792894596018268,0.012498586982542342,0.16802939252967464,0.021411386595969778,0,4.632224729164272,2.4401707203323895,NA,NA
178.6604809405914,0.543688228913425,0.019453167697649733,0.013142667811181159,0.14212920359662023,0.015547885493870262,0,4.836817013919945,7.488973274386808,NA,NA
184.5889273623345,1.5641257738155072,0.07310722786143915,0.01828809243913824,0.13834632359816607,0.0169781360522441,0,10.652049008052932,259.7122214994015,NA,NA
185.4020213175386,1.1363028259370989,0.06197901909459518,0.02107614533012934,0.13014872031633387,0.02186482309083686,0,6.631222529995316,102.63992458080611,NA,NA
186.07208298104084,0.8558184463245295,0.06549576176023474,0.027669092433275214,0.11622949167728175,0.023758645518525193,0,3.559591948311161,42.245840885800135,NA,NA
187.1106743754142,0.4103625402659281,0.01477212605519663,0.0139890672081194,0.1263270728953464,0.01327689394470241,0,3.6286287855960526,2.345236812980147,NA,NA
187.5631333026069,1.3979924235473047,0.08416382867425673,0.022144053979389025,0.13189410268786425,0.022834295029809052,0,7.391528898030181,155.45936023925606,NA,NA
188.11342829510954,1.2800474274402145,0.0602970894690758,0.0180197971546486,0.14260479121637087,0.020365248358410443,0,8.64979670141678,112.49209092276215,NA,NA
188.57412969052834,1.169939735397082,0.049799089174090615,0.016529588031140886,0.14044792935931488,0.017090170414753383,0,8.748945488414671,93.17211312584186,NA,NA
189.03410030829576,1.0403681863271395,0.05852944192519471,0.021003876763494744,0.13098689111029493,0.021470279659354313,0,5.886401359691526,67.09864504739016,NA,NA
189.45000441369203,0.9296202846801351,0.04616920475030765,0.017196969512255588,0.12858981166146657,0.019211442224805253,0,5.958115481137248,55.481499458303006,NA,NA
189.83362653099087,0.3401553227351732,0.004693706331609422,0.0066887526089898135,0.141208471639132,0.004660349841837002,0,7.846730843034469,3.131553113955306,NA,NA
189.9426402986421,0.451293058670794,0.025226691918296348,0.019226434057739338,0.12901544669380938,0.021503866852763617,0,2.5698461930339787,3.9206363093544496,NA,NA
190.37321094255972,0.8223761509935666,0.04734330875422228,0.01938347571267836,0.12724362301399492,0.022266318499093912,0,4.547079369816464,35.56659303194829,NA,NA
190.75617489584673,1.1819667912903065,0.05089953796400499,0.016341822011619704,0.13875056345588432,0.01757189233174729,0,8.736688200362298,107.45775067044451,NA,NA
191.1610457523762,1.067892780155054,0.05175702016548807,0.017893549026369703,0.13140220808231795,0.01800980798340498,0,7.013521997234395,82.56681310494605,NA,NA
191.53482177739178,0.7034798519783745,0.023965817783048373,0.012300161933304486,0.1274946124282277,0.012186078441071894,0,6.572963209110346,32.05120274653018,NA,NA
192.12289069338263,0.5256163400365063,0.016420170228480687,0.010541111758835656,0.12077720391695104,0.011355382733893318,0,5.355625341086338,15.817624406641698,NA,NA
194.71431910262862,0.41102449202444347,0.018933062508965374,0.014409600706102714,0.11129238877015472,0.015025711496055714,0,2.840302925399235,5.534348824006884,NA,NA
196.14516804104065,0.4004711101482039,0.02577623504097963,0.024893839104659043,0.11384990753827222,0.020924016595947507,0,1.9804917036792062,3.0720434166250925,NA,NA
199.26772040474347,0.46361763168631126,NA,0.002147026516766708,0.18701363914626726,NA,0,7.328925956937248,3.5767095433475333,NA,NA
199.34019906383386,0.3721434546382219,0.010575506168557278,0.010087027999860112,0.11169034659025472,0.008086379840106076,0,4.1684033304517705,5.567800142227497,NA,NA
202.3098574682383,0.3963378405497841,0.012887395681708626,0.012633482842248685,0.10756419416374279,0.008292188585112997,0,3.8798598850442967,6.6441365737737215,NA,NA
204.62619323393278,0.5207505082705534,NA,0.0020070244798702577,0.24121168870232723,NA,0,9.246552735214284,4.055911514842592,NA,NA
208.01587989954913,0.45732908827007135,NA,0.00219053565208003,0.1957230609232201,NA,0,7.131454188729343,4.567665104226762,NA,NA
211.34721263996022,0.5253624410654756,NA,0.0018932476810290613,0.19327366457675588,NA,0,9.411058830492989,7.643241249126731,NA,NA
234.4712394459782,0.41041840088037856,NA,0.0022938569580139697,0.16087974800056323,NA,0,5.743466518032259,2.9966434845082404,NA,NA
