frequency,linewidth,height,snr,AIC,amplitude
99.39908137394377,0.007637367775569642,3.7966620617798843,1.834827075684965,3.0334814778980217,0.30181982285961223
99.44630744895215,0.005799521846423655,10.247577647151726,4.505063715330129,5.911782762479561,0.43209738653435886
99.5368240927182,0.014824962989914824,5.089698964303351,3.529427494347802,12.427903915959178,0.4868753569374877
99.8280515552699,0.0039345384254240705,13.37456497206911,4.864538829779623,12.565523807294085,0.4065946541533693
99.89889066778247,0.0039345384254240705,21.86759710866806,8.149624519765108,54.53564482837828,0.5199030482747115
100.07598844906391,0.005799521846423655,40.885432776784086,19.249076484710937,240.5259385196914,0.8630885005818856
100.21373116783835,0.007637367775569642,10.033138292875224,5.087811744293764,26.41392699663993,0.49064252622984905
100.46166806163237,0.03392024887099997,7.5973672725435035,8.281765199627907,116.63551165298122,0.8997793298894373
100.72534698042915,0.0039345384254240705,10.314283151321192,3.703502921209575,2.539977258282306,0.3570601282992725
101.08741355549341,0.02359148168301458,4.797714134893422,4.228657724728094,18.080161023230175,0.5963067550440498
102.85839136830774,0.09379162112340554,4.891658732212807,8.876690337240575,225.72737606475857,1.2005632160918323
103.41329774965624,0.025325156230875657,2.622901098098466,2.3283835303811213,14.367787288108957,0.45681668762725125
103.81865489347817,0.07740547613321784,5.291674102016016,8.719739952814301,212.4466012775738,1.1343767698012226
105.0976944249552,0.0039345384254240705,11.623581409964574,4.198401484412968,9.598433301507612,0.3790459081447078
106.13273256888888,0.0039345384254240705,9.282393772442134,3.3156329556197117,9.420877508455305,0.3387285677655237
106.22324921265496,0.009455294589761583,4.753434422660873,2.5971053763332863,7.248709788633278,0.37576490993487643
106.88441426277231,0.009455294589761583,5.370524230403514,2.9520519377551815,3.076806244760519,0.39941172402643516
106.98673742529047,0.0130467463723542,8.262945688876373,5.490010229639797,21.453280663583428,0.5819604826145125
107.23467431908446,0.0130467463723542,5.835538465290962,3.8109945661104128,16.821468177979114,0.4890649219661702
107.32519096285054,0.0039345384254240705,9.135391583733004,3.2605456398907,3.999875788256759,0.3360356977548958
107.52590178163615,0.016593595524426744,5.870065710639775,4.348099502106114,53.43386175302294,0.5531802517987314
107.63216045040502,0.007637367775569642,5.9636263554171,2.947241912394842,26.56514655781939,0.3782700886831343
107.69119304416549,0.007637367775569642,6.820235782492127,3.3930595053239623,19.355680869033677,0.40452603994422
107.75022563792598,0.007637367775569642,8.465461150941055,4.256872449005317,9.592011996603105,0.45068395733287886
108.05719512548046,0.04072447621966694,7.162671472770523,8.565539175464874,140.4245403246532,0.9572826902784736
108.28938999427166,0.005799521846423655,9.301113053234264,4.069399647683451,5.1613374622684205,0.4116598318355362
109.49759041323611,0.0039345384254240705,7.4666559745890675,2.6384621369064467,16.473016314594133,0.30379799461513535
110.06036780708598,0.05919528399198709,2.136996290014262,2.9264777077455117,18.263305409003806,0.6304060532644515
110.43817640715304,0.025325156230875657,4.151007931819871,3.7696405029054194,13.054649987840094,0.5746822514829247
110.65069374469076,0.014824962989914824,8.722476706580636,6.212095379059387,32.3032155078763,0.6373700533754997
111.44566600733185,0.1804757212937486,1.8706553558477297,4.556653630112067,105.11730987275223,1.0298671850092094
113.80696975775095,0.007637367775569642,9.6801891185979,4.900132524625178,8.604134564513515,0.48193526854012947
114.86168543293815,0.19786688442243391,0.8505379091601981,2.0906005764303495,11.893111333170964,0.7271237525181468
