time,time_raw,flux
55034.7020354685,55034.7020354685,578.4316263946216
55034.7224692591,55034.7224692591,266.2866681160019
55034.7429030496,55034.7429030496,228.1505650076885
55034.7633368401,55034.7633368401,22.571731358304557
55034.7837706306,55034.7837706306,21.543966902159283
55034.8042044211,55034.8042044211,287.82626106414546
55034.8246382116,55034.8246382116,340.892085210148
55034.8450720022,55034.8450720022,262.6710106993223
55034.8655057927,55034.8655057927,72.57988257526426
55034.8859395832,55034.8859395832,61.25152843527255
55034.9063733737,55034.9063733737,70.69497234207697
55034.9268071642,55034.9268071642,339.78525867628247
55034.9472409547,55034.9472409547,-74.36989619086464
55034.9676747452,55034.9676747452,-82.7648472805252
55034.9881085358,55034.9881085358,-143.94588407676343
55035.0085423263,55035.0085423263,-404.71506398731026
55035.0289761168,55035.0289761168,-361.6450572484965
55035.0494099073,55035.0494099073,-445.7833637032556
55035.0698436978,55035.0698436978,-135.72510875677648
55035.0902774883,55035.0902774883,161.1921668160442
55035.1107112789,55035.1107112789,-37.04465899231454
55035.1311450694,55035.1311450694,-311.27725985124727
55035.1515788599,55035.1515788599,-165.88014652372829
55035.1720126504,55035.1720126504,-253.54133101400217
55035.1924464409,55035.1924464409,-259.2491643573489
55035.2128802314,55035.2128802314,-404.04370894775127
55035.233314022,55035.233314022,-135.4799635504585
55035.2537478125,55035.2537478125,-102.54035444319297
55035.274181603,55035.274181603,68.96048864651311
55035.2946153935,55035.2946153935,36.23110319161772
55035.315049184,55035.315049184,279.5512595872358
55035.3354829745,55035.3354829745,342.5307616003179
55035.355916765,55035.355916765,141.7220254044326
55035.3763505556,55035.3763505556,275.2179876712736
55035.3967843461,55035.3967843461,565.5158606845661
55035.4172181366,55035.4172181366,707.9727271289332
55035.4376519271,55035.4376519271,434.0477707202327
55035.4580857176,55035.4580857176,54.7110996986857
55035.4785195081,55035.4785195081,-119.11801265702812
55035.4989532987,55035.4989532987,-140.04015674559375
55035.5193870892,55035.5193870892,-14.057992949436176
55035.5398208797,55035.5398208797,-90.3459727129813
55035.5602546702,55035.5602546702,-204.81482933693195
55035.5806884607,55035.5806884607,-206.09702424036948
55035.6011222512,55035.6011222512,-293.96991371319984
55035.6215560418,55035.6215560418,-78.18082877817771
55035.6419898323,55035.6419898323,208.7047631703819
55035.6624236228,55035.6624236228,-161.30427864541682
55035.6828574133,55035.6828574133,-22.3312127257793
55035.7032912038,55035.7032912038,-140.88071016761558
55035.7237249943,55035.7237249943,-36.014304868016694
55035.7441587849,55035.7441587849,-25.78730610083147
55035.7645925754,55035.7645925754,13.790928099176668
55035.7850263659,55035.7850263659,-26.54150047306458
55035.8054601564,55035.8054601564,209.57330272664703
55035.8258939469,55035.8258939469,306.09281470441
55035.8463277374,55035.8463277374,403.3304717862178
55035.866761528,55035.866761528,-38.77136855631208
55035.8871953185,55035.8871953185,-5.96207717144015
55035.907629109,55035.907629109,-17.22825592219946
55035.9280628995,55035.9280628995,-109.15106957221256
55035.94849669,55035.94849669,58.62393095254731
55035.9689304805,55035.9689304805,121.02666406456338
55035.989364271,55035.989364271,12.408546193806998
55036.0097980616,55036.0097980616,-189.87219425225172
55036.0302318521,55036.0302318521,-277.9114916764951
55036.0506656426,55036.0506656426,-229.85812163870287
55036.0710994331,55036.0710994331,-336.99552493443707
55036.0915332236,55036.0915332236,-177.88175694352168
55036.1119670141,55036.1119670141,-394.1077261577127
55036.1324008047,55036.1324008047,-335.7830514456384
55036.1528345952,55036.1528345952,-51.76438107149424
55036.1732683857,55036.1732683857,92.84819360991152
55036.1937021762,55036.1937021762,205.27243875173565
55036.2141359667,55036.2141359667,-28.094449347437664
55036.2345697572,55036.2345697572,-121.79612554324825
55036.2550035478,55036.2550035478,11.07927319085362
55036.2754373383,55036.2754373383,359.6446578216568
55036.2958711288,55036.2958711288,407.82585653522744
55036.3163049193,55036.3163049193,100.44855434772498
55036.3367387098,55036.3367387098,31.775965145216574
55036.3571725003,55036.3571725003,158.92940691199766
55036.3776062909,55036.3776062909,-106.3668705353511
55036.3980400814,55036.3980400814,-500.79119089855857
55036.4184738719,55036.4184738719,-124.36429551819381
55036.4389076624,55036.4389076624,224.82742901325798
55036.4593414529,55036.4593414529,399.5882193584428
55036.4797752434,55036.4797752434,248.62138721118615
55036.500209034,55036.500209034,3.63691433782318
55036.5206428245,55036.5206428245,-108.30576523604371
55036.541076615,55036.541076615,25.286969305191008
55036.5615104055,55036.5615104055,219.02089772175725
55036.581944196,55036.581944196,96.02242867286594
55036.6023779865,55036.6023779865,-213.43948813873814
55036.622811777,55036.622811777,-498.37215126787623
55036.6432455676,55036.6432455676,-212.02994485310916
55036.6636793581,55036.6636793581,28.782075080421293
55036.6841131486,55036.6841131486,252.94033615049517
55036.7045469391,55036.7045469391,427.8929343038207
55036.7249807296,55036.7249807296,508.1324500486586
55036.7454145201,55036.7454145201,236.40523680686817
55036.7658483107,55036.7658483107,-77.54551184654423
55036.7862821012,55036.7862821012,-18.77047170914416
55036.8067158917,55036.8067158917,293.9341657854659
55036.8271496822,55036.8271496822,170.93468915230378
55036.8475834727,55036.8475834727,-1.5368927254120681
55036.8680172632,55036.8680172632,-33.1421390855547
55036.8884510538,55036.8884510538,130.85323658736533
55036.9088848443,55036.9088848443,140.79013800608936
55036.9293186348,55036.9293186348,128.73550433168174
55036.9497524253,55036.9497524253,-2.2601038952391868
55036.9701862158,55036.9701862158,-314.03845616427907
55036.9906200063,55036.9906200063,-252.1662049303274
55037.0110537969,55037.0110537969,-26.12023208779746
55037.0314875874,55037.0314875874,221.1393042602616
55037.0519213779,55037.0519213779,195.12704784877533
55037.0723551684,55037.0723551684,71.22849746262197
55037.0927889589,55037.0927889589,-141.63277793493208
55037.1132227494,55037.1132227494,-78.85170147080095
55037.13365654,55037.13365654,93.41638700685141
55037.1540903305,55037.1540903305,87.49904410974963
55037.174524121,55037.174524121,-156.98863315189814
55037.1949579115,55037.1949579115,-33.1750999663677
55037.215391702,55037.215391702,77.7821213035891
55037.2358254925,55037.2358254925,53.90968801854826
55037.256259283,55037.256259283,-176.89890063756786
55037.2766930736,55037.2766930736,-156.787536023051
55037.2971268641,55037.2971268641,216.73644906647053
55037.3175606546,55037.3175606546,253.1838022024278
55037.3379944451,55037.3379944451,-56.649280120029914
55037.3584282356,55037.3584282356,-290.90369028182334
55037.3788620261,55037.3788620261,-450.2156966071534
55037.3992958167,55037.3992958167,-37.18783248750499
55037.4197296072,55037.4197296072,-111.18027445247404
55037.4401633977,55037.4401633977,54.02694899107515
55037.4605971882,55037.4605971882,-263.76226517867406
55037.4810309787,55037.4810309787,-364.0025330119109
55037.5014647692,55037.5014647692,-270.6909012221893
55037.5218985598,55037.5218985598,22.744057288865186
55037.5423323503,55037.5423323503,530.7945556794829
55037.5627661408,55037.5627661408,743.0880091315288
55037.5831999313,55037.5831999313,213.46600023656475
55037.6036337218,55037.6036337218,-244.01946296906002
55037.6240675123,55037.6240675123,-238.48248509496415
55037.6445013029,55037.6445013029,34.85919213987262
55037.6649350934,55037.6649350934,189.46252552129525
55037.6853688839,55037.6853688839,-249.03510196281525
55037.7058026744,55037.7058026744,-235.0589711084187
55037.7262364649,55037.7262364649,-244.6267852704224
55037.7466702554,55037.7466702554,-429.035130032511
55037.767104046,55037.767104046,-180.556022980123
55037.7875378365,55037.7875378365,-55.254850437246006
55037.807971627,55037.807971627,-360.1810570246634
55037.8284054175,55037.8284054175,-319.69081893074514
55037.848839208,55037.848839208,-256.03102894326906
55037.8692729985,55037.8692729985,-11.909302746110109
55037.889706789,55037.889706789,-274.65351447909376
55037.9101405796,55037.9101405796,-168.00741528241076
55037.9305743701,55037.9305743701,-332.74667475708424
55037.9510081606,55037.9510081606,-165.45658094134433
55037.9714419511,55037.9714419511,-27.623116824038604
55037.9918757416,55037.9918757416,38.13659171427702
55038.0123095321,55038.0123095321,-250.69763760929953
55038.0327433227,55038.0327433227,-252.555830171994
55038.0531771132,55038.0531771132,-0.38965203832365347
55038.0736109037,55038.0736109037,-207.3624840810813
55038.0940446942,55038.0940446942,-333.49626350303413
55038.1144784847,55038.1144784847,-181.79449661438457
55038.1349122752,55038.1349122752,-225.7587603595435
55038.1553460658,55038.1553460658,-321.7798655846842
55038.1757798563,55038.1757798563,-446.91296725029395
55038.1962136468,55038.1962136468,-288.4800391103348
55038.2166474373,55038.2166474373,-169.55054070450578
55038.2370812278,55038.2370812278,50.43072887094694
55038.2575150183,55038.2575150183,-43.255103477036904
55038.2779488089,55038.2779488089,-444.70256611081004
55038.2983825994,55038.2983825994,-202.80991272064298
55038.3188163899,55038.3188163899,-166.30069905779172
55038.3392501804,55038.3392501804,-48.30306327465438
55038.3596839709,55038.3596839709,14.130759245538128
55038.3801177614,55038.3801177614,-297.5799666368543
55038.400551552,55038.400551552,-632.826786130886
55038.4209853425,55038.4209853425,-630.373663048405
55038.441419133,55038.441419133,-147.93401384466065
55038.4618529235,55038.4618529235,224.48925805308392
55038.482286714,55038.482286714,11.372257454742524
55038.5027205045,55038.5027205045,-306.7497211460717
55038.523154295,55038.523154295,-362.11909849377105
55038.5435880856,55038.5435880856,60.08388991072407
55038.5640218761,55038.5640218761,14.188876228286706
55038.5844556666,55038.5844556666,112.45147036356192
55038.6048894571,55038.6048894571,-160.35671416138425
55038.6253232476,55038.6253232476,-266.838989943625
55038.6457570381,55038.6457570381,-265.6302206792002
55038.6661908287,55038.6661908287,-197.26510171107304
55038.6866246192,55038.6866246192,-49.0347099946873
55038.7070584097,55038.7070584097,-154.75579292869892
55038.7274922002,55038.7274922002,-155.55689279340183
55038.7479259907,55038.7479259907,-204.75102761932035
55038.7683597812,55038.7683597812,-176.8776001103501
55038.7887935718,55038.7887935718,46.38396864265858
55038.8092273623,55038.8092273623,423.79835621469545
55038.8296611528,55038.8296611528,238.0543312630247
55038.8500949433,55038.8500949433,-79.56482344975778
55038.8705287338,55038.8705287338,-275.1438081658923
55038.8909625243,55038.8909625243,120.8600246538462
55038.9113963149,55038.9113963149,204.98197694400605
55038.9318301054,55038.9318301054,60.38606383851027
55038.9522638959,55038.9522638959,295.851923130807
55038.9726976864,55038.9726976864,-36.63443473306788
55038.9931314769,55038.9931314769,-130.82758243473484
55039.0135652674,55039.0135652674,-2.2051055075962545
55039.033999058,55039.033999058,-167.82014448864854
55039.0544328485,55039.0544328485,-227.57951474817267
55039.074866639,55039.074866639,-85.47857964825707
55039.0953004295,55039.0953004295,-35.79288867814497
55039.11573422,55039.11573422,-154.8534447123
55039.1361680105,55039.1361680105,-533.6258034347419
55039.156601801,55039.156601801,-379.4875438225274
55039.1770355916,55039.1770355916,-58.60640775186451
55039.1974693821,55039.1974693821,-31.18979793007643
55039.2179031726,55039.2179031726,-314.24645849282626
55039.2383369631,55039.2383369631,-324.6359950349278
55039.2587707536,55039.2587707536,-315.7586614648993
55039.2792045441,55039.2792045441,-333.53610850699357
55039.2996383347,55039.2996383347,-73.59649583351911
55039.3200721252,55039.3200721252,52.2261767501861
55039.3405059157,55039.3405059157,-583.3468567907279
55039.3609397062,55039.3609397062,-728.0061040565693
55039.3813734967,55039.3813734967,-664.0802708603501
55039.4018072872,55039.4018072872,-459.9998044579061
55039.4222410778,55039.4222410778,-102.20716056791902
55039.4426748683,55039.4426748683,9.09928810559735
55039.4631086588,55039.4631086588,108.48239892742589
55039.4835424493,55039.4835424493,-366.48955379099726
55039.5039762398,55039.5039762398,-663.0263858125293
55039.5244100303,55039.5244100303,-178.85077197870916
55039.5448438209,55039.5448438209,113.88600422110338
55039.5652776114,55039.5652776114,130.17216816645262
55039.5857114019,55039.5857114019,56.01528437112531
55039.6061451924,55039.6061451924,-106.27550212654117
55039.6265789829,55039.6265789829,-314.40858025202067
55039.6470127734,55039.6470127734,-161.8903562700121
55039.667446564,55039.667446564,-272.01234422244664
55039.6878803545,55039.6878803545,-222.45142750349726
55039.708314145,55039.708314145,-47.781236618304824
55039.7287479355,55039.7287479355,-220.54897423835638
55039.749181726,55039.749181726,-194.07435703633448
55039.7696155165,55039.7696155165,-402.43537914562796
55039.790049307,55039.790049307,-300.5849119002119
55039.8104830976,55039.8104830976,-228.36077644527694
55039.8309168881,55039.8309168881,-289.38618507160317
55039.8513506786,55039.8513506786,-457.1898686019108
55039.8717844691,55039.8717844691,-280.48798501173485
55039.8922182596,55039.8922182596,-244.1826240217514
55039.9126520501,55039.9126520501,-102.05427735548643
55039.9330858407,55039.9330858407,45.383463862808966
55039.9535196312,55039.9535196312,-198.83216275119776
55039.9739534217,55039.9739534217,-674.5583882632831
55039.9943872122,55039.9943872122,-763.088144907517
55040.0148210027,55040.0148210027,-106.63095820042975
55040.0352547932,55040.0352547932,478.896309134924
55040.0556885838,55040.0556885838,306.2097095513227
55040.0761223743,55040.0761223743,-72.98811342750865
55040.0965561648,55040.0965561648,-573.8255101521863
55040.1169899553,55040.1169899553,-107.18167697914919
55040.1374237458,55040.1374237458,316.37904621679684
55040.1578575363,55040.1578575363,597.5487785297609
55040.1782913269,55040.1782913269,283.4390037125351
55040.1987251174,55040.1987251174,-212.32543273825797
55040.2191589079,55040.2191589079,-331.20282554827
55040.2395926984,55040.2395926984,-233.67734226333548
55040.2600264889,55040.2600264889,23.392495447505816
55040.2804602794,55040.2804602794,458.7364718683939
55040.30089407,55040.30089407,159.86210565977294
55040.3213278605,55040.3213278605,-271.2711922804181
55040.341761651,55040.341761651,-132.82548664748234
55040.3621954415,55040.3621954415,-206.77180909314453
55040.382629232,55040.382629232,-151.4802398873329
55040.4030630225,55040.4030630225,-16.659259980593674
55040.423496813,55040.423496813,-221.91524649850984
55040.4439306036,55040.4439306036,-195.11390590475162
55040.4643643941,55040.4643643941,-147.72944059777464
55040.4847981846,55040.4847981846,173.9434989927226
55040.5052319751,55040.5052319751,430.5986294603545
55040.5256657656,55040.5256657656,431.93874806062917
55040.5460995561,55040.5460995561,360.5149411659492
55040.5665333467,55040.5665333467,228.6165828606318
55040.5869671372,55040.5869671372,463.83115020447855
55040.6074009277,55040.6074009277,352.42816656587735
55040.6278347182,55040.6278347182,494.0620603461896
55040.6482685087,55040.6482685087,746.5885100105328
55040.6687022992,55040.6687022992,479.59341283687155
55040.6891360898,55040.6891360898,261.35391704012943
55040.7095698803,55040.7095698803,99.59430214802349
55040.7300036708,55040.7300036708,-148.53877301216417
55040.7504374613,55040.7504374613,-162.14282752741974
55040.7708712518,55040.7708712518,-308.17989698298334
55040.7913050423,55040.7913050423,-134.2492919902182
55040.8117388329,55040.8117388329,145.75004631762266
55040.8321726234,55040.8321726234,-139.63376447079023
55040.8526064139,55040.8526064139,-228.03971181217176
55040.8730402044,55040.8730402044,158.27043292211474
55040.8934739949,55040.8934739949,108.92453947528402
55040.9139077854,55040.9139077854,-61.988089106269726
55040.934341576,55040.934341576,310.87456838875016
55040.9547753665,55040.9547753665,516.1540688103121
55040.975209157,55040.975209157,361.74861034995
55040.9956429475,55040.9956429475,-85.56294047949463
55041.016076738,55041.016076738,-368.79696778127817
55041.0365105285,55041.0365105285,-302.0782020186448
55041.056944319,55041.056944319,68.25511300166784
55041.0773781096,55041.0773781096,285.01721275676596
55041.0978119001,55041.0978119001,40.817620856335374
55041.1182456906,55041.1182456906,-133.7620793251081
55041.1386794811,55041.1386794811,-380.5452995738214
55041.1591132716,55041.1591132716,34.054005306998754
55041.1795470621,55041.1795470621,483.7829198637325
55041.1999808527,55041.1999808527,210.29480060110888
55041.2204146432,55041.2204146432,-34.92862637164925
55041.2408484337,55041.2408484337,113.6293332283386
55041.2612822242,55041.2612822242,-25.95224050036981
55041.2817160147,55041.2817160147,-10.952506636529613
55041.3021498052,55041.3021498052,-19.601664644070084
55041.3225835958,55041.3225835958,-146.6954347743819
55041.3430173863,55041.3430173863,-304.60365164491986
55041.3634511768,55041.3634511768,-226.79984366446715
55041.3838849673,55041.3838849673,-232.63045969867036
55041.4043187578,55041.4043187578,-197.2159276472622
55041.4247525483,55041.4247525483,-181.54216622249373
55041.4451863389,55041.4451863389,29.863264578918532
55041.4656201294,55041.4656201294,144.04730388048387
55041.4860539199,55041.4860539199,113.47748184380654
55041.5064877104,55041.5064877104,135.25822016995693
55041.5269215009,55041.5269215009,-181.9736863750901
55041.5473552914,55041.5473552914,-109.2152352406008
55041.567789082,55041.567789082,-160.46492704993338
55041.5882228725,55041.5882228725,-180.619576298024
55041.608656663,55041.608656663,-354.86092631410776
55041.6290904535,55041.6290904535,-127.91026176571691
55041.649524244,55041.649524244,44.67648169632175
55041.6699580345,55041.6699580345,196.27642263451065
55041.690391825,55041.690391825,52.22804840736724
55041.7108256156,55041.7108256156,30.408277680512427
55041.7312594061,55041.7312594061,-79.8734715410887
55041.7516931966,55041.7516931966,-75.18861463460449
55041.7721269871,55041.7721269871,222.70203249633468
55041.7925607776,55041.7925607776,272.44739710172735
55041.8129945681,55041.8129945681,283.1758368080678
55041.8334283587,55041.8334283587,-38.09796738165599
55041.8538621492,55041.8538621492,-313.65443805724743
55041.8742959397,55041.8742959397,-287.25982386556433
55041.8947297302,55041.8947297302,-346.83349338168915
55041.9151635207,55041.9151635207,33.308436356434356
55041.9355973112,55041.9355973112,-370.3877211050686
55041.9560311018,55041.9560311018,-442.22033079836916
55041.9764648923,55041.9764648923,-469.6760559166487
55041.9968986828,55041.9968986828,-169.53677699441704
55042.0173324733,55042.0173324733,-147.76380741720013
55042.0377662638,55042.0377662638,-174.52936238742197
55042.0582000543,55042.0582000543,-288.97716882218594
55042.0786338449,55042.0786338449,-218.69899135027867
55042.0990676354,55042.0990676354,293.1175128192757
55042.1195014259,55042.1195014259,478.9984337376594
55042.1399352164,55042.1399352164,629.3097946929905
55042.1603690069,55042.1603690069,512.5981519637198
55042.1808027974,55042.1808027974,812.8835082109574
55042.201236588,55042.201236588,823.6179983081842
55042.2216703785,55042.2216703785,654.9934451368841
55042.242104169,55042.242104169,-2.4364379923928396
55042.2625379595,55042.2625379595,64.89929185299479
55042.28297175,55042.28297175,54.95910373814722
55042.3034055405,55042.3034055405,306.9128349967744
55042.323839331,55042.323839331,198.0071618298727
55042.3442731216,55042.3442731216,154.44635658009233
55042.3647069121,55042.3647069121,-67.49317499802903
55042.3851407026,55042.3851407026,38.6117810862153
55042.4055744931,55042.4055744931,-81.39358232016781
55042.4260082836,55042.4260082836,-83.81751711800418
55042.4464420741,55042.4464420741,-209.29316755630344
55042.4668758647,55042.4668758647,-36.00449628331041
55042.4873096552,55042.4873096552,111.75345178973986
55042.5077434457,55042.5077434457,216.82739621153922
55042.5281772362,55042.5281772362,207.9315230560048
55042.5486110267,55042.5486110267,293.2792094658018
55042.5690448172,55042.5690448172,280.3653241921403
55042.5894786078,55042.5894786078,91.07869837161009
55042.6099123983,55042.6099123983,-99.54304913029463
55042.6303461888,55042.6303461888,-42.03214681660622
55042.6507799793,55042.6507799793,233.37623576355918
55042.6712137698,55042.6712137698,134.67457501691436
55042.6916475603,55042.6916475603,-54.183247370347104
55042.7120813509,55042.7120813509,-337.454901521495
55042.7325151414,55042.7325151414,-477.3669980824597
55042.7529489319,55042.7529489319,-246.22717039788282
55042.7733827224,55042.7733827224,77.92558466892842
55042.7938165129,55042.7938165129,217.5728708361238
55042.8142503034,55042.8142503034,-454.7714605577188
55042.834684094,55042.834684094,-802.238286006813
55042.8551178845,55042.8551178845,-975.7032539452418
55042.875551675,55042.875551675,-619.8065906929069
55042.8959854655,55042.8959854655,-269.83825284981947
55042.916419256,55042.916419256,-209.01244384380897
55042.9368530465,55042.9368530465,-210.85598415719878
55042.957286837,55042.957286837,-123.39290674111993
55042.9777206276,55042.9777206276,182.47996228782512
55042.9981544181,55042.9981544181,382.93932068465534
55043.0185882086,55043.0185882086,568.7174671141364
55043.0390219991,55043.0390219991,147.96776032589855
55043.0594557896,55043.0594557896,-230.37188228917861
55043.0798895801,55043.0798895801,49.98097033223901
55043.1003233707,55043.1003233707,183.01255731788322
55043.1207571612,55043.1207571612,180.2640090629456
55043.1411909517,55043.1411909517,256.8519224380385
55043.1616247422,55043.1616247422,-5.948448415097332
55043.1820585327,55043.1820585327,-340.92287152385745
55043.2024923232,55043.2024923232,-466.6319062512914
55043.2229261138,55043.2229261138,-348.4110217195091
55043.2433599043,55043.2433599043,5.9339814859109055
55043.2637936948,55043.2637936948,-124.91999227602747
55043.2842274853,55043.2842274853,16.596795260281937
55043.3046612758,55043.3046612758,-204.21101334000258
55043.3250950663,55043.3250950663,-222.97929523425134
55043.3455288569,55043.3455288569,-140.64455507358863
55043.3659626474,55043.3659626474,-113.59304735562107
55043.3863964379,55043.3863964379,-41.21040923352908
55043.4068302284,55043.4068302284,-183.22906290925474
55043.4272640189,55043.4272640189,-494.816657627354
55043.4476978094,55043.4476978094,-459.6353296186423
55043.4681316,55043.4681316,-107.28456225875576
55043.4885653905,55043.4885653905,-362.3429573158317
55043.508999181,55043.508999181,-225.5713492825873
55043.5294329715,55043.5294329715,-312.03433589383894
55043.549866762,55043.549866762,-325.2947842370568
55043.5703005525,55043.5703005525,-445.641123145886
55043.590734343,55043.590734343,-403.3426342474632
55043.6111681336,55043.6111681336,-572.7764910856454
55043.6316019241,55043.6316019241,-565.5679418906493
55043.6520357146,55043.6520357146,-266.93409845684295
55043.6724695051,55043.6724695051,-249.0675134959494
55043.6929032956,55043.6929032956,-125.35640614460539
55043.7133370861,55043.7133370861,-223.64200167152373
55043.7337708767,55043.7337708767,-677.5750032545068
55043.7542046672,55043.7542046672,-541.318857758987
55043.7746384577,55043.7746384577,-357.5231752767561
55043.7950722482,55043.7950722482,-323.2290235052947
55043.8155060387,55043.8155060387,-469.83151100134125
55043.8359398292,55043.8359398292,-656.041632997597
55043.8563736198,55043.8563736198,-337.2848188071448
55043.8768074103,55043.8768074103,-220.92547372969543
55043.8972412008,55043.8972412008,-460.70281801628107
55043.9176749913,55043.9176749913,-477.95969151286755
55043.9381087818,55043.9381087818,-225.75882474559015
55043.9585425723,55043.9585425723,-175.9581829297514
55043.9789763629,55043.9789763629,-112.3671345424354
55043.9994101534,55043.9994101534,265.1641075465685
55044.0198439439,55044.0198439439,-14.472705050406248
55044.0402777344,55044.0402777344,-83.54101928191056
55044.0607115249,55044.0607115249,-166.90854077998878
55044.0811453154,55044.0811453154,-222.54562471766693
55044.101579106,55044.101579106,-342.2247758633888
55044.1220128965,55044.1220128965,-631.740772956036
55044.142446687,55044.142446687,-889.4679652260306
55044.1628804775,55044.1628804775,-803.7806559133711
55044.183314268,55044.183314268,-702.2687627857833
55044.2037480585,55044.2037480585,-670.4871815518362
55044.224181849,55044.224181849,-681.4647864770673
55044.2446156396,55044.2446156396,-371.7404355851866
55044.2650494301,55044.2650494301,-233.68966260394745
55044.2854832206,55044.2854832206,-264.5162216955008
55044.3059170111,55044.3059170111,-237.9705425556542
55044.3263508016,55044.3263508016,-35.253631466729374
55044.3467845921,55044.3467845921,-385.95691625645406
55044.3672183827,55044.3672183827,-169.7934062788579
55044.3876521732,55044.3876521732,-153.42287606767425
55044.4080859637,55044.4080859637,-118.3888676507448
55044.4285197542,55044.4285197542,-304.9852179702723
55044.4489535447,55044.4489535447,-441.04756923690746
55044.4693873352,55044.4693873352,-243.38827277577394
55044.4898211258,55044.4898211258,25.987469498983494
55044.5102549163,55044.5102549163,-26.55305899044722
55044.5306887068,55044.5306887068,228.83226603593937
55044.5511224973,55044.5511224973,106.96355127014277
55044.5715562878,55044.5715562878,-222.0226470911035
55044.5919900783,55044.5919900783,-229.03999788670987
55044.6124238688,55044.6124238688,-138.30214707788383
55044.6328576594,55044.6328576594,-40.87884809327859
55044.6532914499,55044.6532914499,10.160256800701283
55044.6737252404,55044.6737252404,-53.04435146473692
55044.6941590309,55044.6941590309,-137.83344787428499
55044.7145928214,55044.7145928214,-164.59411486109417
55044.7350266119,55044.7350266119,136.46376275848328
55044.7554604025,55044.7554604025,-35.36567587850083
55044.775894193,55044.775894193,-31.862108651082213
55044.7963279835,55044.7963279835,43.76807032824063
55044.816761774,55044.816761774,24.890424734404213
55044.8371955645,55044.8371955645,-97.93006976038056
55044.857629355,55044.857629355,-30.34518715724836
55044.8780631456,55044.8780631456,20.7342768464424
55044.8984969361,55044.8984969361,5.679297812791802
55044.9189307266,55044.9189307266,128.84668049204555
55044.9393645171,55044.9393645171,18.874943114559663
55044.9597983076,55044.9597983076,-130.4844794255274
55044.9802320981,55044.9802320981,-365.68500267350396
55045.0006658887,55045.0006658887,-203.99755635178494
55045.0210996792,55045.0210996792,57.295424311096085
55045.0415334697,55045.0415334697,31.63321415598776
55045.0619672602,55045.0619672602,-41.732604523626804
55045.0824010507,55045.0824010507,71.1390367395874
55045.1028348412,55045.1028348412,118.89501266133013
55045.1232686318,55045.1232686318,-50.329496719768294
55045.1437024223,55045.1437024223,-5.708223818707999
55045.1641362128,55045.1641362128,-233.57662386875379
55045.1845700033,55045.1845700033,-20.308161748786937
55045.2050037938,55045.2050037938,221.33868355607189
55045.2254375843,55045.2254375843,202.7215595199512
55045.2458713748,55045.2458713748,295.118485359114
55045.2663051654,55045.2663051654,437.4922842624026
55045.2867389559,55045.2867389559,576.3561741000724
55045.3071727464,55045.3071727464,513.4843323007188
55045.3276065369,55045.3276065369,435.4834416776582
55045.3480403274,55045.3480403274,255.54973332318147
55045.3684741179,55045.3684741179,454.0636389830464
55045.3889079085,55045.3889079085,692.1719707842323
55045.409341699,55045.409341699,899.1072833528638
55045.4297754895,55045.4297754895,659.9710148874236
55045.45020928,55045.45020928,221.12154758854138
55045.4706430705,55045.4706430705,2.101056292253702
55045.491076861,55045.491076861,-17.856914322533278
55045.5115106516,55045.5115106516,416.66756578614036
55045.5319444421,55045.5319444421,493.0282224935874
55045.5523782326,55045.5523782326,418.5037590382743
55045.5728120231,55045.5728120231,61.34926379331027
55045.5932458136,55045.5932458136,-158.98628153944543
55045.6136796041,55045.6136796041,-115.96081293641413
55045.6341133947,55045.6341133947,-122.8192032123981
55045.6545471852,55045.6545471852,182.74384489003455
55045.6749809757,55045.6749809757,64.60159442290289
55045.6954147662,55045.6954147662,107.23242719012663
55045.7158485567,55045.7158485567,69.83564443572446
55045.7362823472,55045.7362823472,246.67516028596356
55045.7567161378,55045.7567161378,413.89149033645424
55045.7771499283,55045.7771499283,404.44605952380607
55045.7975837188,55045.7975837188,132.04130242934013
55045.8180175093,55045.8180175093,-126.41299566702486
55045.8384512998,55045.8384512998,316.46593882497103
55045.8588850903,55045.8588850903,638.0561297274736
55045.8793188808,55045.8793188808,390.0460551282006
55045.8997526714,55045.8997526714,-134.91725385122203
55045.9201864619,55045.9201864619,-136.02966535193224
55045.9406202524,55045.9406202524,-178.54287012677378
55045.9610540429,55045.9610540429,-244.49551578219098
55045.9814878334,55045.9814878334,-14.916442273463709
55046.0019216239,55046.0019216239,193.8541696811294
55046.0223554145,55046.0223554145,101.85955637179002
55046.042789205,55046.042789205,-206.2903598550755
55046.0632229955,55046.0632229955,-86.32133089533983
55046.083656786,55046.083656786,216.4060707680356
55046.1040905765,55046.1040905765,441.1733615341668
55046.124524367,55046.124524367,555.409670806098
55046.1449581576,55046.1449581576,504.1266666615994
55046.1653919481,55046.1653919481,637.7725749460161
55046.1858257386,55046.1858257386,655.7448025207373
55046.2062595291,55046.2062595291,283.1785646406147
55046.2266933196,55046.2266933196,162.81153353448747
55046.2471271101,55046.2471271101,-330.8153502064441
55046.2675609007,55046.2675609007,-268.4177895868291
55046.2879946912,55046.2879946912,139.75935256330104
55046.3084284817,55046.3084284817,325.9571759118242
55046.3288622722,55046.3288622722,126.7675056546492
55046.3492960627,55046.3492960627,-187.7932775668068
55046.3697298532,55046.3697298532,-609.9442542075453
55046.3901636438,55046.3901636438,-525.6846206678789
55046.4105974343,55046.4105974343,-160.320042876061
55046.4310312248,55046.4310312248,69.09421310869888
