frequency,linewidth,height,snr,AIC,amplitude
134.69674744026574,0.003934541514084203,24.06456425704445,NA,60.320960662204016,0.5453948132484621
135.21457879268652,NA,7.699958274302388,NA,2.9943538842198905,0.3085457748210254
135.61974346181907,NA,7.5663680529883175,NA,3.4828395635122433,0.305857510453493
135.8734647745865,0.0057995263991182724,10.039960575221862,4.4093187406612735,9.245290350780124,0.4276979856970432
136.7649987954989,NA,9.345172212753477,NA,9.807991179281089,0.33991401568594065
136.81991403617508,NA,8.395018345402287,NA,6.657239347514405,0.32217084969713333
137.7939934005013,0.003934541514084203,18.919850742088013,NA,43.36647339275805,0.48359394591785093
140.2733643724815,0.018353771418332856,4.499111314331574,3.4668984362250708,5.769889421673724,0.5093320025875413
140.84968605506032,NA,7.429913198834066,NA,2.935360187162587,0.30308698518217336
141.6783412566036,0.016593608550599423,4.074510848045143,2.964005632179269,12.267214700790646,0.4608749419457408
141.82395510733895,0.0057995263991182724,15.747471399849086,7.071821548234682,31.467880233132746,0.535644457296505
142.38460915238082,NA,8.385180294112832,NA,5.202688919598586,0.32198201970625656
143.22499648198172,0.016593608550599423,6.119284673119516,4.542045343837927,31.216269307609764,0.5648012970187475
143.35880380427906,0.0057995263991182724,43.14499267109224,20.367075742319983,126.09193082880665,0.8866177078826388
143.53590173084908,0.00945530201228191,14.062985716156435,8.107539565355053,75.3346930573316,0.6463256725634433
144.38597177838514,0.0057995263991182724,7.783248862670478,3.375393680440986,7.155206560579245,0.37657515160419647
144.6732639703765,0.00945530201228191,47.95133169720642,29.37616006414323,214.78164651883708,1.193474035994577
144.78345823579784,0.013046756614207504,35.54256522356337,25.384370212524306,246.22729320839426,1.2069814659439406
144.92907208653318,0.007637373770995487,71.3286246662294,39.86064648052287,340.3605266133309,1.3082142760931739
145.2180995988852,NA,9.561079171044723,NA,7.0875502224080265,0.3438182100035532
145.4682368852019,0.014824974627689629,4.531619945530256,3.124407732347051,46.397105897216534,0.4594081078359217
145.57056013182572,0.003935509479333632,18.89478333087243,NA,10.104227889816684,0.48333291968146147
145.60991522661928,0.0039355094793904755,41.75196202368171,NA,16.207261087234656,0.7184786414142253
145.64139930229257,0.0057995263991182724,29.362802816777418,13.599364860495161,71.1241705168286,0.7314252612630429
145.68468990656524,0.003934541514084203,54.964243358426835,NA,151.09708773731836,0.8242560229074706
145.7870131530279,0.0057995263991182724,33.677364522643174,15.703914742209049,107.42739214098401,0.7833218664286871
145.83817477625925,0.0057995263991182724,51.16833092238325,24.359470662109498,178.89519064986962,0.9655434600587431
146.802374598696,0.003934541514084203,119.14990873018945,NA,399.43705473532464,1.2135812539905295
146.920439883076,0.0057995263991182724,29.214299436133558,13.527188408178368,77.518021856813,0.7295733125697892
147.10934433808401,0.00945530201228191,23.24045791658373,13.736017214209891,133.1150198189207,0.8308736371088283
148.54186978856146,0.014824974627689629,8.750160684153093,6.232789807492695,19.624271722103003,0.6383809664172566
149.49819859203953,0.0057995263991182724,9.310487111111353,4.073704184625869,17.199973332819354,0.41186738541015966
150.0469397898691,NA,8.834688900584593,NA,5.341412511108501,0.330499683796349
150.14362214665024,0.007637373770995487,7.07330480059444,3.52531626293544,8.807147349696606,0.411962936834504
151.3615263210986,NA,7.629896289575099,NA,3.9641677235777024,0.3071388367796414
152.0228306731654,NA,9.15839796246328,NA,10.20161683853803,0.3365000811630109
154.02797000275254,0.003934541514084203,9.713921854335,NA,15.692504084363463,0.3465128184944332
154.12242223025655,0.007637373770995487,9.04433146133527,4.562880742341897,23.022601499302255,0.46583830206520765
154.17751936296722,0.00945530201228191,16.58788476308541,9.641711224754378,77.77340266081592,0.7019531766897156
155.62972236084133,0.018353771418332856,8.0762080136163,6.406267701359579,49.424862095147546,0.6824036542185774
155.802884777932,0.0057995263991182724,17.249227884903036,7.78124793241603,36.4676960542638,0.5606037920357462
156.07670888451798,NA,7.913376106250625,NA,2.2578143226201064,0.31279249295724815
156.34598508608005,0.003934541514084203,8.260417686767543,NA,12.908500584977446,0.3195383632449256
156.70805195817874,0.02185205859736789,3.770030284707605,3.154621526399027,3.8063047528630705,0.5087372452659173
157.03469924496343,0.0057995263991182724,15.144869065192635,6.788077329533587,7.8601633787257015,0.5252958414350642
157.12128045350877,0.00945530201228191,102.58433235656548,65.2577863176297,313.95404357468215,1.7456338591597367
157.22753920945078,0.014824974627689629,97.45348791334509,78.2177096299785,764.6814826283298,2.1304463861282814
157.3810240791448,0.014824974627689629,32.367684280277004,24.598730550369933,207.9512101987275,1.227800286434121
158.07760925698685,0.014824974627689629,40.69973223941847,31.283785901105464,165.54711814144684,1.3767899645466877
158.1090933330476,0.003935509479362054,101.13769890146857,NA,10.915993437636644,1.118232092073977
158.18386801292885,0.013046756614207504,67.96547783548722,50.124388590968984,359.2612575540843,1.6690540618304468
158.3176753352262,0.016593608550599423,64.3622391606495,53.67752491685618,581.8692211662128,1.8317277678218653
158.4947732617962,0.007637373770995487,10.7139393854061,5.450740165126946,5.835877330355288,0.5070158679314656
159.6518130487203,0.0057995263991182724,76.452034392439,37.127191606305686,389.7198743898407,1.1802274855601367
159.7816848615383,0.0057995263991182724,9.103467185981101,3.978691651154281,22.04799202920549,0.4072626817927909
159.96271829758766,0.013046756614207504,12.727895671636352,8.639462447414182,52.73303452186519,0.7222782217296158
161.72976205380846,0.0057995263991182724,13.364268658749463,5.953005342855,30.781906684234855,0.4934507347354657
162.51292844019585,0.011257512634259599,6.006882508779445,3.6371027408726744,5.072315594668908,0.4609148775146545
163.0324156914679,0.0057995263991182724,4.366603109395903,1.8402454436073652,4.930351696937578,0.28206101281302304
163.3023178473951,NA,10.249956765649545,NA,12.727623331949871,0.3559888819355358
163.8845940803999,NA,8.104491623913159,NA,4.183997125910537,0.3165470762913743
165.69675560897676,0.014824974627689629,6.38835028945175,4.480111104003988,11.456884809682379,0.5454642305847274
165.85024047867077,0.007637373770995487,15.55342944226512,8.06026506516296,36.66239832709107,0.6108858149360087
166.51140607119882,0.013046756614207504,5.69212777400829,3.7127598428603865,27.426983374578413,0.4830182464109505
167.79044665198225,0.013046756614207504,11.561322028559031,7.810341287919441,49.524829922673234,0.6883827292117228
167.9478670311556,0.014824974627689629,16.015734048816824,11.754793161866735,104.37293396481255,0.8636650393314566
168.11709393876694,0.018353771418332856,5.319670448745642,4.133352152546376,11.88091840447305,0.5538344417089744
168.27287053884572,NA,8.352545266227667,NA,2.5674036833879654,0.32135483365198664
169.2820047446497,0.025325176111428836,6.321445215673979,5.861503422845974,43.39695662835584,0.7091847083872179
169.47484470913705,0.003934541514084203,14.36740497914389,NA,19.497052861850534,0.42141614416598844
169.53781286080638,0.007637373770995487,34.63561063302819,18.675209866809794,195.7582941326109,0.9116085366081432
169.6086520314344,0.003934541514084203,63.44381989960575,NA,114.30630422387185,0.8855572932290905
169.6794912020624,0.011257512634259599,28.233577425041517,18.456890892864127,379.72599497505144,0.9992614033093664
169.75820139164907,0.007637373770995487,29.611913363942257,15.843045106858538,157.59139636528562,0.842908035625429
169.78968546777037,0.00393550947930521,28.524669307532793,NA,24.079522367253958,0.5938622602371223
169.8920087139464,0.0057995263991182724,9.042755623307382,3.9508480413351306,10.986437338448013,0.4059023805246527
169.95284371705395,NA,8.873916675977739,NA,3.488271224669006,0.33123261326535464
170.64762653397847,0.013046756614207504,27.599449503309817,19.466051424545057,226.83635859645437,1.063595341790348
170.7696273278378,0.016593608550599423,24.375805689049045,19.374800586004607,357.7568933077928,1.1272619458836524
170.89949914065582,0.0057995263991182724,65.60269257796317,31.61789538577629,270.3416129833422,1.0932815864401049
172.7570596149013,0.014824974627689629,3.539155320363352,2.410444896842424,2.800349245691905,0.40599597405554866
175.80530000438551,NA,10.347189531599378,NA,14.119319259269105,0.3576733808793621
177.60560729344033,0.007637373770995487,5.692748473108624,2.8069038366815726,8.592586688195297,0.3695795708023102
178.84743663716475,NA,7.280463988602437,NA,2.306334221175348,0.3000232745526389
179.11081846502304,NA,8.423857780590932,NA,4.63143987282092,0.3227237525670111
179.6953628269665,0.007637373770995487,10.212315570492482,5.183214442115493,25.119510921613255,0.49500441476534796
179.83310565874316,0.020106348077614036,6.20869434364098,5.098449960237887,46.24647472502693,0.6262412554853718
181.78511836049265,0.003934541514084203,6.733349508390261,NA,9.547350571796414,0.2884945288143104
181.83234447424465,0.0057995263991182724,15.58642870752338,6.995938688122279,46.03968953526055,0.5328985148362615
181.91105466383132,0.00945530201228191,5.7607783803404,3.177585304488857,50.27341815063846,0.4136692348173045
181.97008730602133,0.0057995263991182724,20.0487973433058,9.111770855281835,77.13433530182374,0.6043873476241463
182.02911994856137,0.003935509479362054,22.503359857680838,NA,46.12671952351229,0.527471622972216
182.09208809988067,0.00945530201228191,6.2551705857794415,3.464384623951347,60.84579691883846,0.43105453437785696
182.14104413413494,NA,10.472668824028585,NA,7.368031711492222,0.3598355794087963
183.08383648867274,0.020106348077614036,10.408681545007756,8.768931146729637,168.54724912650272,0.8108478984130351
183.22157932044942,0.011257512634259599,11.907240993861935,7.458205670099336,82.78217517531448,0.6489357939902709
183.30422501951543,0.00945530201228191,9.094788059705376,5.1313293909539315,33.61326941307925,0.5197672725615985
184.038086427491,NA,10.213220278636147,NA,12.976233392219001,0.35535036607737686
184.46699422984258,NA,8.01058253164602,NA,5.573705171067559,0.314707771289295
185.26410874022358,0.011257512634259599,4.813585092178856,2.8827819962382297,17.91875125982915,0.41260119797455963
185.33101240137225,0.0057995263991182724,9.725699353633662,4.2645806972476255,12.287081730697537,0.42095107343377997
185.50417481846293,0.0057995263991182724,14.819637697372212,6.635168118770551,47.05338858485629,0.519624948369552
185.68296962571142,NA,6.742555599191455,NA,2.3594939125687233,0.2887271911679319
186.47624565985834,0.011257512634259599,3.4575904900977714,2.0370434108867457,3.5893530331959482,0.3496897764103248
186.55889135892434,0.011257512634259599,3.392987854170911,1.9971163500479434,3.8307396413147217,0.3464075192250089
187.11982340222423,NA,7.21032505391714,NA,2.186174965579994,0.298574586628416
188.221527646929,NA,8.293210732623216,NA,4.6343825744552305,0.32021138443737013
190.5594985158612,NA,8.019713565959293,NA,4.0317107339869835,0.3148870834072061
192.06073361103276,0.00945530201228191,4.78192116150313,2.6134427286090776,4.876441849075491,0.3768893320616191
193.15874075576684,0.0057995263991182724,5.703845899557841,2.4358236410958702,5.6561545563235995,0.32237035168630146
193.26296743852276,NA,8.846018617030916,NA,6.491942416789243,0.33071153437909895
193.3397741918162,0.00945530201228191,4.776457989186286,2.6103091850379454,3.4578107489069225,0.37667397930708946
194.786576461904,NA,7.946959918261467,NA,3.1377169721235987,0.3134555249146706
194.97102966334128,NA,10.263509550583413,NA,12.117967384307121,0.3562241535127778
195.01630123001232,0.0057995263991182724,6.1017339038062,2.614457994401423,16.875489493868372,0.3334247492683392
195.14617304283033,0.020106348077614036,4.976247214099696,4.041853919479413,67.21286802339455,0.5606508803530842
195.2975186118218,NA,10.746861291894673,NA,13.153213321507792,0.36451570086566604
195.44722655639663,NA,7.790060622590002,NA,4.091888806004135,0.31034577435581895
195.62630519930903,0.014824974627689629,2.865767697020241,1.931520073673055,3.8173272509811795,0.3653359476547919
196.90141027061313,0.0407245081888721,1.652867272486251,1.8381403117808734,4.568631833193649,0.45985599299834906
