frequency,linewidth,height,snr,AIC,amplitude
81.93407577175705,0.011257605181561263,127.16238618846262,89.5612435349591,1320.4623947979599,2.1206904342283757
82.20562825882428,0.00763743655736378,21.937328314191852,11.563884487070817,2.046181854471797,0.7255053371530805
82.29221021122254,0.01304686387077113,114.8757876264992,86.95164878630551,902.3192015590212,2.16991265629106
82.40240542336576,0.011257605181561263,26.413135695691054,17.209928477805935,65.2338360195572,0.9665134994737524
82.5834404147439,0.01304686387077113,13.252812770602256,9.01378931592181,62.457943715766305,0.7370246837968932
82.6897000835963,0.003934573859701947,34.855365877149765,NA,77.57265121872479,0.6563849435194397
82.74479768965932,0.003935543290836563,14.379332415000656,NA,25.086185258540354,0.42164469948865074
83.02617498725697,NA,13.44331496521927,NA,28.13924189960744,0.4076903860753714
83.1422875620417,0.016593744965609218,6.792547715429194,5.067905985793944,41.8575865244602,0.5950637445172547
83.49827281264568,NA,13.621570124731392,NA,28.050828853742132,0.4103844236941727
83.64006469730484,NA,12.750440017751506,NA,24.90107383898794,0.39704512643528067
83.79165220502856,0.02010651337063403,4.969412998573057,4.0360282597484245,36.55094387310601,0.5602680612178681
83.99005577534444,NA,8.935509554713178,NA,5.544654090779659,0.3323815778296546
84.07725297993566,NA,10.472748741673287,NA,13.06110928747512,0.35983849811744223
84.1437923714858,NA,14.386231632884844,NA,38.29912672089631,0.4217458401293554
84.2893534907576,NA,7.8449612469757195,NA,3.7630092215586046,0.3114387765393471
84.41144968397386,NA,7.4620018138162765,NA,2.3921607491101895,0.3037420770911077
85.17534107633362,NA,11.002152756296807,NA,13.137514800320787,0.36882140556273174
85.33832071832452,0.02185223824176401,3.5115988560440856,2.9280601356726277,4.9464975324845,0.49099305498590584
86.56827808069463,NA,7.2130217196181245,NA,2.042326460057666,0.29863169776456394
87.30823897060567,NA,10.96436734598089,NA,15.92299566735528,0.3681875271559695
87.80384248857746,NA,7.478446244124538,NA,3.4008998721837997,0.3040765795949278
88.21339029402354,NA,8.817011421885216,NA,7.36895097512388,0.3301702853225943
88.9668916324693,0.009455379743723666,9.897998738420561,5.607960761562925,32.46040206597172,0.5422357170692705
89.23619743471804,NA,9.225675714528379,NA,7.283592865394894,0.33773523814925543
89.31937176871666,NA,15.250068912250548,NA,35.64222001019152,0.43422336285635327
89.52180323647625,0.00763743655736378,40.16585081033367,21.816532434497148,237.27550981868262,0.9816964705248967
89.72251594430855,0.01304686387077113,4.859661386623045,3.1450492598897393,10.984240648311243,0.44630423361828836
89.8544306816759,NA,16.62509907706079,NA,38.57617135920009,0.4533769164871843
90.05310158073823,0.014825096502871438,46.59449598397167,36.05550546893372,432.9643866607694,1.4731297832489196
90.24200765869804,0.003934573859701947,37.23849471829967,NA,41.65451388688962,0.6784531233468158
90.33252515438711,0.009455379743723666,13.665705449101939,7.867327719856242,23.3638798439315,0.6371335167157158
90.49388242931113,0.014825096502871438,79.23768473042105,62.94901534284723,938.1694634221603,1.9210540736300723
90.65917524752595,0.01304686387077113,7.021432144486571,4.62766727195123,32.989300415112666,0.5364643334796497
90.76149937308753,0.01304686387077113,12.364857005236964,8.381018782954419,76.60426986720995,0.7119058324472705
90.93466327788403,0.02359169414684822,18.635741281662625,17.567105013508463,246.6244697768161,1.1752434440729929
91.13537598571632,0.011257605181561263,13.544965017614064,8.538327740067846,38.82069092828169,0.6921287457191067
91.23770011127789,0.011257605181561263,9.337789659579657,5.778819772618968,34.16354843811132,0.5746719327056151
91.45809053556434,0.005799574076659183,27.701310804496377,12.792888306924207,99.02907416561357,0.7104330325238917
91.68635204643245,0.018353922303530616,3.1627283324237228,2.3949465191203694,11.361113372247928,0.42704173936157896
91.79423515560941,NA,10.671217629525424,NA,10.11436405459608,0.36323214206341814
91.9440892873872,NA,8.017434069240611,NA,3.5872287378770125,0.3148436814616454
92.03661539931628,0.003934573859701947,19.22249348963197,NA,38.40466992240181,0.48744839947500856
92.32170099199517,NA,8.444012556575125,NA,6.323059927086433,0.32311098151883366
93.40439538006274,NA,7.08955539443959,NA,2.3018502758277464,0.29606480512808847
93.88057740734466,NA,13.097719933220318,NA,29.132590478879138,0.4024159011588848
94.09277254899199,NA,7.623577443020847,NA,3.9709462001810607,0.3070129477707095
94.31390923809174,NA,7.009750137027495,NA,2.009246705314581,0.2943937273399394
95.18681465015655,NA,8.582787921910127,NA,5.552979079537181,0.3257552877455006
95.43102446514843,NA,8.500181747019095,NA,7.350918934924266,0.3241838601245235
96.09809607545228,0.011257605181561263,6.490101150660306,3.94477314966202,2.198689539331099,0.4790972474967381
96.5327207088777,NA,11.38156109263541,NA,17.314030622146674,0.3751268932304223
97.1472359425771,NA,11.050116761454465,NA,14.701685512580298,0.3696244717443836
97.51489166015088,0.016593744965609218,4.360239978958844,3.182523991283078,22.67949831977603,0.47676277416622764
97.77463751734561,0.009455379743723666,4.227903653606612,2.2966098495693847,8.354155059267214,0.3543863331806973
98.16819184642856,0.003934573859701947,8.866738724928119,NA,16.226478229276836,0.33105926244293726
98.47909976640409,0.027053738420515106,8.72132335896521,8.505081463898575,115.59847190245273,0.8609536551500802
98.734910080308,0.018353922303530616,3.2891869022325686,2.4955467995727023,12.709499895841873,0.4354954850797366
99.03007582712021,0.02010651337063403,15.847591407445107,13.631880123788333,253.3436251496605,1.0005181065862725
99.14228205741843,NA,10.912412411766926,NA,9.092904484143219,0.3673141583149561
99.26018527199335,NA,18.278384155157557,NA,56.480585635032185,0.4753857766212831
99.3272443967203,NA,12.75640322354965,NA,23.04355829268752,0.39713796186020606
99.47872776227477,0.02877712759624072,4.136204345029699,4.014833052509979,80.53613009971741,0.6115044908506392
99.84079774503108,0.03732969504500387,2.948472018315323,3.224273194564184,15.570379395860073,0.588031596744223
100.10633844861233,NA,9.04420862983198,NA,8.681517590146541,0.33439715150894717
101.64522232250516,NA,7.604227713749646,NA,3.2331901142351853,0.30662307885470513
101.96774668293568,NA,7.351298780422492,NA,2.3765150398830883,0.3014805649647419
102.90465841042194,NA,8.318618287223755,NA,6.594998572843906,0.3207028959102655
103.12906527197512,NA,7.808138583717773,NA,3.3221221804851666,0.310707001478076
103.97908678261847,NA,10.511876324032778,NA,14.608951642534521,0.3605100736752632
104.1919715992665,NA,10.071180446901836,NA,8.017674573024124,0.3528722218771231
104.55164306415395,0.042417575361138084,2.650553986361622,3.08231082842778,2.584853978933097,0.5943143047588697
106.06836123728762,NA,7.477172006313566,NA,3.00191559868108,0.30405067298486493
106.90509795206995,0.011257605181561263,5.878844321440857,3.555780815774728,4.713690219276032,0.4559780351952034
107.27503902140793,0.009455379743723666,5.5028675266350895,3.028446896194344,5.034080490557244,0.4043048518241482
107.47770509772623,NA,12.725533370834373,NA,26.785546572540625,0.3966571438717485
107.66072226390921,0.02359169414684822,2.468043519390138,2.1048647213730223,19.512870165413915,0.42769178414856873
107.86930605832318,0.03221026696739031,3.5780880217519697,3.6574228571402325,57.92979492647282,0.6017243806665369
108.13298745880874,0.02359169414684822,3.9821191278115284,3.4775620783781873,33.63424916931035,0.5432648731623201
108.35337788309519,0.005799574076659183,10.231314680871874,4.497560369568308,16.7165689947833,0.4317563240150275
108.89648285722967,0.011257605181561263,3.3904249000878064,1.9955331116418695,2.475864997591998,0.34627808530658216
109.77992810323155,NA,10.264608119937384,NA,13.258320826695126,0.35624474779119736
