frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
74.59429578346969,0.22398731493994584,0.0019677716454182814,0.002569566715958779,0.15816772768445223,0.0026942124800647723,0,8.115630699380699,7.335166515862511,NA,NA
74.98520159689488,0.652121135838516,NA,0.0015206800990062587,0.28560684767247224,NA,0,17.197764211195704,14.929919578677072,NA,NA
75.34991184421608,0.3580121787667097,NA,0.002132054160097609,0.2142228218720026,NA,0,5.183356012917927,2.6836032466890174,NA,NA
75.79069264845118,0.46100460547021493,NA,0.0014572113344052027,0.2576348941466295,NA,0,8.594605871472238,8.605684943162487,NA,NA
76.64864197017154,0.4130451108652202,NA,0.002792517411991085,0.23694399304596447,NA,0,6.899385464552949,5.6280187493212,NA,NA
79.08783575457782,0.5090981136072996,0.008721134858946008,0.005915534244467998,0.12340831484705644,0.005745716819005354,0,9.459759618626856,28.18877255375446,NA,NA
79.16440882939224,0.3014174947775219,0.0052676021298624885,0.006425464609251008,0.1144461655042024,0.0059776467734555,0,5.490021869857228,2.431650235033885,NA,NA
79.67113846496794,0.372088582466533,NA,0.0023833176363332303,0.21994927201842368,NA,0,5.598969806288405,3.2744299549012794,NA,NA
80.16598276566347,0.5883765021343046,0.005524007544882893,0.003748883910820741,0.16025756830822452,0.004733119569195623,0,19.94832817885017,50.103189512217796,NA,NA
80.52120827577086,0.4684859458411475,NA,0.0030535659736840464,0.263475014633054,NA,0,8.87582174473258,6.4706596112882835,NA,NA
80.77007285458613,0.45845265828708487,0.028769468773244433,0.016816646236498915,0.11257016703473481,0.02299728159969533,0,2.3254514405911895,7.600728237242947,NA,NA
81.08887353770336,0.7620752434007279,0.0033142971217984675,0.0028919258884615626,0.2381256505398217,0.002672495953421241,0,55.77690275090481,111.82884964791992,NA,NA
81.42647763657155,0.648790009455626,0.0065265416913665225,0.004560265245336558,0.16959722100009844,0.005640851501183629,0,20.529355628250997,50.50086615961118,NA,NA
81.53282680229917,0.8244738344264276,0.005058921613634708,0.003011020394933817,0.23696722181699773,0.004916220181633982,0,42.77065802195947,89.45311005291114,NA,NA
81.65566481608472,0.32835590241316653,0.002150181617652804,0.006411643299695182,0.22662475623774342,0.004572469227107647,0,15.961166848880714,9.316590505060958,NA,NA
81.93878331645756,2.0382736875782617,0.015074691875020519,0.005236325529498914,0.30225180701608545,0.005591192101789448,0,87.72566713086229,733.5034420356751,NA,NA
82.20000281462032,0.46903087725498865,0.0019677716454182814,0.003032735519464688,0.3206215502374468,0.0025144913276576686,0,35.58592812723696,4.988144150765947,NA,NA
82.29370235206665,1.9657253625888755,0.011132701012290294,0.004617112998812445,0.34067838367233083,0.004966775283035621,0,110.48295058205352,575.1804646911041,NA,NA
82.40626013840954,0.8702534259899893,0.006604804195817242,0.004502438809602887,0.2279181759834461,0.005035203430600847,0,36.49905863448859,47.766407575894846,NA,NA
82.58779088340508,0.6378879364393893,0.012260226168145925,0.0070203215979963585,0.14008999789937243,0.008292374522734399,0,10.564292649614748,26.723827495994556,NA,NA
82.69548430967849,0.6919304067477139,0.009488718077802534,0.0058630799191702,0.15912913983738833,0.0066147682861592005,0,16.060808947722077,17.63027170407804,NA,NA
82.74158276611715,0.5509469362314604,0.020974171836266615,0.01594891820018804,0.14450897783688862,0.014881912235802581,0,4.606646108845258,3.638425164594082,NA,NA
83.02279053226049,0.630365685174295,NA,0.002102292249318976,0.3476815957235937,NA,0,16.069433438436274,12.67806334575107,NA,NA
83.13514192005405,0.5259385890683841,0.01950884590845791,0.012860973397216183,0.10707329789124605,0.011213632075363753,0,4.5132420183122,19.79851029886413,NA,NA
83.49648624883774,0.5820124477729229,NA,0.0015524209512011598,0.31371025802146213,NA,0,13.698719849701877,16.946685637572955,NA,NA
83.63603663699438,0.5732277668849518,NA,0.0016257328637728306,0.2438957948077818,NA,0,13.288313826286368,15.660906782106395,NA,NA
83.78769834810052,0.2541732446998055,0.0019677716454182814,0.0015350959139523324,0.31014503762411516,0.007685968047688385,0,10.450452486661305,21.32307039733496,NA,NA
84.07877652188927,0.4359867659882436,NA,0.0043239685035457946,0.24844413360248255,NA,0,7.687091513641092,6.790708761867791,NA,NA
84.14175188319264,0.6194283020851983,NA,0.0027006640404846276,0.33185417626186775,NA,0,15.516634382804273,20.776839551570447,NA,NA
85.17680054284033,0.43363196344987215,NA,0.0017234436134821157,0.17160985038302615,NA,0,7.604278456436987,4.703778143073578,NA,NA
85.33249018083136,0.3593268821651857,0.01724296578998682,0.016131544529381085,0.09788504992559399,0.011709001557711067,0,2.3835132962657184,3.5621697917977144,NA,NA
87.30609319464315,0.3907710569846965,NA,0.003280833621555325,0.22743196207299932,NA,0,6.175330658127729,4.340485442360659,NA,NA
88.96784253396805,0.4148269869039887,0.012709509498570465,0.010174859918515702,0.10390104490807593,0.008714693366966933,0,4.309782380336282,10.843067407693525,NA,NA
89.23664955243767,0.41544515885619326,NA,0.002364111577376702,0.21135228058294267,NA,0,6.979797818521282,3.46953732244765,NA,NA
89.32139646140334,0.6565399534827391,NA,0.002292745130408202,0.34904497505235316,NA,0,17.4316203133799,22.466324736024035,NA,NA
89.52337481855575,0.8851090421744853,0.007099238550913049,0.003821812750100937,0.2003605905955826,0.004564379074372226,0,35.12626007570899,128.5494698657003,NA,NA
89.71874475000354,0.3794440765183347,0.0019677716454182814,0.0020716715454381263,0.19344439788751114,0.0019390612532151428,0,23.290080193541133,6.8494008040070185,NA,NA
89.85632414247783,0.7139495647215774,NA,0.0015071716883309262,0.38083051265364976,NA,0,20.613441445842746,23.799772050084357,NA,NA
90.05842942194559,1.2349484627090264,0.013330503360756994,0.005412414231424211,0.20359089960382026,0.005947502380737047,0,36.41675516177823,239.26698008898893,NA,NA
90.2439613904936,0.5297361334961422,0.0019677716454182814,0.0024051753546195445,0.28997879791299075,0.002197809148496907,0,45.39359971147226,24.084450051590466,NA,NA
90.32983755938614,0.5387864617642023,0.0062155922866182775,0.00520450092837348,0.15989388168178195,0.005045758042237558,0,14.866233755715104,16.823528708073354,NA,NA
90.48897068655518,1.7595757272999186,0.014561304350513386,0.005343632950278394,0.2693907991346696,0.005909889242018498,0,67.68084508997428,457.76491721651473,NA,NA
90.67274238858838,0.7110148367951067,0.02569512336010579,0.017844598405906145,0.15202596319482223,0.01379538228403654,0,6.262629895398099,8.796478237656629,NA,NA
90.74877700552155,0.8313861232966041,0.018239853809096172,0.010770169643043693,0.15711568202501938,0.010258261313189672,0,12.06241641399991,27.739014836841307,NA,NA
90.93918736101601,1.0614657405720127,0.015486061518317964,0.006588588004478527,0.17068272457264233,0.006666169992941965,0,23.159069731348165,135.26031256991155,NA,NA
91.1357621590904,0.5706994560043025,0.0028856373914376747,0.002354449023913059,0.2674681487212306,0.003666655793751817,0,35.92719305132597,28.946532098580064,NA,NA
91.23590607733783,0.4898836152624656,0.005582509570057946,0.0044800847352521765,0.1456083542826281,0.004885163582832627,0,13.683792484616427,25.444599143731466,NA,NA
91.45652674958522,0.6275598297517895,0.003069238714599468,0.0026936016842427743,0.2561602159162672,0.003576258323993733,0,40.844137795029084,56.16662013444693,NA,NA
91.68874566629884,0.3648568440731225,0.009317315384550691,0.007412867490473585,0.11812791596429235,0.01117937020236138,0,4.54783108225151,7.261319251951136,NA,NA
91.79286280084182,0.4440029696141688,NA,0.004205451136138421,0.2544504803761999,NA,0,7.972365246285823,6.654643101715919,NA,NA
92.0343036342756,0.40309703313248163,0.0019677716454182814,0.0019791167209695214,0.18367631006897303,0.0017417886431101387,0,26.28419208427526,20.889199423580067,NA,NA
92.31997452695222,0.36766710647789724,NA,0.0028558189780871325,0.21842653126988065,NA,0,5.466696861533191,3.058650905430113,NA,NA
93.8750547575742,0.6984775675059496,NA,0.0014199075557749109,0.2525978997258412,NA,0,19.729694618155083,13.492141990107484,NA,NA
95.18340143087723,0.36787689695667597,NA,0.00285093346071817,0.20348496337284844,NA,0,5.472937224788735,2.241946049125545,NA,NA
96.09570219885363,0.32168792378589456,0.003997780468512406,0.005092392068047668,0.13048949437597643,0.004790941088374979,0,8.239497017697579,6.4041369614278665,NA,NA
96.53100545966207,0.4795295110972362,NA,0.0029471557248715624,0.265885122259217,NA,0,9.299211317260836,9.718014868678438,NA,NA
97.14835321271505,0.5035783326458912,NA,0.001697989076915822,0.23767855406796062,NA,0,10.25532690477356,3.788531161704668,NA,NA
97.5086448683113,0.4977732890891127,0.04810007254576617,0.02825361977344832,0.1207200384849819,0.04097447005011738,0,1.6397119906955855,7.940103539007396,NA,NA
98.17112286490212,0.35303416586997644,0.0019677716454182814,0.0020634113167055366,0.17505653738002294,0.0018896111732169436,0,20.160853042753303,7.318467014001726,NA,NA
98.48752452477491,0.7845013457723333,0.02958364196819466,0.011745575077431047,0.11569571275846235,0.013692031702097594,0,6.621949665909388,48.517927568929736,NA,NA
98.7161442818261,0.5335391946703614,0.05146332242319559,0.030044442347420326,0.13733930566298352,0.041291673268239765,0,1.7606983803578051,3.452239980773811,NA,NA
99.03470965352308,1.04490167752182,0.03687939101422029,0.011290071738763834,0.13088299578412563,0.016360334042041704,0,9.42360858501852,107.19015990746266,NA,NA
99.25971918844122,0.9594886595094655,NA,0.001225452008998544,0.3985430949126877,NA,0,37.23017946841977,18.847661581508873,NA,NA
99.32415571376785,0.5458401515229702,NA,0.0035077040981254,0.33386065771318263,NA,0,12.048872127631364,4.523644707300264,NA,NA
99.46960959933945,0.7883967980709217,0.05146332242319559,0.01948428900287744,0.1169653060294871,0.023891670136254914,0,3.844518990458927,37.4276461153313,NA,NA
99.83064095067841,0.49191859771373675,0.04009041522119142,0.024677893867222373,0.10920814688934147,0.026891086452269734,0,1.92130386775513,5.500258040850895,NA,NA
100.10289968228632,0.3882587378232581,NA,0.0027612283333146733,0.2154717096762049,NA,0,6.096181861473034,2.5305112066853326,NA,NA
103.97843279532675,0.42811872066497675,NA,0.0024927894309673447,0.2370379234311957,NA,0,7.412144470612658,5.243341683533799,NA,NA
104.55954749875276,0.2201524597682087,0.0019677716454182814,0.001800739752804731,0.14897389770032055,0.0034895972806039672,0,7.840116450834473,11.345403931019973,NA,NA
107.28181740488151,0.2392919215817496,0.0019677716454182814,0.005517812062598211,0.2798047222453783,0.005171883590486353,0,9.26257000710016,4.320857420600078,NA,NA
107.47968727377793,0.5209157586146068,NA,0.0020731293394513134,0.2863152058168922,NA,0,10.973632939763139,9.868146891072684,NA,NA
107.65971861237018,0.5203855488358006,0.046277698112080136,0.026744427480179474,0.11577869007005821,0.030167942789822447,0,1.8626396087746933,5.3154994233427715,NA,NA
107.86724537908302,0.6843240130803377,0.05080097289200421,0.021282140175229714,0.11040551639438392,0.024778038113265684,0,2.9342807010442327,22.139020352373336,NA,NA
108.1356609863617,0.5548589531567669,0.03264300832082083,0.016698869103810576,0.11401183515014089,0.023175128330817484,0,3.0020999544535356,14.175835660795201,NA,NA
108.3557570742872,0.3680971815771189,0.0019677716454182814,0.0021136238568293672,0.1817505514825413,0.0019047296711536509,0,21.917974299378706,11.420612708427143,NA,NA
108.88478231912642,0.4010842702989347,0.025638722007830954,0.020193763008345283,0.10697682138542476,0.018575981928043273,0,1.9972158969788176,4.522139970333228,NA,NA
109.7780441577593,0.4272338638616642,NA,0.0030612051821657434,0.24275424721308864,NA,0,7.38153656566474,6.424541496151505,NA,NA
