frequency,linewidth,height,snr,AIC,amplitude
88.98436158060825,NA,9.138367737780966,NA,7.935393816449505,0.43730794552705216
90.86621584018414,0.021587521307338688,6.020123366546922,3.9376088775841986,19.103724251526728,0.6389678713968115
91.04606979720288,0.012637008100077103,10.55923368300621,5.368165058768201,21.190602480568486,0.6474604859607694
91.22592375422161,0.021587521307338688,8.751665036795183,5.831293002935634,33.481671979021485,0.7704095709482832
91.57477506976029,NA,16.147054673716966,NA,7.3907506617106264,0.5812991806514345
91.60561544109221,0.006661257667374798,19.74802523634632,NA,41.346702112939965,0.64285775852489635
91.66898786082918,NA,18.623647095166163,NA,4.904046310679405,0.6242886218632304
91.69887304843478,0.006661257667303744,26.600668623362747,NA,40.64412784419255,0.7461039331600635
91.75545906066837,NA,18.62364709516616,NA,13.423540553940256,0.6242886218632303
91.7854693981101,0.006661257667303744,19.297782442429288,NA,36.624544291978964,0.6354871246414305
92.01861341663752,0.012637008100077103,6.940554342147115,3.455909593377198,20.881704752242513,0.5249212420282133
92.10520976631321,0.012637008100077103,16.308512865471773,8.471438064208938,75.21314519043517,0.804644873280111
92.23177366199306,0.012637008100077103,14.627054350799575,7.557171087203877,79.15664901940545,0.7620360300784954
92.61146534903261,0.027456239795384696,5.87252784120094,4.350013602241397,9.787826549621968,0.711718095835855
94.3800249620112,NA,7.143062986921868,NA,3.200361766721471,0.38662977148749955
95.10277571662547,0.033268514955326046,2.628530447320909,2.0685406150744425,18.89998293403187,0.5241410205132903
95.32259721964837,0.015645002025651472,6.344878556349936,3.516547801184052,18.464316562447493,0.5584372826698074
95.57572501100807,0.036157015458247455,6.195419952727734,5.313208728125659,62.93041868205182,0.8388930547343955
96.15525442806845,0.012637008100077103,5.319023480812979,2.6138277612527343,2.0474706006716588,0.4595291036446101
97.71398872223082,0.036157015458247455,2.1947735397291015,1.787953088293901,3.2346726974465128,0.49930519151582214
98.7664674336738,0.02452980960091629,5.117666881616688,3.5497849658898586,19.29938852849591,0.6279976689495933
99.00627270969878,0.021587521307338688,9.048900265617311,6.039324090655581,45.54520287846026,0.7833831514325046
99.3225885652692,NA,8.742561839906152,NA,6.485375017666229,0.4277326568782987
99.62576967276331,0.036157015458247455,6.3407976644456046,5.444135039166174,85.42929356850073,0.8486784437216568
99.83892991811885,0.015645002025651472,5.08258798845013,2.7861661524649977,6.398998548182135,0.49981029924443454
99.99213884446814,0.012637008100077103,7.489335346188955,3.7432448000379495,16.101458473127423,0.5452789178798625
100.10538022481327,0.015645002025651472,9.940728696047197,5.633372182374086,46.68047350924098,0.6989914423364721
100.62161348605093,NA,12.131639198426448,NA,25.119416764810012,0.5038633801080854
100.65569938501532,NA,8.88211132445261,NA,11.929108641012135,0.4311328936457161
103.37605773948732,0.012637008100077103,6.158140634979426,3.0482128663031722,11.808892310382362,0.49444941757955074
103.65583056151647,0.027456239795384696,2.3129512676304267,1.63603098589275,9.763579700647824,0.4466616924976028
108.20546954832375,0.027456239795384696,4.494359084105114,3.285342662344696,12.443008052501682,0.6226290074436097
108.39198476300984,0.018626989147254466,2.988813965821613,1.7482034412336571,5.1048489846689336,0.418211247853151
108.77833770771676,0.018626989147254466,6.426493627425886,3.9042068057828856,11.75627603781686,0.6132439999694551
109.59767240080211,0.012637008100077103,4.145733344186319,2.012270530007175,9.578612046065246,0.40569322074972697
110.86997261526798,0.018626989147254466,3.9666951448974967,2.35293509412581,3.058032331377035,0.4817932147849126
