time,time_raw,flux
55165.8249014686,55165.8249014686,-134.67008828697425
55165.8453351976,55165.8453351976,411.2263737452407
55165.8657689267,55165.8657689267,132.44332075766295
55165.8862026557,55165.8862026557,304.0258502847808
55165.9066363848,55165.9066363848,-454.1251085932758
55165.9270701138,55165.9270701138,-260.45213247814024
55165.9475038429,55165.9475038429,-449.33515531727653
55165.9679375719,55165.9679375719,-671.8820882695295
55165.988371301,55165.988371301,-1032.8725178261748
55166.00880503,55166.00880503,-669.2288767593028
55166.0292387591,55166.0292387591,-856.6683423258277
55166.0496724881,55166.0496724881,-107.88113723901392
55166.0701062172,55166.0701062172,-74.9254331215451
55166.0905399462,55166.0905399462,-33.662460100314405
55166.1109736753,55166.1109736753,-859.9543593116848
55166.1314074043,55166.1314074043,-1061.2034753637367
55166.1518411334,55166.1518411334,-463.85334518592117
55166.1722748624,55166.1722748624,-45.49366453902536
55166.1927085915,55166.1927085915,641.2204185704503
55166.2131423205,55166.2131423205,240.77384152653167
55166.2335760496,55166.2335760496,409.1537707096679
55166.2540097786,55166.2540097786,-257.9900080885433
55166.2744435077,55166.2744435077,-295.89534584624477
55166.2948772367,55166.2948772367,315.87183395245427
55166.3153109658,55166.3153109658,688.9516205663217
55166.3357446948,55166.3357446948,799.233292379191
55166.3561784239,55166.3561784239,400.2172559054088
55166.3766121529,55166.3766121529,-171.38004578017498
55166.397045882,55166.397045882,-73.23079227206026
55166.417479611,55166.417479611,-221.20530217922357
55166.43791334,55166.43791334,2.3008421499335725
55166.4583470691,55166.4583470691,242.89494313597265
55166.4787807981,55166.4787807981,236.42290439988173
55166.4992145272,55166.4992145272,-3.024377767440228
55166.5196482562,55166.5196482562,-315.4118523436736
55166.5400819853,55166.5400819853,-29.615486528609694
55166.5605157143,55166.5605157143,326.275220336359
55166.5809494434,55166.5809494434,15.855007225584359
55166.6013831724,55166.6013831724,-365.51768433440054
55166.6218169015,55166.6218169015,-709.6131207913434
55166.6422506305,55166.6422506305,-587.4765544913158
55166.6626843596,55166.6626843596,-541.9073054080185
55166.6831180886,55166.6831180886,175.86699007996617
55166.7035518177,55166.7035518177,190.17819223540397
55166.7239855467,55166.7239855467,43.21896378169561
55166.7444192758,55166.7444192758,89.16219462183146
55166.7648530048,55166.7648530048,-90.98745621059336
55166.7852867339,55166.7852867339,-236.8819461172249
55166.8057204629,55166.8057204629,-402.73280077715526
55166.826154192,55166.826154192,-237.51103906940187
55166.846587921,55166.846587921,-198.37206955717423
55166.8670216501,55166.8670216501,-245.04511231610456
55166.8874553791,55166.8874553791,-217.1521486262675
55166.9078891082,55166.9078891082,-464.83025430289376
55166.9283228372,55166.9283228372,-458.93473096844514
55166.9487565663,55166.9487565663,161.47140907919203
55166.9691902953,55166.9691902953,813.8800689268481
55166.9896240244,55166.9896240244,652.8437032829681
55167.0100577534,55167.0100577534,628.0741229599747
55167.0304914825,55167.0304914825,506.3823006358366
55167.0509252115,55167.0509252115,872.950447254595
55167.0713589406,55167.0713589406,755.3006523490068
55167.0917926696,55167.0917926696,1175.9998771918672
55167.1122263987,55167.1122263987,917.0921522310701
55167.1326601277,55167.1326601277,1211.483927056388
55167.1530938568,55167.1530938568,189.50523915275951
55167.1735275858,55167.1735275858,-275.97962947044493
55167.1939613149,55167.1939613149,-187.9705184026397
55167.2143950439,55167.2143950439,-581.1736926922291
55167.234828773,55167.234828773,-272.5641273907163
55167.255262502,55167.255262502,33.29819237852843
55167.275696231,55167.275696231,-267.0275339190623
55167.2961299601,55167.2961299601,-67.79501976058197
55167.3165636891,55167.3165636891,55.75935263026631
55167.3369974182,55167.3369974182,-12.835134110323423
55167.3574311472,55167.3574311472,150.4485414216261
55167.3778648763,55167.3778648763,-46.1600804690751
55167.3982986053,55167.3982986053,-212.3696526179715
55167.4187323344,55167.4187323344,-461.4338090744503
55167.4391660634,55167.4391660634,-198.57731276327854
55167.4595997925,55167.4595997925,128.7302077087575
55167.4800335215,55167.4800335215,-268.3882289072293
55167.5004672506,55167.5004672506,-162.554615399481
55167.5209009796,55167.5209009796,89.096183849124
55167.5413347087,55167.5413347087,100.44784587599787
55167.5617684377,55167.5617684377,-16.24025031794298
55167.5822021668,55167.5822021668,-491.9559838047109
55167.6026358958,55167.6026358958,-442.3000429323174
55167.6230696249,55167.6230696249,-172.18597646911098
55167.6435033539,55167.6435033539,-215.55558828051358
55167.663937083,55167.663937083,-187.0426527349195
55167.684370812,55167.684370812,7.56171697806559
55167.7048045411,55167.7048045411,-573.29579925711
55167.7252382701,55167.7252382701,-561.8404952587451
55167.7456719992,55167.7456719992,-180.68561781644593
55167.7661057282,55167.7661057282,53.9045200387487
55167.7865394573,55167.7865394573,389.1837835271596
55167.8069731863,55167.8069731863,491.8927140395722
55167.8274069154,55167.8274069154,-42.63038640560137
55167.8478406444,55167.8478406444,-223.61592988989383
55167.8682743735,55167.8682743735,-617.962014795896
55167.8887081025,55167.8887081025,-191.0892958072327
55167.9091418316,55167.9091418316,-566.3523273208566
55167.9295755606,55167.9295755606,-15.367630066976403
55167.9500092897,55167.9500092897,-589.8470696521579
55167.9704430187,55167.9704430187,27.46899655536157
55167.9908767478,55167.9908767478,-36.70968827960394
55168.0113104768,55168.0113104768,254.97268623990743
55168.0317442059,55168.0317442059,-595.3389774500748
55168.0521779349,55168.0521779349,-463.90155837430433
55168.072611664,55168.072611664,-403.3059630851155
55168.093045393,55168.093045393,-608.5957111940039
55168.1134791221,55168.1134791221,-68.95340009296376
55168.1339128511,55168.1339128511,127.87360766556534
55168.1543465802,55168.1543465802,376.95130054074644
55168.1747803092,55168.1747803092,155.15189538507133
55168.1952140382,55168.1952140382,309.4317972894579
55168.2156477673,55168.2156477673,-525.1961487934032
55168.2360814963,55168.2360814963,-390.0964034371525
55168.2565152254,55168.2565152254,-317.0491965795184
55168.2769489544,55168.2769489544,-131.7236590485627
55168.2973826835,55168.2973826835,-452.81122108003547
55168.3178164125,55168.3178164125,-161.33347032121037
55168.3382501416,55168.3382501416,-480.9600288702835
55168.3586838706,55168.3586838706,-410.6515280768444
55168.3791175997,55168.3791175997,-509.1880419322186
55168.3995513287,55168.3995513287,-460.5319560043853
55168.4199850578,55168.4199850578,46.318269912944174
55168.4404187868,55168.4404187868,-247.76975275038097
55168.4608525159,55168.4608525159,-29.250932028338468
55168.4812862449,55168.4812862449,-201.58432233050314
55168.501719974,55168.501719974,-415.65060359426957
55168.522153703,55168.522153703,-468.58857075865484
55168.5425874321,55168.5425874321,-756.133200755113
55168.5630211611,55168.5630211611,213.8395358192233
55168.5834548902,55168.5834548902,-277.9202065855172
55168.6038886192,55168.6038886192,50.47365730716649
55168.6243223483,55168.6243223483,-308.78961216090266
55168.6447560773,55168.6447560773,-199.53065834010994
55168.6651898064,55168.6651898064,-774.8470699162691
55168.6856235354,55168.6856235354,-658.8336979318894
55168.7060572645,55168.7060572645,174.78246692409056
55168.7264909935,55168.7264909935,365.83740456191936
55168.7469247226,55168.7469247226,763.9005857658105
55168.7673584516,55168.7673584516,-368.7377428179904
55168.7877921807,55168.7877921807,-473.56165368641507
55168.8082259097,55168.8082259097,-363.37210556160016
55168.8286596388,55168.8286596388,-583.6373289223677
55168.8490933678,55168.8490933678,-220.11014428102516
55168.8695270969,55168.8695270969,242.04345870285934
55168.8899608259,55168.8899608259,514.2843327160488
55168.910394555,55168.910394555,389.3913520714812
55168.930828284,55168.930828284,-310.604582925199
55168.9512620131,55168.9512620131,-513.801449063586
55168.9716957421,55168.9716957421,-516.6162294001301
55168.9921294712,55168.9921294712,-322.7819982870492
55169.0125632002,55169.0125632002,-828.924312757151
55169.0329969293,55169.0329969293,-356.1300544510501
55169.0534306583,55169.0534306583,-449.0312873854706
55169.0738643873,55169.0738643873,71.29601358807469
55169.0942981164,55169.0942981164,-543.4535428341328
55169.1147318454,55169.1147318454,-243.43357989420917
55169.1351655745,55169.1351655745,-95.35244238788215
55169.1555993035,55169.1555993035,-28.976863739590044
55169.1760330326,55169.1760330326,138.25193331863187
55169.1964667616,55169.1964667616,353.59144345034537
55169.2169004907,55169.2169004907,250.02430780044327
55169.2373342197,55169.2373342197,577.5013158785207
55169.2577679488,55169.2577679488,51.41770645952943
55169.2782016778,55169.2782016778,-21.750014267368783
55169.2986354069,55169.2986354069,464.19472162841686
55169.3190691359,55169.3190691359,-243.37713271503748
55169.339502865,55169.339502865,87.52422588414532
55169.359936594,55169.359936594,18.996007725022594
55169.3803703231,55169.3803703231,174.71063596284293
55169.4008040521,55169.4008040521,-73.22986272584063
55169.4212377812,55169.4212377812,125.7434151835094
55169.4416715102,55169.4416715102,-47.36189353526629
55169.4621052393,55169.4621052393,252.22875489424223
55169.4825389683,55169.4825389683,84.4166780171031
55169.5029726974,55169.5029726974,145.82399084956882
55169.5234064264,55169.5234064264,460.31413006646096
55169.5438401555,55169.5438401555,158.7225980485063
55169.5642738845,55169.5642738845,-268.72012987604984
55169.5847076136,55169.5847076136,-260.37869237409654
55169.6051413426,55169.6051413426,-286.24134424373193
55169.6255750717,55169.6255750717,-117.07694866032432
55169.6460088007,55169.6460088007,-655.3347538044939
55169.6664425298,55169.6664425298,-714.0697974249264
55169.6868762588,55169.6868762588,-733.8420033664472
55169.7073099879,55169.7073099879,-221.36748419095676
55169.7277437169,55169.7277437169,-297.021849943899
55169.748177446,55169.748177446,100.09474613354979
55169.768611175,55169.768611175,-688.8635345760188
55169.7890449041,55169.7890449041,-636.0629614450135
55169.8094786331,55169.8094786331,-800.2840760499121
55169.8299123622,55169.8299123622,-330.81714042445105
55169.8503460912,55169.8503460912,-140.41959705004717
55169.8707798203,55169.8707798203,244.22185476794104
55169.8912135493,55169.8912135493,-92.62645920345363
55169.9116472783,55169.9116472783,-60.72935064718831
55169.9320810074,55169.9320810074,-528.8283991264336
55169.9525147364,55169.9525147364,-817.8714298572552
55169.9729484655,55169.9729484655,-343.198663172307
55169.9933821945,55169.9933821945,-978.5896454801883
55170.0138159236,55170.0138159236,-445.9832013832832
55170.0342496526,55170.0342496526,-820.3503273498371
55170.0546833817,55170.0546833817,-784.0901623772891
55170.0751171107,55170.0751171107,-615.1130005942322
55170.0955508398,55170.0955508398,-1087.0139003202135
55170.1159845688,55170.1159845688,-657.6187778999308
55170.1364182979,55170.1364182979,-1159.8206620343078
55170.1568520269,55170.1568520269,-587.6436364980477
55170.177285756,55170.177285756,-504.9253041015558
55170.197719485,55170.197719485,-540.5880889797837
55170.2181532141,55170.2181532141,-510.8086479931149
55170.2385869431,55170.2385869431,-364.5843063736407
55170.2590206722,55170.2590206722,117.37979101877261
55170.2794544012,55170.2794544012,-311.11456523133813
55170.2998881303,55170.2998881303,-10.535557474807433
55170.3203218593,55170.3203218593,-437.07426467842544
55170.3407555884,55170.3407555884,4.922518007312021
55170.3611893174,55170.3611893174,-16.488297443251327
55170.3816230465,55170.3816230465,113.58060998727552
55170.4020567755,55170.4020567755,17.301461925597664
55170.4224905046,55170.4224905046,374.21096636754714
55170.4429242336,55170.4429242336,-16.833572125702744
55170.4633579627,55170.4633579627,-59.72903614619753
55170.4837916917,55170.4837916917,-552.7070091192838
55170.5042254208,55170.5042254208,-387.64992458045293
55170.5246591498,55170.5246591498,-630.3099854208058
55170.5450928789,55170.5450928789,-400.7314839004565
55170.5655266079,55170.5655266079,-178.60846968568853
55170.585960337,55170.585960337,-454.25586448607726
55170.606394066,55170.606394066,-165.86985102525819
55170.6268277951,55170.6268277951,-769.1897216495289
55170.6472615241,55170.6472615241,-617.0313671350837
55170.6676952532,55170.6676952532,-538.2103134073888
55170.6881289822,55170.6881289822,-423.40004076343905
55170.7085627113,55170.7085627113,239.53472279280834
55170.7289964403,55170.7289964403,47.68553865657367
55170.7494301694,55170.7494301694,-23.745951697736814
55170.7698638984,55170.7698638984,-259.27825284080313
55170.7902976274,55170.7902976274,204.90928022931
55170.8107313565,55170.8107313565,100.80953473303276
55170.8311650855,55170.8311650855,-74.23201679133194
55170.8515988146,55170.8515988146,324.2888171030064
55170.8720325436,55170.8720325436,-99.98838946841329
55170.8924662727,55170.8924662727,-578.8706803841089
55170.9129000017,55170.9129000017,-364.3787271295357
55170.9333337308,55170.9333337308,-325.302250045356
55170.9537674598,55170.9537674598,246.06753464537672
55170.9742011889,55170.9742011889,-17.650145385786686
55170.9946349179,55170.9946349179,-526.4254027075617
55171.015068647,55171.015068647,-455.33402487952605
55171.035502376,55171.035502376,83.06660486196336
55171.0559361051,55171.0559361051,-504.6113623407282
55171.0763698341,55171.0763698341,-662.6307685844672
55171.0968035632,55171.0968035632,-615.3690803243907
55171.1172372922,55171.1172372922,-1153.8431904689844
55171.1376710213,55171.1376710213,-631.6455802281401
55171.1581047503,55171.1581047503,-755.6767707060967
55171.1785384794,55171.1785384794,-311.5676794326994
55171.1989722084,55171.1989722084,-348.5897407691615
55171.2194059375,55171.2194059375,-1006.9118726359942
55171.2398396665,55171.2398396665,-843.4348149478633
55171.2602733956,55171.2602733956,-1089.47610828785
55171.2807071246,55171.2807071246,-283.4102096931149
55171.3011408537,55171.3011408537,-497.9903911232948
55171.3215745827,55171.3215745827,-389.4319887940942
55171.3420083118,55171.3420083118,-314.77620791572815
55171.3624420408,55171.3624420408,-324.82797528749086
55171.3828757699,55171.3828757699,-502.7787631916036
55171.4033094989,55171.4033094989,-984.3886734213029
55171.423743228,55171.423743228,-1636.55076480738
55171.444176957,55171.444176957,-1423.51325261485
55171.4646106861,55171.4646106861,-1710.0073009203113
55171.4850444151,55171.4850444151,-933.0107259975617
55171.5054781442,55171.5054781442,-1002.3311574502233
55171.5259118732,55171.5259118732,-911.1977781336934
55171.5463456023,55171.5463456023,-1062.559810392189
55171.5667793313,55171.5667793313,-404.0173234683738
55171.5872130604,55171.5872130604,-697.5082063090233
55171.6076467894,55171.6076467894,-50.68042098064245
55171.6280805185,55171.6280805185,-24.151146877145038
55171.6485142475,55171.6485142475,-27.846727942549364
55171.6689479765,55171.6689479765,-445.7788701391961
55171.6893817056,55171.6893817056,-338.8023330918803
55171.7098154346,55171.7098154346,-295.3636281885309
55171.7302491637,55171.7302491637,-66.96244640151474
55171.7506828927,55171.7506828927,-167.4421703751633
55171.7711166218,55171.7711166218,-14.060741380807144
55171.7915503508,55171.7915503508,39.20577630184823
55171.8119840799,55171.8119840799,-232.10517444439063
55171.8324178089,55171.8324178089,-108.88600200890983
55171.852851538,55171.852851538,380.68914108570647
55171.873285267,55171.873285267,118.97975824346543
55171.8937189961,55171.8937189961,-697.8892309306825
55171.9141527251,55171.9141527251,-267.7594870729474
55171.9345864542,55171.9345864542,-57.533877161884334
55171.9550201832,55171.9550201832,-937.0614320106123
55171.9754539123,55171.9754539123,-392.5944308622396
55171.9958876413,55171.9958876413,-217.75667338839844
55172.0163213704,55172.0163213704,-477.35191295058473
55172.0367550994,55172.0367550994,-349.07933305613494
55172.0571888285,55172.0571888285,61.111690791122896
55172.0776225575,55172.0776225575,121.00304846837832
55172.0980562866,55172.0980562866,-101.64062409167332
55172.1184900156,55172.1184900156,509.2394934766844
55172.1389237447,55172.1389237447,-14.402681249138254
55172.1593574737,55172.1593574737,332.26075019643105
55172.1797912028,55172.1797912028,727.2233295612441
55172.2002249318,55172.2002249318,-248.02531914043925
55172.2206586609,55172.2206586609,-35.46033545247508
55172.2410923899,55172.2410923899,716.5065158740399
55172.261526119,55172.261526119,-406.71666380379145
55172.281959848,55172.281959848,-369.7343457258289
55172.3023935771,55172.3023935771,-464.3399945446149
55172.3228273061,55172.3228273061,-549.0093761753043
55172.3432610352,55172.3432610352,-907.3184417135215
55172.3636947642,55172.3636947642,-735.2687329754209
55172.3841284933,55172.3841284933,-303.51443319139514
55172.4045622223,55172.4045622223,-327.1082826429033
55172.4249959514,55172.4249959514,-350.5517304120035
55172.4454296804,55172.4454296804,-584.4828331041987
55172.4658634095,55172.4658634095,-364.652436548797
55172.4862971385,55172.4862971385,-435.1100674696685
55172.5067308675,55172.5067308675,-142.94023655526462
55172.5271645966,55172.5271645966,-418.4758243121613
55172.5475983256,55172.5475983256,-612.5616719063976
55172.5680320547,55172.5680320547,-591.472797458431
55172.5884657837,55172.5884657837,-1217.5875967686711
55172.6088995128,55172.6088995128,-586.7826196426944
55172.6293332418,55172.6293332418,-876.2813208566971
55172.6497669709,55172.6497669709,-141.7694759761249
55172.6702006999,55172.6702006999,-407.81685150211854
55172.690634429,55172.690634429,-288.3368283816558
55172.711068158,55172.711068158,-418.05841243190764
55172.7315018871,55172.7315018871,-426.53442033424903
55172.7519356161,55172.7519356161,188.38834744995972
55172.7723693452,55172.7723693452,-189.50517142239448
55172.7928030742,55172.7928030742,-69.42687531872014
55172.8132368033,55172.8132368033,-360.4576870204286
55172.8336705323,55172.8336705323,-177.19298631277707
55172.8541042614,55172.8541042614,35.14240462474106
55172.8745379904,55172.8745379904,-207.86459071850572
55172.8949717195,55172.8949717195,-560.5729794794457
55172.9154054485,55172.9154054485,-597.1648121673436
55172.9358391776,55172.9358391776,70.82646431724788
55172.9562729066,55172.9562729066,-222.30211876657347
55172.9767066357,55172.9767066357,-8.47089645126698
55172.9971403647,55172.9971403647,-177.91496928768754
55173.0175740938,55173.0175740938,-430.3661748909103
55173.0380078228,55173.0380078228,-165.59778876858957
55173.0584415519,55173.0584415519,288.9860906050886
55173.0788752809,55173.0788752809,94.04474068383217
55173.09930901,55173.09930901,42.868546753630426
55173.119742739,55173.119742739,204.2839223565813
55173.1401764681,55173.1401764681,-194.70225405547694
55173.1606101971,55173.1606101971,-68.23809801658683
55173.1810439262,55173.1810439262,-91.90133768376882
55173.2014776552,55173.2014776552,-432.447316647275
55173.2219113843,55173.2219113843,-626.434528804169
55173.2423451133,55173.2423451133,-1045.8818683630584
55173.2627788424,55173.2627788424,-1108.8029588738432
55173.2832125714,55173.2832125714,-844.3449662695787
55173.3036463005,55173.3036463005,-884.4190022642033
55173.3240800295,55173.3240800295,-386.4602743271398
55173.3445137586,55173.3445137586,-785.9178963913848
55173.3649474876,55173.3649474876,61.73857734671731
55173.3853812166,55173.3853812166,-896.0374123808264
55173.4058149457,55173.4058149457,-609.2477510750068
55173.4262486747,55173.4262486747,-672.413007362746
55173.4466824038,55173.4466824038,-294.110513465772
55173.4671161328,55173.4671161328,450.5529351031573
55173.4875498619,55173.4875498619,-287.1331757242406
55173.5079835909,55173.5079835909,-666.3312281402938
55173.52841732,55173.52841732,-791.9780707287053
55173.548851049,55173.548851049,-1166.8610057334415
55173.5692847781,55173.5692847781,-1126.450256425885
55173.5897185071,55173.5897185071,-535.6785038748395
55173.6101522362,55173.6101522362,-359.6233811225924
55173.6305859652,55173.6305859652,-358.81950917595884
55173.6510196943,55173.6510196943,-743.1693607031851
55173.6714534233,55173.6714534233,-457.3470441943855
55173.6918871524,55173.6918871524,-450.11708368049995
55173.7123208814,55173.7123208814,-487.90939793443624
55173.7327546105,55173.7327546105,-193.2724748974698
55173.7531883395,55173.7531883395,-921.0596115055322
55173.7736220686,55173.7736220686,-1078.8819316897961
55173.7940557976,55173.7940557976,-1423.2569376061117
55173.8144895267,55173.8144895267,-1083.898074386371
55173.8349232557,55173.8349232557,-759.2346399265983
55173.8553569848,55173.8553569848,-472.7803712064874
55173.8757907138,55173.8757907138,-162.68148012456595
55173.8962244429,55173.8962244429,-586.0278145916674
55173.9166581719,55173.9166581719,-760.888379003146
55173.937091901,55173.937091901,-1071.8773084585905
55173.95752563,55173.95752563,-735.9635022432722
55173.9779593591,55173.9779593591,-568.3438853719149
55173.9983930881,55173.9983930881,-469.0547891716591
55174.0188268172,55174.0188268172,-586.113116525314
55174.0392605462,55174.0392605462,-924.4092609248456
55174.059694275304,55174.059694275304,-539.0069380975663
55174.0801280043,55174.0801280043,-709.1599148532816
55174.1005617334,55174.1005617334,-614.0339823864754
55174.1209954624,55174.1209954624,-575.2932610016096
55174.1414291915,55174.1414291915,-762.2919453221313
55174.1618629205,55174.1618629205,-883.2539802313283
55174.1822966496,55174.1822966496,-702.7475311793766
55174.2027303786,55174.2027303786,-408.8524360209236
55174.2231641077,55174.2231641077,-326.9349155467088
55174.2435978367,55174.2435978367,-564.6767266702153
55174.2640315657,55174.2640315657,-290.0897408733849
55174.2844652948,55174.2844652948,-524.6934399134868
55174.3048990238,55174.3048990238,-372.42978129625305
55174.3253327529,55174.3253327529,-630.9183775420964
55174.3457664819,55174.3457664819,-843.875496260333
55174.366200211,55174.366200211,-903.7126724314951
55174.38663394,55174.38663394,-591.8048012430112
55174.4070676691,55174.4070676691,-653.5720877795401
55174.4275013981,55174.4275013981,-167.6825693629827
55174.4479351272,55174.4479351272,39.280907426144495
55174.4683688562,55174.4683688562,-241.87083897398247
55174.4888025853,55174.4888025853,-508.62751890065033
55174.5092363143,55174.5092363143,-406.0121783321305
55174.5296700434,55174.5296700434,-474.30544296785774
55174.5501037724,55174.5501037724,-211.91393047398526
55174.5705375015,55174.5705375015,251.49455004767867
55174.5909712305,55174.5909712305,-673.6167773888626
55174.6114049596,55174.6114049596,-123.26491683525865
55174.6318386886,55174.6318386886,170.27533785377318
55174.6522724177,55174.6522724177,135.77843001201938
55174.6727061467,55174.6727061467,642.6441161909243
55174.6931398758,55174.6931398758,352.0145232072644
55174.7135736048,55174.7135736048,56.07092661851914
55174.7340073339,55174.7340073339,-457.39694602335567
55174.7544410629,55174.7544410629,-996.9846057923423
55174.774874792,55174.774874792,-1190.6594781311092
55174.795308521,55174.795308521,-706.3480691965328
55174.8157422501,55174.8157422501,-29.239103575158083
55174.8361759791,55174.8361759791,-440.77395666750954
55174.8566097082,55174.8566097082,-442.98969338995914
55174.8770434372,55174.8770434372,-395.20261802428195
55174.8974771663,55174.8974771663,-617.9656598718152
55174.9179108953,55174.9179108953,-788.4730477198079
55174.9383446244,55174.9383446244,-1061.2546726509604
55174.9587783534,55174.9587783534,-622.2487931219481
55174.9792120825,55174.9792120825,-191.6812085440423
55174.9996458115,55174.9996458115,-723.8997010707708
55175.0200795406,55175.0200795406,-790.7940827217664
55175.0405132696,55175.0405132696,-861.6085573081027
55175.0609469987,55175.0609469987,-1150.5635580919761
55175.0813807277,55175.0813807277,-963.825656426273
55175.1018144567,55175.1018144567,-476.08643312722927
55175.1222481858,55175.1222481858,-365.6964488273504
55175.1426819148,55175.1426819148,-71.38871554621255
55175.1631156439,55175.1631156439,-689.4691492360731
55175.1835493729,55175.1835493729,-649.2382274734733
55175.203983102,55175.203983102,-1014.5124348634789
55175.224416831,55175.224416831,-48.62949792702068
55175.2448505601,55175.2448505601,-1024.7611095260497
55175.2652842891,55175.2652842891,-839.5761094131644
55175.285718018204,55175.285718018204,-505.9007023724548
55175.3061517472,55175.3061517472,-1227.3396372905934
55175.3265854763,55175.3265854763,-1589.8330018488332
55175.3470192053,55175.3470192053,-852.5399971298706
55175.3674529344,55175.3674529344,-977.1358018783844
55175.3878866634,55175.3878866634,-1394.2326245079516
55175.4083203925,55175.4083203925,-921.3869123951577
55175.4287541215,55175.4287541215,-402.9268694188023
55175.4491878506,55175.4491878506,-475.1940461004559
55175.4696215796,55175.4696215796,-208.36380505113573
55175.4900553087,55175.4900553087,-603.692011498324
55175.5104890377,55175.5104890377,-338.85400189258553
55175.5309227668,55175.5309227668,-504.7231401157709
55175.5513564958,55175.5513564958,-721.470962204671
55175.5717902249,55175.5717902249,-95.88276472185908
55175.5922239539,55175.5922239539,-488.4360356289685
55175.612657683,55175.612657683,-870.1490236230256
55175.633091412,55175.633091412,-737.2307450300694
55175.6535251411,55175.6535251411,-412.50642811474506
55175.6739588701,55175.6739588701,322.5300663334348
55175.6943925992,55175.6943925992,-544.3447898251774
55175.7148263282,55175.7148263282,-748.2749631838204
55175.7352600573,55175.7352600573,-120.1283688671142
55175.7556937863,55175.7556937863,-606.1637154573081
55175.7761275154,55175.7761275154,-218.5454933673053
55175.7965612444,55175.7965612444,28.047269764045154
55175.8169949735,55175.8169949735,-566.1488986291039
55175.8374287025,55175.8374287025,-921.6125515250804
55175.8578624316,55175.8578624316,-548.2802909213103
55175.8782961606,55175.8782961606,-860.6939943899118
55175.8987298897,55175.8987298897,-655.477022688011
55175.9191636187,55175.9191636187,-708.1402830070938
55175.9395973478,55175.9395973478,-56.609838365644464
55175.9600310768,55175.9600310768,-474.5930306569252
55175.9804648058,55175.9804648058,-716.0578533697396
55176.0008985349,55176.0008985349,-820.7991480058171
55176.0213322639,55176.0213322639,-1069.3230816539108
55176.041765993,55176.041765993,-651.5977250548721
55176.062199722,55176.062199722,-1000.7771597095422
55176.0826334511,55176.0826334511,-1151.2263576781968
55176.1030671801,55176.1030671801,-1412.7496695666323
55176.1235009092,55176.1235009092,-1237.4355943463197
55176.1439346382,55176.1439346382,-1072.0868083661776
55176.1643683673,55176.1643683673,-1349.3678695026854
55176.1848020963,55176.1848020963,-1115.7679047522256
55176.2052358254,55176.2052358254,-1159.1160444886382
55176.2256695544,55176.2256695544,-1400.5088644744574
55176.2461032835,55176.2461032835,-571.4342502001836
55176.2665370125,55176.2665370125,-457.3892846049803
55176.2869707416,55176.2869707416,-476.17053096820314
55176.3074044706,55176.3074044706,-623.9022176784293
55176.3278381997,55176.3278381997,-704.4496464001144
55176.3482719287,55176.3482719287,-996.1683702219542
55176.3687056578,55176.3687056578,-875.4593028128531
55176.3891393868,55176.3891393868,-838.880651074569
55176.4095731159,55176.4095731159,-1344.939700003862
55176.4300068449,55176.4300068449,-815.9532531538792
55176.450440574,55176.450440574,-705.3131544490977
55176.470874303,55176.470874303,-387.5423427229948
55176.4913080321,55176.4913080321,86.64620725786824
55176.511741761104,55176.511741761104,154.14629495927022
55176.5321754902,55176.5321754902,-817.1995732731835
55176.5526092192,55176.5526092192,-786.2638545344931
55176.5730429483,55176.5730429483,-1072.4734694102708
55176.5934766773,55176.5934766773,-384.155030428057
55176.6139104064,55176.6139104064,-381.71238064308284
55176.6343441354,55176.6343441354,1076.439424293912
55176.6547778645,55176.6547778645,-57.9071272136739
55176.6752115935,55176.6752115935,-701.7727470304463
55176.6956453226,55176.6956453226,-329.5755270425385
55176.7160790516,55176.7160790516,-1119.8151030934039
55176.7365127807,55176.7365127807,-49.21400560134214
55176.7569465097,55176.7569465097,-252.3138752273279
55176.7773802388,55176.7773802388,50.49114165796357
55176.7978139678,55176.7978139678,-287.8932023880891
55176.8182476969,55176.8182476969,-881.9837381819699
55176.8386814259,55176.8386814259,-670.5256163614191
55176.859115155,55176.859115155,-1043.9026982373005
55176.879548884,55176.879548884,-940.3223202559365
55176.899982613,55176.899982613,-473.26524923005957
55176.9204163421,55176.9204163421,-106.40674355363876
55176.9408500711,55176.9408500711,184.91735823489876
55176.9612838002,55176.9612838002,0.5657665719539864
55176.9817175292,55176.9817175292,-230.4110112163204
55177.0021512583,55177.0021512583,-601.850662639303
55177.0225849873,55177.0225849873,-453.46425247787056
55177.0430187164,55177.0430187164,-79.82014328549542
55177.0634524454,55177.0634524454,-164.05853786005844
55177.0838861745,55177.0838861745,-286.1075367066744
55177.1043199035,55177.1043199035,-608.0007702306988
55177.1247536326,55177.1247536326,-632.6261586776687
55177.1451873616,55177.1451873616,-511.58258390001686
55177.1656210907,55177.1656210907,-816.9274483478034
55177.1860548197,55177.1860548197,-689.7296936543258
55177.2064885488,55177.2064885488,-560.3885880724421
55177.2269222778,55177.2269222778,-692.7522661121948
55177.2473560069,55177.2473560069,-984.1102134998281
55177.2677897359,55177.2677897359,-765.2873503690997
55177.288223465,55177.288223465,-534.1553687012843
55177.308657194,55177.308657194,-1109.4781132031826
55177.3290909231,55177.3290909231,-883.8552335837475
55177.3495246521,55177.3495246521,-905.0717580318005
55177.3699583812,55177.3699583812,-936.7629820534848
55177.3903921102,55177.3903921102,-1276.991576485397
55177.4108258393,55177.4108258393,-550.955139804812
